expt,physics_ml,physics,ml
-2.22,-2.6164681385326385,-2.90258,0.28611186
0.75,1.1003485475873946,1.18976,-0.08941145
-4.01,-4.398140113822222,-4.41646,0.018319886
-3.68,-3.488262719535828,-4.5269,1.0386373
-0.4,-0.21130593156719207,-0.412074,0.20076807
-2.4,-2.7238442973423003,-2.97693,0.2530857
-4.78,-4.982251509370804,-5.43569,0.4534385
-4.68,-5.488242637634277,-8.1745,2.6862574
-1.24,-1.596049894809723,-2.152,0.5559501
-4.39,-4.1251612241745,-2.5708,-1.5543612
-1.88,-1.5578356321907043,-1.83761,0.27977437
-6.13,-5.7193407182312015,-4.28096,-1.4383807
-6.13,-6.341706099433899,-4.56342,-1.7782861
-6.09,-5.536485250854493,-7.55965,2.0231647
-3.65,-3.422428713569641,-1.81251,-1.6099187
-4.69,-4.701372000021935,-4.80417,0.102798
-3.78,-3.5707493564426898,-3.55265,-0.018099356
-1.4,-1.6690971432495116,-2.35133,0.68223286
1.16,1.3639726137752533,0.988937,0.3750356
-1.08,-0.8632834038419723,-0.666442,-0.1968414
-4.31,-3.5205616596984863,-3.20438,-0.31618166
1.32,1.0477698885936737,0.735927,0.3118429
-6.69,-7.213906012115478,-8.97106,1.757154
-0.85,-1.1189337910985946,-1.34506,0.22612621
-7.65,-8.214009406280518,-13.5122,5.2981906
-0.9,-1.2128356509590148,-1.75629,0.54345435
2.93,3.363052512950897,2.63907,0.7239825
-2.93,-2.99048193351388,-2.99426,0.0037780665
-4.85,-4.76239180519104,-3.33427,-1.4281218
-5.91,-5.600529558792115,-4.30714,-1.2933896
-3.64,-3.201351781692505,-2.09909,-1.1022618
2.88,2.922348568058014,2.5646,0.35774857
-0.86,-1.1649649604046344,-1.18579,0.02082504
-5.53,-5.285146583557129,-6.689,1.4038534
-4.95,-4.589372058086395,-5.50793,0.91855794
0.14,0.6440742610340119,0.532738,0.11133626
-0.8,-1.2295985643959046,-1.48351,0.25391144
-7.47,-7.7993219384002686,-8.97363,1.1743081
-1.92,-2.0920070549011234,-5.60085,3.508843
-2.01,-1.545018226825714,-0.920562,-0.6244562
-3.17,-3.480758895072937,-2.31716,-1.1635989
-2.64,-2.4721264442634583,-2.97567,0.50354356
-4.04,-4.557430340652465,-5.70588,1.1484497
-5.26,-4.753357430286408,-3.98932,-0.76403743
-0.11,-0.3086232411766052,-1.13449,0.82586676
-3.12,-2.4821874035263063,-1.46084,-1.0213474
-1.74,-1.151548447098732,-1.37084,0.21929155
-3.92,-4.032064497680664,-2.26997,-1.7620945
-1.21,-1.4292556185007095,-1.2888,-0.14045562
-4.7,-4.6622358366012575,-6.00335,1.3411142
-5.94,-5.922877280387878,-5.00766,-0.9152173
-4.4,-4.215660178260803,-2.75108,-1.4645802
-2.11,-2.076118838996887,-2.93872,0.86260116
-3.04,-3.0492987536430363,-4.0349,0.98560125
-4.59,-4.972120868855715,-4.9314,-0.04072087
-0.16,-0.10254365870952606,-0.180725,0.07818134
-4.91,-4.891777856602669,-4.80414,-0.08763786
-3.28,-3.4859946684265135,-2.54119,-0.94480467
-2.28,-2.5465122707939147,-3.40136,0.8548477
-2.82,-2.4323861476147175,-2.41459,-0.017796148
-6.5,-6.885205384902955,-8.87193,1.9867246
-0.1,0.043270788792610176,-0.204921,0.24819179
-1.24,-1.1380621994400024,-1.56209,0.4240278
-0.19,-0.20788782371520997,-1.01339,0.8055022
-1.31,-1.240096704697609,-1.0941,-0.1459967
-2.89,-3.49530877184391,-3.72112,0.22581123
-1.66,-1.5435286636984349,-1.57366,0.030131336
-7.28,-7.0494874514770505,-8.42742,1.3779325
-3.8,-3.745874450302124,-5.1276,1.3817255
-4.7,-4.713678025612831,-4.89176,0.17808197
-3.92,-3.9624508016586306,-5.28305,1.3205992
-4.02,-4.288925946540832,-5.96932,1.680394
-3.64,-3.5956816549682618,-5.18154,1.5858583
-1.24,-1.372219032460451,-1.3634,-0.008819032
-0.84,-0.8502815472698211,-1.22921,0.37892845
-2.74,-2.978623159842491,-3.10058,0.12195684
-5.9,-5.687724189987183,-4.67849,-1.0092342
1.68,1.6953586590766907,1.1913,0.50405866
2.93,2.841905317144394,2.35508,0.48682532
-7.58,-6.998863404312134,-5.68754,-1.3113234
-3.67,-3.1653660121154785,-2.61002,-0.555346
2.56,2.8600518573379516,2.48061,0.37944186
-4.12,-3.5747703486585616,-3.40074,-0.17403035
0.16,-0.3720755652046204,-1.20211,0.83003443
-4.39,-5.150488501992226,-5.00659,-0.1438985
0.01,0.5950182585802078,0.666459,-0.07144074
-3.84,-3.9938363292086123,-3.98283,-0.011006329
-0.89,-1.1820664844083786,-1.35683,0.17476352
3.13,3.131844081783295,2.74115,0.39069408
-6.79,-6.38157670501709,-3.95704,-2.4245367
-0.55,-0.3578400370492935,-0.494639,0.13679896
-4.97,-5.410192656555175,-9.64454,4.2343473
-1.17,-1.2088994497013092,-1.10162,-0.10727945
-2.78,-2.8900648272895815,-3.43834,0.5482752
-0.8,-2.4036953357849122,-0.991966,-1.4117293
-1.39,-1.4316369681930543,-1.61356,0.18192303
-0.11,-0.14530320421352388,-0.0680314,-0.077271804
2.34,2.4800146424102785,2.12143,0.35858464
-4.59,-4.439544030475616,-3.76755,-0.67199403
-4.23,-4.348130985565185,-4.72732,0.379189
-7.63,-8.228380188903808,-9.20296,0.9745798
-4.1,-3.8290206247425083,-4.24361,0.41458938
-4.84,-3.9605993766736987,-4.03237,0.07177062
-6.4,-6.6657758919680115,-6.63104,-0.034735892
-2.55,-2.305727130680084,-2.89953,0.59380287
-3.54,-3.97875164065361,-3.63535,-0.34340164
-2.29,-2.0251260147476198,-3.08679,1.061664
-1.27,-1.8069589963579178,-2.01044,0.203481
1.58,2.2097155337381365,1.97013,0.23958553
0.27,0.20042192810440063,-0.363491,0.5639129
1.66,1.9020492607307433,1.54537,0.35667926
-6.01,-5.409989668235779,-4.22686,-1.1831297
-6.16,-6.318908732223511,-8.06405,1.7451413
-4.87,-4.769539829730988,-3.91525,-0.8542898
-6.96,-6.712264866447449,-6.4621,-0.25016487
-5.49,-5.586680238685608,-7.43596,1.8492798
-4.59,-4.608695547814369,-4.44187,-0.16682555
-3.52,-3.2859385548877715,-3.52263,0.23669145
-2.13,-2.263938639984131,-3.78636,1.5224214
-5.23,-4.284068714962006,-4.96861,0.6845413
-6.78,-6.20304226928711,-9.44856,3.2455177
-1.46,-1.1450831242001056,-1.17051,0.025426876
-4.09,-4.151713910293579,-4.8502,0.6984861
-6.02,-7.059859597015381,-8.4018,1.3419404
-1.28,-0.7511015070927143,-0.724745,-0.026356507
-4.58,-5.710035696830749,-6.84409,1.1340543
-6.12,-7.360147033309936,-8.0781,0.71795297
-4.21,-4.004635924949646,-2.61289,-1.3917459
-1.46,-1.7730471840679645,-1.8133,0.040252816
-2.63,-2.338501456065178,-2.44192,0.103418544
0.56,0.3236838104915619,-0.0290425,0.3527263
2.3,2.4005116373825075,1.84093,0.55958164
-5.45,-5.552079751052856,-7.24029,1.6882102
-1.2,-1.79530621571064,-2.03832,0.24301378
-2.4,-2.2515736074876784,-2.44867,0.19709639
-5.73,-5.032938935108185,-5.40157,0.36863106
-7.43,-7.47309740732193,-6.95223,-0.5208674
-2.32,-2.305455653859377,-2.26542,-0.040035654
1.58,1.765839955101013,1.36726,0.39857996
-6.62,-5.789599290108681,-5.99835,0.20875071
-3.45,-3.697431737976074,-5.18983,1.4923983
-3.11,-3.105140411128998,-4.00999,0.9048496
-1.12,-0.9959423558111191,-0.751287,-0.24465536
-3.1,-3.559943450555801,-3.24536,-0.31458345
-2.83,-2.946285909881592,-3.96124,1.0149541
-6.48,-6.4720398071289065,-12.9153,6.44326
-0.3,-0.8938828148078919,-1.35867,0.4647872
2.3,2.2538525915575027,2.03667,0.21718259
-5.91,-5.468405439758301,-4.0599,-1.4085054
-2.21,-2.585531573867798,-4.05435,1.4688184
-2.78,-2.6559694950723647,-2.45314,-0.2028295
-3.81,-3.498797860069275,-2.61967,-0.87912786
-5.57,-5.704672970046997,-7.02499,1.320317
-2.55,-2.533584679479599,-2.84112,0.30753532
-5.21,-5.482863835086823,-6.35824,0.87537616
-2.53,-3.2116771725571156,-3.17761,-0.034067173
-2.86,-2.895830170497894,-3.84861,0.9527798
-2.47,-2.285816444029808,-2.45249,0.16667356
1.01,1.336853130771637,0.582552,0.75430113
-4.29,-4.588243839702606,-4.21546,-0.37278384
-3.58,-3.3328595414113997,-3.14437,-0.18848954
-5.73,-6.401768543815613,-6.6826,0.28083146
-4.57,-4.431803336105347,-2.95796,-1.4738433
-5.1,-4.668584976043701,-1.46934,-3.199245
-6.619999999999999,-6.884046268734932,-6.97516,0.09111373
1.59,1.7148758153712749,1.71301,0.0018658154
-6.25,-6.3718422759199145,-6.45394,0.082097724
-0.04,0.04998674283218385,-0.916423,0.96640974
-2.44,-2.2867808994674683,-3.38294,1.0961591
-1.64,-2.3009813075828554,-2.95833,0.6573487
-5.8,-5.371197583446503,-4.52901,-0.8421876
2.51,2.590869857749939,2.08246,0.50840986
-7.37,-7.687045898857116,-9.31744,1.6303941
0.1,0.02050919120593071,-0.0258683,0.04637749
-4.42,-4.037568664283752,-3.03197,-1.0055987
-4.77,-5.13413422586441,-4.75852,-0.37561423
-3.09,-3.060372316055298,-2.05568,-1.0046923
-3.43,-3.2120082214164736,-4.08178,0.8697718
1.28,1.1089953333854674,0.560075,0.54892033
-4.27,-4.624947733306885,-5.7769,1.1519523
-2.37,-2.063102840895653,-1.89237,-0.17073284
-7.1,-7.9679620227813714,-9.07725,1.109288
0.0,-0.24222511418056486,-0.309177,0.066951886
0.08,0.02321430554580689,-0.495998,0.5192123
-5.56,-6.0662939930725095,-4.82283,-1.243464
-4.16,-3.555956417708397,-3.36503,-0.19092642
-5.11,-5.618947248535156,-3.51283,-2.1061172
-4.4,-5.501025612449646,-7.48135,1.9803244
-6.68,-6.574825250244141,-11.6166,5.0417747
1.07,1.2188426658706666,-0.747642,1.9664847
0.08,0.0777603368265152,-0.0175543,0.09531464
-2.46,-2.219963600306511,-2.38553,0.1655664
-3.88,-3.9080427656173704,-2.276,-1.6320428
-3.95,-4.092662401432991,-4.00062,-0.0920424
2.13,2.161053589711189,2.08376,0.07729359
-0.53,-0.9368256946372986,-1.44733,0.5105043
-1.69,-2.0278860559463503,-3.224,1.196114
-5.48,-5.331181257705689,-4.06498,-1.2662013
-4.22,-4.206902574253082,-4.8462,0.6392974
0.67,0.7105209685926437,0.918688,-0.20816703
-2.49,-2.594902657356262,-3.59584,1.0009373
-3.43,-2.9540130865859986,-4.03153,1.0775169
-2.49,-2.498220985889435,-2.02475,-0.473471
-4.4,-3.9285123234558106,-2.67083,-1.2576823
-6.44,-5.975281899890899,-5.33646,-0.6388219
-4.55,-3.831861047267914,-3.66075,-0.17111105
-3.44,-3.4642596863365176,-4.42161,0.9573503
-5.06,-4.010659750151634,-3.8638,-0.14685975
-6.5,-6.1129377649307255,-4.32605,-1.7868878
3.12,2.9708691404771805,2.81522,0.15564914
-7.62,-7.590601058349609,-9.78961,2.199009
2.48,2.4806391343307497,2.20942,0.27121913
-1.29,-1.7514198221206665,-3.13015,1.3787302
-2.02,-2.5297023313140867,-4.02851,1.4988077
2.97,2.956153254032135,2.517,0.43915325
-2.1,-1.4740236507987976,-1.12666,-0.34736365
-6.55,-4.701129954342842,-4.55638,-0.14474995
-4.0,-4.228337976055145,-5.07933,0.850992
-2.94,-3.3165851797866823,-4.96173,1.6451448
-2.64,-2.6158822303009037,-4.27277,1.6568878
-5.46,-5.289335790405273,-3.29876,-1.9905758
-1.91,-1.8397036415243149,-1.59324,-0.24646364
-3.88,-4.044254140225648,-4.09531,0.05105586
-7.67,-6.633328878784179,-5.78865,-0.8446789
1.09,0.8336817260284424,-0.324473,1.1581547
-7.03,-6.803266097412109,-4.38936,-2.413906
-0.57,-0.7896277816867829,-1.17006,0.38043222
2.51,2.6230374460315704,2.17726,0.44577745
-4.09,-3.8761218056488036,-2.17623,-1.6998918
-2.3,-2.0214851740324495,-2.04844,0.026954826
-3.25,-2.99184872587204,-2.21483,-0.7770187
-3.79,-3.2991222033691407,-1.67952,-1.6196022
-5.29,-4.850945535278321,-2.76435,-2.0865955
-4.35,-4.354269112319946,-2.15847,-2.195799
-3.52,-4.174405084514618,-3.67465,-0.49975508
-2.45,-2.649676866931915,-3.21892,0.56924313
-3.45,-3.274678918128014,-3.08463,-0.19004892
-4.74,-4.6595086904144285,-3.35131,-1.3081987
-0.8,-0.955107430305481,-2.39459,1.4394826
-2.15,-2.203807852859497,-3.30037,1.0965621
-5.33,-5.383074189872742,-6.46522,1.0821458
-2.22,-2.3611744089508058,-4.07404,1.7128656
-6.92,-6.470662897739411,-6.21541,-0.2552529
-4.58,-4.644781103591919,-6.31198,1.6671989
-3.88,-3.772988263053894,-4.39567,0.62268174
-1.16,-1.0402760150146484,-0.279345,-0.760931
-2.79,-3.0493903770065307,-4.54446,1.4950696
-2.13,-2.324258969783783,-1.87975,-0.44450897
-1.46,-1.6327957064914704,-1.91223,0.2794343
-0.44,-0.32945549272441865,-0.551439,0.2219835
-4.51,-3.981945103393793,-3.92883,-0.053115103
-1.83,-1.6524278067111968,-2.14485,0.4924222
-0.56,-0.3599654893064499,-0.58304,0.22307451
1.79,1.52319504175663,1.34498,0.17821504
-6.46,-6.440094695129394,-8.17329,1.7331953
-1.95,-1.8105776921188832,-1.75506,-0.055517692
0.84,0.6472391300964355,-0.68042,1.3276591
-4.69,-5.452274990158081,-7.20158,1.749305
-1.12,-1.187704215256691,-0.974442,-0.21326222
-2.67,-2.285128705806732,-3.28007,0.9949413
-3.24,-3.388357269973755,-1.44497,-1.9433873
-1.82,-1.9792076960420608,-1.84771,-0.1314977
-0.44,-0.3979661003112793,-1.20035,0.8023839
-2.68,-2.768260920753479,-3.89899,1.1307291
-4.06,-3.9530877561950684,-1.86029,-2.0927978
-4.42,-3.363113079814911,-2.47228,-0.8908331
1.2,1.3340032970666886,1.52435,-0.1903467
-6.62,-5.9867509411239626,-4.03934,-1.947411
-4.82,-4.655603435840606,-5.63784,0.98223656
-5.03,-4.3702297528743745,-4.3071,-0.06312975
-0.79,-1.3489004774284363,-1.68927,0.34036952
-4.45,-4.014189586143494,-3.53723,-0.4769596
0.06,0.21487059211826326,0.084301,0.13056959
-4.61,-4.294117320861816,-2.46709,-1.8270273
-3.64,-3.4311764505767823,-3.76859,0.33741355
-0.48,-0.2550814502296448,0.311569,-0.56665045
-4.38,-3.4343585419464113,-2.33273,-1.1016285
-0.5,-0.06265544912815094,-0.19585,0.13319455
-3.71,-3.766838900680542,-2.56312,-1.2037189
-3.2,-3.1910395211029052,-1.92963,-1.2614095
-3.05,-3.379565151405335,-4.56195,1.1823848
-4.07,-4.059190814399719,-2.39365,-1.6655408
2.83,2.9384986149215697,2.34814,0.5903586
-3.22,-2.7400214137649535,-1.08071,-1.6593114
-3.03,-2.593294998512268,-3.60936,1.016065
-2.51,-2.4178306287384035,-3.68861,1.2707794
0.71,0.9552800796175003,1.15489,-0.19960992
-0.14,-0.12216158237266539,-0.599923,0.47776142
-6.19,-6.643940026550293,-4.00628,-2.63766
-6.32,-5.485569988937378,-4.91272,-0.57285
-3.18,-2.8768315045547483,-3.81647,0.9396385
2.67,2.7054851817321777,2.39092,0.31456518
2.52,2.6608103909397127,2.29599,0.3648204
0.5,0.41962073410511014,0.51701,-0.097389266
-3.22,-3.0305916293792725,-0.958393,-2.0721986
-5.9,-6.411047379684448,-7.58345,1.1724026
-3.24,-3.388880777492523,-4.25589,0.8670092
-4.82,-4.9895834372711185,-4.32957,-0.66001344
-2.48,-2.8314538543701175,-4.34055,1.5090961
-6.75,-6.928728519802093,-7.69663,0.7679015
0.68,0.7226550936088563,0.170611,0.5520441
-0.25,-0.44992785009193426,-0.868863,0.41893515
-2.92,-2.6104102292633056,-1.32706,-1.2833502
-6.2,-5.267548340530396,-2.65097,-2.6165783
-6.4,-6.641546485404968,-8.35648,1.7149335
-7.0,-7.1261780224609375,-8.95383,1.827652
-0.4,-0.5655277213668823,-1.25146,0.6859323
-0.25,0.29460267807006835,-0.572365,0.8669677
-4.05,-4.006396283035278,-2.93663,-1.0697663
-4.86,-5.047571863040924,-4.14561,-0.90196186
-3.93,-4.502284696388244,-5.57405,1.0717653
0.56,0.48383483922481535,0.25975,0.22408484
-5.49,-5.537875180053711,-3.4698,-2.0680752
-5.51,-6.087058225631714,-7.74725,1.6601918
-0.82,-0.7448213927488327,-0.815123,0.07030161
0.4,0.6458022936944962,0.460063,0.1857393
0.52,0.7031590775451659,0.327821,0.37533808
-1.1,-1.2063470051116942,-0.109082,-1.097265
-2.09,-1.9192723093664645,-1.98016,0.06088769
1.7,1.9744426158189774,1.8222,0.15224262
1.31,1.3058113343811035,1.06501,0.24080133
-0.16,0.09343314321517943,0.45308,-0.35964686
-4.39,-4.057012197265625,-2.59226,-1.4647522
1.92,2.0567601962852478,1.73108,0.3256802
-4.87,-4.841937439880371,-2.76096,-2.0809774
-3.2,-3.2024040760231016,-3.12992,-0.072484076
0.93,1.299540559650421,0.305176,0.99436456
-1.96,-2.1597302594184873,-1.67275,-0.48698026
-7.29,-6.601505036239624,-3.96138,-2.640125
-2.88,-2.9616472487831116,-3.90754,0.94589275
-0.48,-0.20215683444213872,-0.773557,0.57140017
-4.37,-4.692140626831055,-9.14217,4.4500294
-0.9,-1.633778214865923,-1.66965,0.035871785
-4.72,-4.907907971744537,-3.98213,-0.925778
-7.4,-8.37457057162404,-8.37368,-0.0008905716
-3.35,-3.4457400250673293,-3.57815,0.13240997
-4.23,-4.470570871429443,-8.42358,3.9530091
-2.34,-2.535153603439331,-3.56638,1.0312264
-1.89,-1.9682704872334003,-2.02439,0.056119513
-6.69,-6.548649323525429,-6.41819,-0.13045932
-4.44,-3.8678425123405455,-3.38122,-0.4866225
-3.34,-3.1238041258239746,-2.25454,-0.8692641
-1.38,-1.4091838920021058,-1.86949,0.4603061
-2.69,-2.5343716576957704,-2.87984,0.34546834
-0.99,-1.3758517953681946,-1.91618,0.5403282
-4.29,-3.520316136302948,-4.30244,0.78212386
-2.21,-1.9211530237159729,-0.971671,-0.949482
-4.43,-4.436238264007568,-2.57867,-1.8575683
2.71,2.7508523773384095,2.34342,0.40743238
-4.78,-3.890734541788101,-3.51864,-0.37209454
-0.78,-0.34750917138957976,-0.252349,-0.09516017
-0.95,-0.9403626831150056,-1.20131,0.26094732
-0.74,-0.7118023626737595,-0.821768,0.10996564
-1.21,-1.0066196483945846,-1.11181,0.10519035
