expt,physics_ml,physics,ml
-4.59,-4.481116533279419,-5.5,1.0188835
-0.16,0.08917388486862188,-0.567,0.6561739
-4.91,-4.385924964427947,-5.242999999999999,0.85707504
-3.28,-3.474983588695526,-2.654,-0.8209836
-2.28,-2.0786872749328618,-4.238,2.1593127
-2.82,-2.59913854932785,-3.5409999999999995,0.94186145
-6.5,-6.643975055694581,-11.438,4.794025
-0.1,0.1664814713001253,-0.1059999999999998,0.27248147
-1.24,-1.3070015306472778,-2.662,1.3549985
-0.19,0.1434057273864744,-0.9960000000000002,1.1394057
-1.31,-1.7080515677928925,-2.137,0.42894843
-2.89,-2.791468488693237,-4.087,1.2955315
-1.66,-1.2538989576101305,-1.4440000000000002,0.19010104
-7.28,-7.074162986755372,-9.178,2.103837
-3.8,-3.7603865985870364,-6.288,2.5276134
-4.7,-4.504375315189361,-5.313,0.8086247
-3.92,-3.9282658290863033,-7.645,3.7167342
-4.02,-4.082012104034424,-8.749,4.666988
-3.64,-3.6707423000335693,-7.053,3.3822577
-1.24,-1.8023435645103454,-1.543,-0.25934356
-0.84,-0.5896915330886843,-1.7140000000000002,1.1243085
-2.74,-2.3998081245422362,-4.404,2.0041919
-5.9,-5.895320608615875,-6.765,0.8696794
1.68,1.5450314025878908,0.3730000000000001,1.1720314
2.93,2.80183061504364,1.539,1.2628306
-7.58,-6.836540668487549,-0.3680000000000001,-6.4685407
-3.67,-3.4005952939987187,-4.4110000000000005,1.0104047
2.56,2.8071883401870728,1.621,1.1861883
-4.12,-2.9594482021331787,-4.508,1.5485518
0.16,-0.021368165016174334,-1.645,1.6236318
-4.39,-5.024017394065857,-6.463,1.4389826
0.01,0.11099098443984978,-0.7050000000000001,0.815991
-3.84,-3.7765948390960693,-5.085,1.3084052
-0.89,-1.642550422668457,-2.677,1.0344496
3.13,2.9347367525100707,1.9,1.0347368
-6.79,-6.232416077613831,-6.346,0.11358392
-0.55,-0.675278301715851,-1.2080000000000002,0.5327217
-4.97,-5.166286251068115,-10.997,5.8307137
-1.17,-1.4323851819038391,-2.137,0.7046148
-2.78,-2.9256858577728275,-5.049,2.1233141
-0.8,-1.5165487051010134,-2.7,1.1834513
-1.39,-1.6289012284278868,-2.147,0.5180988
-0.11,-0.09528394508361826,-3.233,3.137716
2.34,2.4717747802734373,1.3119999999999998,1.1597748
-4.59,-4.384271566390991,-5.167,0.78272843
-4.23,-5.431725508213043,-5.769,0.3372745
-7.63,-7.899526678085326,-10.636,2.7364733
-4.1,-4.176696580886841,-5.744,1.5673034
-4.84,-3.8764398212432862,-4.612,0.7355602
-6.4,-7.6674208832085124,-7.712999999999999,0.045579117
-2.55,-2.3932635865211487,-1.496,-0.8972636
-3.54,-3.715073707818985,-3.822,0.10692629
-2.29,-2.3788279666900634,-5.239,2.860172
-1.27,-1.5878913993835448,-2.537,0.9491086
1.58,1.9688103220462798,1.521,0.44781032
0.27,0.05492032051086415,-1.245,1.2999203
1.66,2.038000519752502,0.7079999999999999,1.3300005
-6.01,-5.881358282089234,-6.242000000000001,0.36064172
-6.16,-6.90334363937378,-11.085,4.1816564
-4.87,-5.2782127609252925,-15.924,10.645787
-6.96,-7.2545068759918205,-9.277,2.0224931
-5.49,-5.863867105484009,-7.889,2.025133
-4.59,-3.664223074913025,-5.25,1.5857769
-3.52,-3.2644330005645745,-4.622999999999999,1.358567
-2.13,-1.7165809707641602,-6.383,4.666419
-5.23,-4.968364883899689,-5.564,0.5956351
-6.78,-6.808820533752442,-12.175,5.3661795
-1.46,-1.0812299690246585,-1.3460000000000003,0.26477003
-4.09,-3.896595869064331,-6.16,2.2634041
-6.02,-6.635078081130981,-9.334,2.698922
-1.28,-0.4307529749870298,-0.7439999999999998,0.31324703
-4.58,-8.32938048839569,-9.85,1.5206195
-6.12,-6.39102928352356,-8.772,2.3809707
-4.21,-3.7038161090910435,-3.689,-0.014816109
-1.46,-1.6265391697883604,-2.074,0.44746083
-2.63,-2.65093287229538,-3.5250000000000004,0.8740671
0.56,0.8297611207962036,-0.928,1.7577611
2.3,2.3472948179244995,1.061,1.2862948
-5.45,-6.540767978668214,-8.649000000000001,2.108232
-1.2,-1.7615330510139464,-2.368,0.60646695
-2.4,-2.243744638442993,-3.678,1.4342554
-5.73,-5.690413939476013,-6.087,0.39658606
-7.43,-6.880180051803588,-4.827999999999999,-2.05218
-2.32,-1.812727873802185,-2.343,0.5302721
1.58,1.8284389209747314,0.5449999999999999,1.2834389
-6.62,-6.72456557369232,-7.995999999999999,1.2714344
-3.45,-3.6425564093589786,-4.517,0.8744436
-3.11,-3.2535821933746334,-5.052,1.7984178
-1.12,-0.9317288627624514,-3.349,2.4172711
-3.1,-3.7654844284057614,-5.35,1.5845156
-2.83,-2.8353354625701908,-5.368,2.5326645
-6.48,-6.434186611175537,-12.66,6.2258134
-0.3,-0.532050901412964,-1.856,1.3239491
2.3,2.073692964553833,1.249,0.82469296
-5.91,-5.196695091247559,-6.227,1.0303049
-2.21,-2.0891814594268796,-4.938,2.8488185
-2.78,-2.7057902960777285,-3.603,0.8972097
-3.81,-3.2657470388412477,-2.192,-1.073747
-5.57,-5.961129083633423,-7.390000000000001,1.4288709
-2.55,-2.585851909637451,-3.727,1.1411481
-5.21,-5.7072868309021,-6.796,1.0887132
-2.53,-2.3482838497161866,-3.886,1.5377162
-2.86,-2.722218343734742,-5.672000000000001,2.9497817
-2.47,-2.703672434329987,-3.5390000000000006,0.83532757
1.01,1.2168916282653808,-0.4690000000000001,1.6858916
-4.29,-4.421971675395966,-3.884,-0.5379717
-3.58,-3.0114053363800046,-4.087,1.0755947
-5.73,-5.582336230278015,-7.045,1.4626638
-4.57,-4.136404648542404,-4.022,-0.11440465
-5.1,-5.138427345275879,-16.317,11.178573
-6.619999999999999,-7.956647710084916,-8.323,0.3663523
1.59,1.6858369307518006,1.233,0.45283693
-6.25,-7.238528260469437,-7.503,0.26447174
-0.04,-0.2919434823989868,-1.379,1.0870565
-2.44,-1.9534985637664803,-4.085000000000001,2.1315014
-1.64,-2.0648013100624083,-2.961,0.8961987
-5.8,-5.54850192785263,-6.52,0.9714981
2.51,2.4966515407562255,1.311,1.1856515
-7.37,-6.931290325164795,-9.009,2.0777097
0.1,0.21420511388778696,1.104,-0.8897949
-4.42,-3.551124303340912,-4.03,0.4788757
-4.77,-4.144933172225953,-5.621,1.4760668
-3.09,-2.6990461020469665,-2.053,-0.6460461
-3.43,-3.254225019454955,-6.203999999999999,2.949775
1.28,1.323302963256836,-0.247,1.570303
-4.27,-4.207919528961181,-8.328,4.1200805
-2.37,-2.046532138347626,-2.971,0.92446786
-7.1,-6.986629512786866,-12.053,5.0663705
0.0,0.14047488403320307,-0.683,0.8234749
0.08,-0.17692206954956058,-1.411,1.2340779
-5.56,-6.232615396499634,-4.647,-1.5856154
-4.16,-4.237527994155883,-7.478999999999999,3.241472
-5.11,-4.6461456127166745,-2.382,-2.2641456
-4.4,-6.05356086921692,-9.742,3.6884391
-6.68,-5.8331617202758785,-7.584,1.7508383
1.07,0.45670704269409157,-6.631,7.087707
0.08,0.19784870505332947,0.06,0.1378487
-2.46,-2.458160943984985,-3.695,1.236839
-3.88,-4.067313198089599,0.046,-4.113313
-3.95,-3.7403307781219484,-5.886,2.1456692
2.13,1.9983139090538025,1.593,0.4053139
-0.53,-0.5866207447052001,-1.884,1.2973793
-1.69,-1.640771131515503,-3.98,2.3392289
-5.48,-4.9882599601745605,-2.976,-2.01226
-4.22,-3.9601442470550534,-7.039,3.0788558
0.67,0.7922188777923583,0.5519999999999999,0.24021888
-2.49,-2.315209644317627,-4.543,2.2277904
-3.43,-3.32722377204895,-6.194,2.8667762
-2.49,-1.9894934062957765,-3.938,1.9485066
-4.4,-3.3761145095825196,-0.923,-2.4531145
-6.44,-6.841973747730255,-7.752,0.91002625
-4.55,-4.720681568861007,-4.327999999999999,-0.39268157
-3.44,-3.22284547328949,-2.165,-1.0578455
-5.06,-3.7021151747405527,-3.691,-0.011115175
-6.5,-6.066753420829773,-6.285,0.21824658
3.12,2.4076035842895513,-3.3639999999999994,5.7716036
-7.62,-7.553122381210327,-11.429,3.8758776
2.48,2.2895732984542847,1.411,0.8785733
-1.29,-1.806611846923829,-8.149000000000001,6.342388
-2.02,-1.8873060913085942,-6.472,4.584694
2.97,2.796643438339234,1.6900000000000002,1.1066434
-2.1,-1.353248521566391,-1.728,0.37475148
-6.55,-5.983905162811279,-4.715,-1.2689052
-4.0,-4.298501535415649,-7.220999999999999,2.9224985
-2.94,-3.2405853004455567,-5.947,2.7064147
-2.64,-2.108964673995972,-5.2170000000000005,3.1080353
-5.46,-5.241342429161072,-3.829,-1.4123424
-1.91,-1.4511145052909855,-2.3310000000000004,0.8798855
-3.88,-3.8255220413208004,-5.975,2.149478
-7.67,-6.802663683891296,-8.375,1.5723363
1.09,0.8746323375701905,-0.8719999999999999,1.7466323
-7.03,-6.476630076885224,-7.147,0.6703699
-0.57,-0.5046796579360961,-1.577,1.0723203
2.51,2.5558953495025634,1.372,1.1838953
-4.09,-3.9654456853866575,-2.675,-1.2904457
-2.3,-1.6338605036735534,-2.049,0.4151395
-3.25,-2.8632578296661375,-4.042,1.1787422
-3.79,-3.6684449501037597,-2.307,-1.361445
-5.29,-4.884509261608123,-5.795999999999999,0.91149074
-4.35,-4.051698512077332,-2.894,-1.1576985
-3.52,-4.055736515045166,-5.697,1.6412635
-2.45,-2.829614816665649,-4.486,1.6563852
-3.45,-3.0354546999931333,-3.885,0.8495453
-4.74,-4.6650371963977815,-4.362,-0.3030372
-0.8,-0.5821710853576656,-4.278,3.695829
-2.15,-2.0271643543243414,-4.265000000000001,2.2378356
-5.33,-5.199061243057251,-9.067,3.8679388
-2.22,-2.0183402099609378,-6.554,4.53566
-6.92,-6.388362637996673,-7.129,0.74063736
-4.58,-4.7049176807403565,-8.237,3.5320823
-3.88,-4.096081966400146,-5.819,1.722918
-1.16,-0.423647211432457,-0.514,0.09035279
-2.79,-2.9962075977325444,-5.5280000000000005,2.5317924
-2.13,-2.036105863571167,-0.217,-1.8191059
-1.46,-1.625864125728607,-2.614,0.9881359
-0.44,-0.3850626709461211,-0.5189999999999999,0.13393733
-4.51,-3.7523237628936768,-4.867,1.1146762
-1.83,-1.0448494386672973,-2.045,1.0001506
-0.56,-0.31112450885772697,-0.4679999999999999,0.15687549
1.79,1.9345155258178712,-2.473,4.4075155
-6.46,-6.57703258895874,-10.974,4.3969674
-1.95,-1.5873483119010925,-1.831,0.24365169
0.84,0.6525244684219358,-0.7780000000000002,1.4305245
-4.69,-5.596335466384888,-7.208,1.6116645
-1.12,-1.482959189891815,-1.378,-0.10495919
-2.67,-2.5537898426055907,-5.388,2.8342102
-3.24,-2.602501326560974,-0.8559999999999999,-1.7465013
-1.82,-1.4262003901302815,-1.487,0.06079961
-0.44,-0.22738547515869145,-1.677,1.4496145
-2.68,-2.5498573989868163,-4.872,2.3221426
-4.06,-3.4715743527412415,-2.536,-0.93557435
-4.42,-3.538145175933838,-3.666,0.12785482
1.2,1.1993218134641648,1.048,0.15132181
-6.62,-5.996147622585297,-6.527,0.5308524
-4.82,-5.006294051170349,-3.841,-1.165294
-5.03,-4.923378920078278,-5.6370000000000005,0.7136211
-0.79,-0.8730666170120238,-2.126,1.2529334
-4.45,-4.328314009904862,-4.785,0.456686
0.06,0.03488759994506818,-4.2,4.2348876
-4.61,-3.220108213424683,0.0599999999999996,-3.2801082
-3.64,-3.4388128509521483,-4.824,1.3851871
-0.48,-0.46333101320266734,-1.243,0.779669
-4.38,-3.031640911102295,-1.525,-1.5066409
-0.5,-0.6581784572601324,-4.5840000000000005,3.9258215
-3.71,-3.2717781577110285,-2.6659999999999995,-0.60577816
-3.2,-2.472555492311716,-2.419,-0.053555492
-3.05,-2.754311391830444,-5.297,2.5426886
-4.07,-3.700225136756897,-1.7979999999999998,-1.9022251
2.83,3.1076162166595456,1.507,1.6006162
-3.22,-2.8418820571899417,1.43,-4.271882
-3.03,-2.8710552616119385,-5.742,2.8709447
-2.51,-2.154216394424438,-4.609999999999999,2.4557836
0.71,0.8180016098022462,-0.2189999999999998,1.0370016
-0.14,-0.3888299942016602,-1.55,1.16117
-6.19,-6.531278786182402,-7.346999999999999,0.8157212
-6.32,-6.217152503967285,-2.104,-4.1131525
-3.18,-3.074555337905884,-5.963,2.8884447
2.67,2.5246104378700256,1.577,0.94761044
2.52,2.505741090774536,1.47,1.0357411
0.5,0.07966215515136632,-4.351000000000001,4.430662
-3.22,-2.750304832458496,-0.6400000000000001,-2.1103048
-5.9,-6.1614382991790775,-7.501,1.3395617
-3.24,-3.4792632980346676,-5.217,1.7377367
-4.82,-4.265681901454926,-5.253,0.9873181
-2.48,-2.568697296142579,-6.886000000000001,4.3173027
-6.75,-6.683593109130859,-9.353,2.669407
0.68,0.5244248428344727,-0.746,1.2704248
-0.25,-0.603347520828247,-1.73,1.1266525
-2.92,-2.0790329480171206,-1.1150000000000002,-0.96403295
-6.2,-4.389536472797394,-5.234,0.8444635
-6.4,-6.832988389968872,-9.584,2.7510116
-7.0,-6.871520763397216,-11.931,5.059479
-0.4,-0.5094945163726805,-1.6969999999999998,1.1875055
-0.25,-0.2982619285583503,-4.550000000000001,4.251738
-4.05,-3.214112100124359,-3.472,0.2578879
-4.86,-4.526232644557953,-5.309,0.78276736
-3.93,-3.488828090667724,-7.853999999999999,4.365172
0.56,0.30935736751556386,-0.1140000000000001,0.42335737
-5.49,-5.520008398056031,-4.126,-1.3940084
-5.51,-7.28970618724823,-9.205,1.9152938
-0.82,-0.7935824146270752,-0.924,0.13041759
0.4,0.5025974111557008,-0.5169999999999999,1.0195974
0.52,0.7847896504402161,0.405,0.37978965
-1.1,-1.2779688911437992,-6.658,5.380031
-2.09,-1.6202723858356476,-1.881,0.2607276
1.7,1.87147984457016,1.387,0.48447984
1.31,1.284282609462738,0.309,0.9752826
-0.16,-0.2730737109184267,-0.9520000000000002,0.6789263
-4.39,-4.318224259376526,-3.121,-1.1972243
1.92,2.2988137779235838,0.8809999999999999,1.4178138
-4.87,-4.238789588928222,-14.882,10.64321
-3.2,-3.837352689743042,-1.634,-2.2033527
0.93,0.9992125320434568,-0.5950000000000002,1.5942125
-1.96,-2.1476830520629884,-1.104,-1.043683
-7.29,-6.108201913267374,-6.138,0.029798087
-2.88,-2.8151378574371337,-4.819,2.0038621
-0.48,0.2005122628211975,-0.766,0.96651226
-4.37,-4.299765560150146,-9.447,5.1472344
-0.9,-1.4399993815422056,-2.054,0.6140006
-4.72,-4.119499350547791,-5.0760000000000005,0.95650065
-7.4,-7.777115846633911,-5.701,-2.0761158
-3.35,-3.553142088890076,-5.094,1.5408579
-4.23,-4.556442958831788,-9.332,4.775557
-2.34,-2.335443445205689,-4.496,2.1605566
-1.89,-1.9847502861022948,-2.566,0.5812497
-6.69,-7.517186545580626,-7.575,0.057813454
-4.44,-4.275248875379562,-4.196,-0.079248875
-3.34,-2.921883680820465,-2.29,-0.6318837
-1.38,-1.0823174262046813,-1.89,0.8076826
-2.69,-2.6595135965347296,-4.454000000000001,1.7944864
-0.99,-1.155475202560425,-2.366,1.2105248
-4.29,-3.7089953380823135,-3.605,-0.10399534
-2.21,-0.7187571988105774,-1.286,0.5672428
-4.43,-4.119986479282379,-3.505,-0.6149865
2.71,2.5788748521804807,1.502,1.0768749
-4.78,-4.297314009904861,-4.754,0.456686
-0.78,-0.421385181903839,-1.126,0.7046148
-0.95,-0.9367568764686582,-1.6409999999999998,0.7042431
-0.74,-0.37651399898529037,-0.8179999999999998,0.441486
-1.21,-0.7109003262519837,-1.358,0.6470997
