epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,1.7680458068847655,1.2339821448649448,1.1653932936946754,3.074950500893912,,-0.058854681540873234
85,1.7705692291259765,1.218590991207421,1.1501140282678215,3.0273396903738146,,-0.059539281546484794
86,1.6090091705322265,1.2212090650046634,1.1553690749613759,3.054980530921558,,-0.05698611073304744
87,1.5818035125732421,1.2063643723073134,1.1360599953656672,3.0292299826994418,,-0.06188438746935823
88,1.6371282577514648,1.2027351305458627,1.115498509279132,2.965218972061465,,-0.07820415763989273
89,1.4640020370483398,1.2003536181397854,1.1110076365997539,2.907332668782106,,-0.0804188725592161
90,1.6278738021850585,1.1916188453026568,1.10520543235583,2.8785532859038563,,-0.07818764766893156
91,1.3905078887939453,1.1790592490313585,1.0945131580153347,2.879419951346893,,-0.07724538567387355
92,1.4890957832336427,1.17290988376283,1.1146709964816688,2.910213503725564,,-0.052247602624438595
93,1.4558992385864258,1.1561458161185154,1.1072779018281134,2.8995272479517213,,-0.044133378088482784
94,1.5159951210021974,1.139863881089819,1.0872835491978616,2.859461219219281,,-0.04835935569037922
95,1.4945058822631836,1.1257203813513716,1.080240193252074,2.842251510424991,,-0.042101921760917906
96,1.5534152030944823,1.1231605020685531,1.1069749593669533,2.853836419522031,,-0.014621417191637122
97,1.404762363433838,1.1270322866424127,1.1375514405292477,2.846035447352908,,0.009247189632093422
98,1.4670713424682618,1.1287700636425086,1.1586467802618425,2.834940438555601,,0.025785871180328185
99,1.3466323852539062,1.13505574502464,1.1519388407176325,2.8382422897128317,,0.014656243106165971
100,1.4318115234375,1.1315366202420134,1.095221606218755,2.798009685656618,,-0.03315768591220161
101,1.284792709350586,1.1165451067306342,1.066469032004433,2.7841488733033457,,-0.0469550199991115
102,1.3715795516967773,1.104787932345072,1.049026820875255,2.7776135279908876,,-0.05315508656231769
103,1.3100194931030273,1.1109952246078256,1.0701738402413248,2.808238297395473,,-0.0381446292476142
104,1.3994411468505858,1.1124622836512152,1.062730348978397,2.8041441179513336,,-0.04679638134040827
105,1.2728708267211915,1.1115289396922685,1.053748237241492,2.7805229498413544,,-0.05483349856132168
106,1.3634795188903808,1.110012266503757,1.0474939776533227,2.7535303294122104,,-0.059683673781583575
107,1.3042482376098632,1.108319500018484,1.0620276738477856,2.7629662630155774,,-0.043588154349105145
108,1.309730339050293,1.0893557614616047,1.051242197767207,2.734210424730312,,-0.03625573990023348
109,1.2908639907836914,1.0755009675207148,1.031054757076402,2.7040554777459334,,-0.04310751697644256
110,1.2598088264465332,1.0656460132065113,1.042660823680042,2.688147758403143,,-0.022044742647319995
111,1.3660593032836914,1.0687014952970328,1.0986693081043564,2.712680511771931,,0.027276463068791806
112,1.321298885345459,1.07707922993679,1.126217392447407,2.757240118845079,,0.04363115224480231
113,1.2709053039550782,1.0728395009534786,1.0941061869792503,2.7360621795626274,,0.019437497272990992
114,1.2775065422058105,1.0708492391879436,1.0863301284428508,2.7318345791771885,,0.014250630493971074
115,1.1732240676879884,1.062494198527951,1.0890260705033505,2.714749208414157,,0.02436293555684707
116,1.3038413047790527,1.0719453271900412,1.117724835914337,2.7368625791160732,,0.04095776281722023
117,1.365913486480713,1.0732074390137325,1.113674291100169,2.7194264908218475,,0.03633634394708016
118,1.348390769958496,1.0673530501082626,1.112687046734797,2.704339130613814,,0.040742809723154236
119,1.2955623626708985,1.0674294122043448,1.0977518400489927,2.681080432118289,,0.027622297443194995
120,1.2057164192199707,1.0665390402292787,1.1188462083482003,2.736136353033809,,0.04675099019743279
121,1.2615714073181152,1.065165970640431,1.1092874591079878,2.7265916293688766,,0.03977462118163325
122,1.2908771514892579,1.050211728046404,1.0710924328302518,2.6752093138965103,,0.019494773881160395
123,1.2051517486572265,1.0400804369414882,1.0575564279365748,2.6534705146065085,,0.016524878042852444
124,1.2287210464477538,1.0396968779221507,1.050555970886878,2.653995927248846,,0.010336520152810107
125,1.146954345703125,1.0292484838670541,1.0450377777958104,2.6591197033043947,,0.015108825981448243
126,1.1462411880493164,1.0157977293645595,1.040585048402592,2.6576572099921685,,0.02382056043961395
127,1.1674986839294434,1.003872165933906,1.0370881154503018,2.665118582179396,,0.032028088087745
128,1.178757381439209,0.9986726135899145,1.0393370847445074,2.667783101614192,,0.03912539228270592
129,1.0858413696289062,0.9992669403647076,1.0393640629043848,2.668713688701293,,0.03857851543147477
130,1.106210708618164,0.9988590780893796,1.0299410605289843,2.664112614143076,,0.03017840887287355
131,1.1231487274169922,1.0032141256976357,1.022627367071461,2.6563294220861824,,0.01898369044182707
132,1.044254207611084,0.9978694667600702,1.0155224884073517,2.639131891518916,,0.017383191262427742
133,1.1360750198364258,0.9929070082004476,1.0180353648974827,2.6192282719546762,,0.024683186423062536
134,1.1753490447998047,0.9889867670868826,1.010625259290499,2.600163240882626,,0.021410994831860305
135,1.1356144905090333,0.9877290273320589,1.0167581714032823,2.611342459170022,,0.02855068676867253
136,1.1575444221496582,0.9806152342646168,1.023014574378907,2.6359882007292814,,0.04144548980646893
137,1.031430721282959,0.9803395337677292,1.0139541797532938,2.6212544219354075,,0.03315203650893124
138,1.0182150840759276,0.9744017751209475,1.0252349039076547,2.6203039931640664,,0.04958193346028128
139,1.1678800582885742,0.9623517648916017,1.041597589744005,2.635385611695103,,0.07608103708446537
140,1.094160270690918,0.9510589361507216,1.0312421088795114,2.621325179946038,,0.07775397458886961
141,1.1826553344726562,0.9506388696838081,1.0025140552236589,2.61198777214944,,0.0517450955121797
142,1.0914793014526367,0.9436038902788505,0.9968908242493697,2.6001895719298274,,0.05345312914344732
143,1.085855197906494,0.9370197916862485,1.018234321143938,2.590183649540386,,0.07976015713794522
144,1.0392158508300782,0.929645922461174,1.0086362023455893,2.58263358426548,,0.0783139448105501
145,1.0698535919189454,0.934273548568488,0.9970277694702929,2.5798949535028255,,0.0629412969461677
146,1.066927433013916,0.9315761199682981,1.0195682900093352,2.5876243718340595,,0.0863033608471988
147,1.0375563621520996,0.9304048219211563,1.042336561664588,2.604560237282196,,0.10738541068220746
148,1.054214859008789,0.9336621040129629,1.062345707642984,2.6129578316446107,,0.12113157016987457
149,0.9407186508178711,0.9391648738914603,1.0819976280639072,2.6261810196241115,,0.13200838011819616
150,1.0343387603759766,0.9323720625312414,1.0453517128930816,2.623237101483967,,0.10807812238539447
151,0.9741668701171875,0.9336072856482068,1.0158931060847944,2.628524668992113,,0.08099850264139836
152,1.027242946624756,0.9422168309763246,1.0077309815816597,2.6530640459348587,,0.06501154752879486
153,0.9667610168457031,0.9469806848544504,1.0040490467746968,2.6607233594918394,,0.0568382213035975
154,0.9941970825195312,0.9374269938051211,1.002499459494752,2.6381447021368998,,0.06491022521092106
155,1.0065290451049804,0.9288084500384488,0.9952681749650821,2.6140551389592384,,0.06677569583591376
156,1.126216220855713,0.9176843351636976,1.0038115042637983,2.60805395083279,,0.08580014149495813
157,0.9670866012573243,0.9142767031191271,1.0031977691796636,2.6072780423211417,,0.0886376234002685
158,0.9817094802856445,0.9155100303188264,0.9993958744951842,2.617694696737957,,0.08393655238844197
159,0.9125351905822754,0.9166458768104189,1.000810322695759,2.6198375526820215,,0.0840963007442177
160,0.9705659866333007,0.9221832862027516,1.0164942619980337,2.6257834497451267,,0.09278062781181205
161,0.9680490493774414,0.9249468648682697,1.0039358733055286,2.634117677080664,,0.07867933653688663
162,0.9715609550476074,0.9261328397818529,0.9924051098248761,2.6343176501222514,,0.06677945265186899
163,1.0578248023986816,0.9233308523148,1.0211528213544916,2.6270709845049174,,0.09579562137422014
164,0.9488075256347657,0.9184869261214248,1.0331112301461476,2.622765494424092,,0.11095059339206644
165,0.9530581474304199,0.9064488910309867,1.0117073364489375,2.6120172625708786,,0.10404040934150464
166,0.937856388092041,0.9149569741388817,1.0124561501288492,2.5940624405055126,,0.09629965305416868
167,0.868375015258789,0.9325690520357999,1.0293445077772285,2.5988952569074946,,0.09401658532225138
168,0.9604987144470215,0.9354554310830607,1.029008108023311,2.5898734708584072,,0.09091539338787313
169,0.9618702888488769,0.9201765962373627,0.9953966982274752,2.561541022597327,,0.07556796413335369
170,0.8871195793151856,0.9160260396628739,0.9945951757715269,2.5669768538129527,,0.07899609612293304
171,0.8994013786315918,0.8994446590228263,0.9949743831214728,2.580530344198723,,0.09601224485694482
172,0.8801470756530761,0.8928436458721568,0.9968768888043086,2.5835088006579943,,0.10435916821878892
173,0.9082735061645508,0.8880257068952729,0.9975581759594815,2.589600754226363,,0.10980058276687164
174,0.882390308380127,0.8936399609893393,1.0005440381274229,2.594604420373865,,0.10684594886813864
175,0.9520794868469238,0.8945203315532884,0.9885901723634627,2.596164396754522,,0.0951555492254973
176,0.8646807670593262,0.90291827623199,0.9814089797818835,2.588640465825844,,0.07997756813610768
177,0.872645378112793,0.911774663787619,0.9834609564815654,2.5591556805307976,,0.07289185424341772
178,0.8771702766418457,0.9164000138316979,0.9822522086120663,2.5295860761938065,,0.06704204297327905
179,0.8357881546020508,0.9148686368267709,0.9819788722731697,2.52199201169611,,0.06834183233601171
180,0.8906205177307129,0.9014735621016877,0.9752730682039061,2.5291715671842603,,0.07567060806685652
181,0.8912702560424804,0.8799855881133498,0.9827605368085384,2.5373343507639436,,0.104577814071518
182,0.8698755264282226,0.8807568154543501,1.005352364521266,2.550070066092523,,0.12393221865673584
183,0.8584682464599609,0.8762982638723299,1.0095354112798869,2.549968772058754,,0.13197867644745537
184,0.8427495002746582,0.8835334587516759,1.0561754759401918,2.5689888386355957,,0.16345959655504455
185,0.8438632965087891,0.8708054996881052,1.052847939964064,2.565355471883375,,0.17290477890109407
186,0.8652631759643554,0.879982023350295,1.0791630033583393,2.569436876304538,,0.18456987441952333
187,0.8601778030395508,0.8882961372528404,1.08737570401821,2.5617815729241427,,0.18308259604266053
188,0.7548390388488769,0.8851999573352677,1.0881168801204142,2.567648521991921,,0.1864844912273497
189,0.7803292274475098,0.8868886817217451,1.0967873225641684,2.6143873585430533,,0.19137588165379535
190,0.847474193572998,0.883030524787592,1.0911696573683938,2.6468480166847668,,0.1907486440585024
191,0.8461181640625,0.8643028393196505,1.0538963759361055,2.61478032647868,,0.17989770241694952
192,0.7663461685180664,0.8520804830415142,1.0306575291854951,2.56838745689116,,0.1732651643122486
193,0.8749983787536622,0.8565111226473767,1.0310823379361138,2.5697979646676323,,0.16930870490728314
194,0.7968162536621094,0.8671602541085393,1.0349624707153835,2.5816808994485236,,0.16213362450800417
195,0.7329536437988281,0.8607758786551982,1.020642208621049,2.5650431025901086,,0.15663307730712026
196,0.7778904438018799,0.8621696106962656,1.008123379550299,2.5499974987995673,,0.14477768477023129
197,0.7591641902923584,0.8571022728061766,0.9896721774731806,2.498971780107324,,0.1339533511040797
198,0.8108279228210449,0.8548544512288749,0.9687655607582372,2.4904005343881828,,0.11758377273466022
199,0.7776452541351319,0.847805227370271,0.944714424705123,2.4751250194915855,,0.1025804145682444
200,0.8590779304504395,0.8487634767345106,0.9487447644711864,2.4840764705015914,,0.10538270299958241
201,0.8889718055725098,0.8374242986264758,0.9417895225400666,2.4965823658594593,converged,0.11081586853091244
202,0.8489677429199218,0.8292258354638227,0.9336129607647766,2.52562942694033,,0.11180985021399488
203,0.7160232543945313,0.8237959706215653,0.9491547344898128,2.5309266868418643,,0.13207410690063093
204,0.8243635177612305,0.8249124261191026,0.9708037237040095,2.5211743507566493,,0.15027888132553965
205,0.8204670906066894,0.8295577858226623,1.0066463314937744,2.5469700174852363,,0.1759193275043563
206,0.7334488868713379,0.8659303155399458,1.075762967508977,2.6063539076035145,,0.19505472702310717
207,0.7609492301940918,0.8623092527986134,1.0622824893339413,2.608613751517737,,0.1882486424686456
208,0.75706787109375,0.8349910546992205,1.0171108650023013,2.5564001732886483,,0.17905600713710665
209,0.7738056659698487,0.8370273471021629,1.0221136237433115,2.5516925285771994,,0.1810818996456604
210,0.8071510314941406,0.8457109946898547,1.0344955502042767,2.554292217335855,,0.1824894804788128
211,0.7484639167785645,0.8487505707608551,1.0546173397817538,2.5681187381391872,,0.19520518130633185
212,0.7883695602416992,0.8509072996208996,1.0830323640373962,2.5957886322155885,,0.2143288345984105
213,0.7491480827331543,0.8385652352116053,1.075840860305785,2.5676868967424986,,0.22054899925137542
214,0.7455555438995362,0.838761414171069,1.066299735658267,2.5362993790145087,,0.21339058228944427
215,0.7671980381011962,0.8318254840702397,1.0548138024359988,2.5093210282493845,,0.21140064516674634
216,0.7236649513244628,0.8307232287094047,1.0446798150302428,2.502060672264518,,0.20480589673750338
217,0.6883444786071777,0.8455380226416501,1.0603326258519576,2.504964417754947,,0.2025728511727384
218,0.7603334426879883,0.8457783802809167,1.07666495808533,2.5217143687621286,,0.21444607820710243
219,0.6946759223937988,0.8268186022809075,1.059274598419317,2.482338760096457,,0.21944828704972977
220,0.7523122310638428,0.8277013611322556,1.0726566397741224,2.4836456985583704,,0.22836317751545263
221,0.7158451080322266,0.8453693382875919,1.0895592935188558,2.5058808599626334,,0.2241180968156627
222,0.7003167629241943,0.8643483375570715,1.0812498012917318,2.5219796132613346,,0.20060254667842303
223,0.7472456932067871,0.8736940461874481,1.0605649972922238,2.533817124677582,,0.17619943292667997
224,0.7033593654632568,0.8699498938963903,1.0275045902054851,2.521691873461915,,0.15333721893893076
225,0.8447043418884277,0.8722283134203169,1.0298151633686756,2.5434849417823755,,0.15302440239165746
226,0.7637940883636475,0.8529106152341522,1.0388624470524421,2.5574737014002276,,0.17899562386328416
227,0.7612739562988281,0.8339828831123,1.039183167510633,2.5713525046495254,,0.19746305638291964
228,0.7608588695526123,0.818714961304715,1.0391548761479958,2.5577139693893205,,0.21213384058824925
229,0.7684282302856446,0.8212046722972006,1.0526857151507254,2.5456641771588724,,0.21989568160937845
230,0.7366689205169678,0.8576573980412895,1.0945482492166856,2.624677788974726,,0.21642796591646576
231,0.7833382606506347,0.8560518130784969,1.0764472962456832,2.6300656547108603,,0.20474340354224305
232,0.727457332611084,0.8259405950346086,1.0228122690107764,2.5621738229563333,,0.19248075129815786
233,0.6680015563964844,0.8089324294182813,0.9877054968817893,2.499270179714663,,0.18099835226988112
234,0.7334534168243408,0.8161704066988439,1.002211644558281,2.4970328451165567,,0.18563068875679814
235,0.7477179527282715,0.8435041396353405,1.038280684251249,2.5386743345337632,,0.18759526934315518
236,0.7316187858581543,0.8384962869490123,1.0230090205112319,2.5176008622974186,,0.18036276304779048
237,0.7013232231140136,0.8175712719998147,1.0153905875748581,2.5142726452254447,,0.19482090733922572
238,0.7257327556610107,0.8037589801078766,1.0300492795473069,2.5454319081459933,,0.21968880900424673
239,0.681020450592041,0.7944586849770143,1.0262614693501269,2.5579314419749095,,0.22587107798161815
240,0.6656941890716552,0.7966895423600913,1.0332613690821255,2.579032939668617,,0.22895642264472493
241,0.7060593605041504,0.8036301040662077,1.0363347852292193,2.574326203024234,,0.22454585572126803
242,0.7210208892822265,0.8008884256931894,1.0047890393442562,2.51865787199353,,0.2029287797408062
243,0.6471457481384277,0.7914431155904695,1.001281827309264,2.4861979467939803,,0.20957007906824024
244,0.6829231262207032,0.8007245764032217,1.0325934682905828,2.506518888701064,,0.22455002768050705
245,0.6862138748168946,0.8469955693565722,1.0752314533147973,2.5812944145283283,,0.21226674801467527
246,0.7225495338439941,0.8433492677002672,1.0549772445757402,2.547327115363808,,0.20059956550113012
247,0.7141040802001953,0.8207875120549162,1.0264577295074038,2.505095529744776,,0.20036891100346485
248,0.6797970771789551,0.8187372509398511,1.0273695852954738,2.5271046871710006,,0.20307427564698605
249,0.673274040222168,0.8348947779806798,1.061450032532474,2.579723141208022,,0.21343939668197526
250,0.6698083877563477,0.8106220470391047,1.0321853019580627,2.544386805192534,,0.2146545339278238
251,0.6684712886810302,0.7786537391093392,0.9811284178202806,2.5069086705923516,,0.20636919187476835
252,0.6968425750732422,0.776180900405223,0.978718236268232,2.5307488199093116,,0.2069414141451643
253,0.6906756401062012,0.7847576018505621,0.9881111166287726,2.544993431464658,,0.20580024994760707
254,0.6354484558105469,0.7980405807740063,1.0134132038662576,2.572817777000184,,0.2125220218866168
255,0.6656063079833985,0.7812469407224569,0.9920925103103676,2.5168508226216284,,0.21252611767218105
256,0.6969358444213867,0.764039908309179,0.9597357623467933,2.443301331405195,,0.2039059725763361
257,0.5980401039123535,0.7733583242869912,0.9713405268361598,2.4237912627258065,,0.20382368189046338
258,0.6275110721588135,0.7855247029871223,1.009292910986585,2.445988066669476,,0.22170789625454612
259,0.6539420127868653,0.7932048304004393,1.0252746669885509,2.444573491617587,,0.22634894244461326
260,0.6608065605163574,0.7954619018449115,1.0316313343222532,2.4489303683197514,,0.22892813025352413
261,0.7249361991882324,0.7971445324826973,1.0266982998292888,2.4576254762664207,,0.22358444285410803
262,0.6402512550354004,0.7941997980621903,1.037518352310357,2.492281180963484,,0.23451975929518967
263,0.5809698104858398,0.76693653612576,1.028464713675282,2.500201485937259,,0.25428988867778946
264,0.6037858963012696,0.7670368674972572,1.0381914305335336,2.5233754757662417,,0.2611797353181082
265,0.6420351028442383,0.7739378040439794,1.0359485660459662,2.5256403621313868,,0.25291869750062584
266,0.6610340595245361,0.7612592060803918,1.019259521479288,2.514080805541405,,0.2531252443189848
267,0.6058588027954102,0.7551201874879904,1.0145772500124914,2.5142181853483048,,0.2557292335515178
268,0.7043454647064209,0.7673211679585701,1.0335111281095462,2.551418938508429,,0.25755887180226034
269,0.5920861721038818,0.7780288163267688,1.0479057247279342,2.587018522850136,,0.2575393015161102
270,0.6400574684143067,0.7734997316276045,1.0310240182124983,2.548325875745422,,0.24977525453904312
271,0.6495538711547851,0.768178620894171,1.0086390803690117,2.508911130125482,,0.23840089498303796
272,0.5843755722045898,0.7870307715242698,1.0079855450896391,2.496654579972688,,0.21920430768252736
273,0.599000358581543,0.7968084718148392,1.0112004431116828,2.493811709547376,,0.21201728377127
274,0.5950333595275878,0.7994203581962105,1.0160706397995574,2.4961075350328974,,0.21322364126778232
275,0.6036469459533691,0.7982738135706736,1.0053096281113807,2.5055951598092085,,0.2059423373171644
276,0.6355942249298095,0.7959746494076135,0.9954557196972869,2.5297614602686473,,0.20039170637377474
277,0.6009149551391602,0.7842751967387802,0.9892801293833624,2.551079011776918,,0.20722637254663728
278,0.6479838371276856,0.7958747246647635,1.0125863096047092,2.6116787386346747,,0.21401788952148187
279,0.634342098236084,0.8202866252403478,1.040993490509057,2.663760610691743,,0.21201560555463336
280,0.6482762336730957,0.8252410045402597,1.0422824478910668,2.669109151566198,,0.20823668650466517
281,0.6003793239593506,0.8062471740525622,0.999208367950293,2.575778244718009,,0.1931140691841463
282,0.6104024410247803,0.8020426161475813,0.9995952589397973,2.5603739211347056,,0.19763263283355967
283,0.5828592300415039,0.8031059707382922,1.0071704480610546,2.544946162610313,,0.2026116609314892
284,0.5705568313598632,0.8167298210467958,1.0409740796277256,2.568348271777404,,0.21541771593498685
285,0.6009750843048096,0.7840875625145732,1.0212458129553321,2.5328600383261324,,0.23222445314557374
286,0.6260334014892578,0.7881870889610256,1.025335165701444,2.553940771904763,,0.23128834811608412
287,0.5491589069366455,0.8001325113547312,1.044126004733328,2.590361083980188,,0.23368203863566575
288,0.6605434894561768,0.7923119559007722,1.0224847123635208,2.5849165980840083,,0.2251111959715208
289,0.5785105705261231,0.7673934952215072,0.998969682580803,2.570706409829914,,0.23181503042317242
290,0.645625114440918,0.770033957322152,1.020392715060021,2.6154816988236997,,0.2453552970761287
291,0.6051835536956787,0.7730982620615919,1.0201329795015084,2.6144557504847405,,0.2421593286403022
292,0.5944569110870361,0.7643685686508485,0.9807478688638289,2.5677431494597585,,0.22062683701128027
293,0.5268006801605225,0.7622204001098913,0.9734628704326503,2.543508062214083,,0.2170010554474188
294,0.6288046836853027,0.7869119112528085,1.0241116056504407,2.6049152063583993,,0.23161508285708798
295,0.6142673969268799,0.8119159665137691,1.0504225304720238,2.651170597571313,,0.22705773823327846
