expt,physics_ml,physics,ml
-9.73,-12.010379928970337,-14.4769,2.46652
-4.02,-3.6785790590476988,-2.83267,-0.84590906
-10.0,-7.503712981185913,-8.86721,1.363497
-3.5,-3.38809099155426,-4.48506,1.096969
-2.07,-1.7430465269470217,-2.91204,1.1689935
-0.33,-0.258253687543869,-0.33592,0.07766631
-0.9,-0.839667582473755,-1.05546,0.21579242
1.83,0.7387305041122436,1.58483,-0.8460995
0.1,-0.20578051672935488,-0.445985,0.24020448
-1.5,-1.4361824080371857,-1.21919,-0.21699241
-6.6,-6.325581965446472,-5.06,-1.265582
-7.0,-8.861391089820861,-10.2434,1.3820089
-0.46,-0.57064230178833,-1.27049,0.6998477
-10.17,-7.532089243667126,-7.41383,-0.11825924
-5.66,-5.554311577262879,-4.31219,-1.2421216
1.83,0.7797145862674713,1.23501,-0.4552954
-0.1,0.060610432503032684,-0.0144752,0.07508563
-0.45,-1.0392285732555389,-1.07818,0.038951427
3.16,2.3103232593345644,2.91848,-0.60815674
-0.63,-0.4085950422334671,-0.552755,0.14415996
2.51,1.5762946352195741,2.14692,-0.57062536
-3.15,-2.9376882652139664,-3.07776,0.14007173
-2.56,-3.4328482653045658,-4.44589,1.0130417
-9.51,-6.936511328697204,-8.1405,1.2039887
-5.0,-4.748004265861511,-3.49758,-1.2504243
-14.21,-13.525475046730042,-14.8526,1.327125
2.55,1.9024798538017271,2.45293,-0.55045015
-2.56,-2.6172883948898313,-3.93896,1.3216716
-6.25,-5.714665759010315,-4.41767,-1.2969958
-2.92,-1.8568425838088989,-3.39716,1.5403174
-6.0,-7.559687472724914,-9.0964,1.5367125
-1.66,-1.2185212879810332,-0.987116,-0.23140529
-11.85,-15.546826793861388,-16.8997,1.3528732
-4.1,-4.498204419021606,-4.35713,-0.14107442
-7.66,-6.71467887588501,-5.90371,-0.8109689
-1.45,-1.1919912622146607,-0.516043,-0.67594826
-1.93,-2.5021366885447502,-2.62514,0.12300331
-1.36,-1.7472214065742493,-1.42337,-0.3238514
0.25,-1.1117587986183166,-0.15377,-0.9579888
-2.45,-1.9644338481163977,-2.05691,0.09247615
0.34,0.35544971900558475,0.154981,0.20046872
-5.74,-14.401888272857665,-17.1026,2.7007117
-16.43,-14.171565640068055,-15.5051,1.3335344
2.88,2.342004128152132,2.28365,0.05835413
-4.52,-4.570237691888809,-4.74726,0.17702231
-2.26,-1.9805938385391237,-3.31809,1.3374962
2.56,2.0617546201229096,2.26505,-0.20329538
-5.33,-4.098925832452774,-4.45569,0.35676417
-4.8,-5.538778659954071,-4.92789,-0.61088866
-9.76,-7.096804426307678,-8.48162,1.3848156
-9.65,-7.0738910346698765,-6.91532,-0.15857103
-0.78,-1.1923660512619019,-0.522718,-0.66964805
-5.04,-5.759969207115173,-6.65232,0.8923508
-7.98,-7.207401400594711,-7.39253,0.1851286
-9.8,-6.707038060798645,-8.14114,1.4341019
-18.72,-16.654449481773376,-18.2348,1.5803505
-10.64,-6.933041746425629,-6.17855,-0.75449175
-2.22,-2.7453116546440124,-2.90258,0.15726835
-7.77,-8.574184207611083,-7.02368,-1.5505042
-9.61,-10.886620749092103,-12.4311,1.5444793
-3.68,-3.4621599382400516,-4.5269,1.0647401
-4.78,-5.059743150415421,-5.43569,0.37594685
-3.84,-2.913944902935028,-2.40379,-0.5101549
-3.37,-2.684482179145813,-2.15698,-0.5275022
-4.68,-7.103355299949646,-8.1745,1.0711447
-1.24,-2.716414441585541,-2.152,-0.56441444
-4.39,-4.087967329788208,-2.5708,-1.5171673
-9.94,-7.594470294761658,-9.41755,1.8230797
-6.13,-5.591826713523865,-4.28096,-1.3108667
-6.13,-5.8635280751419065,-4.56342,-1.3001081
-6.09,-6.223928984069825,-7.55965,1.335721
-3.65,-2.9556734426116944,-1.81251,-1.1431634
-3.71,-2.78463484746933,-2.06332,-0.72131485
-3.78,-3.331906820678711,-3.55265,0.22074318
-1.4,-2.1805259464550018,-2.35133,0.17080405
1.16,0.27195052262496944,0.988937,-0.7169865
-1.08,-1.0165843597335815,-0.666442,-0.35014236
-4.31,-3.200450720255375,-3.20438,0.0039292797
1.32,0.24818246002388,0.735927,-0.48774454
-6.69,-7.8077296834564205,-8.97106,1.1633303
-0.85,-1.1855877729034423,-1.34506,0.15947223
-0.9,-1.516061853685379,-1.75629,0.24022815
2.93,2.6197241576981543,2.63907,-0.019345842
-2.93,-3.1393217015361787,-2.99426,-0.1450617
-11.14,-11.573077597045899,-13.9969,2.4238224
-5.91,-5.590016372337342,-4.30714,-1.2828764
-3.64,-3.584195514526367,-2.09909,-1.4851055
-4.91,-7.15440422039032,-7.0248,-0.12960422
-0.86,-1.0344971990966796,-1.18579,0.1512928
-5.53,-6.615711387932301,-6.689,0.07328861
-4.95,-6.061163504295349,-5.50793,-0.5532335
0.14,0.4916462077145577,0.532738,-0.041091792
-0.8,-1.3018603150939942,-1.48351,0.18164968
-13.43,-14.0783562084198,-12.3071,-1.7712562
-7.78,-8.107416832313538,-9.22536,1.1179432
-1.92,-5.516538805282116,-5.60085,0.084311195
-6.23,-4.220617688121796,-3.60869,-0.6119277
-2.64,-1.3474732836914063,-2.97567,1.6281967
-8.61,-11.87436736497879,-11.0391,-0.83526736
-4.04,-5.537098630075454,-5.70588,0.16878137
-5.26,-5.018074830360413,-3.98932,-1.0287548
-0.11,-1.8724199998283386,-1.13449,-0.73793
-16.92,-16.007272696495058,-17.5375,1.5302273
-3.88,-3.8078448664855955,-2.30847,-1.4993749
-3.12,-2.0935009253883363,-1.46084,-0.6326609
-1.74,-1.2451764065885544,-1.37084,0.1256636
-0.77,-1.748667640838623,-1.07941,-0.66925764
-1.21,-1.1321046042919158,-1.2888,0.1566954
-4.7,-4.723726014709473,-6.00335,1.279624
-5.94,-5.933200268421173,-5.00766,-0.92554027
-0.23,-0.9030476812934876,-1.05596,0.15291232
-4.4,-4.309074246482849,-2.75108,-1.5579942
-2.11,-1.5631040456008911,-2.93872,1.375616
-3.04,-2.5952469610214237,-4.0349,1.439653
-4.59,-4.732500969314575,-4.9314,0.19889903
-4.09,-3.9524132871627806,-2.43375,-1.5186633
-0.16,-0.10387934664487838,-0.180725,0.07684565
-3.28,-3.535758884372711,-2.54119,-0.9945689
-2.28,-2.00563188873291,-3.40136,1.3957281
-6.5,-7.767814633064271,-8.87193,1.1041154
-0.1,0.00130758405113221,-0.204921,0.20622858
-1.24,-2.3539689982795715,-1.56209,-0.791879
-0.19,-0.7558295084381104,-1.01339,0.2575605
-1.31,-1.564692349767685,-1.0941,-0.47059235
-2.89,-3.372934639568329,-3.72112,0.34818536
-8.84,-10.454326347465516,-9.68762,-0.76670635
-1.66,-2.1832222777938846,-1.57366,-0.6095623
-3.8,-3.8205930448532106,-5.1276,1.307007
-4.7,-3.5754230105972287,-4.89176,1.316337
-3.92,-4.099442540931702,-5.28305,1.1836075
-4.02,-4.952699364013672,-5.96932,1.0166206
-3.64,-3.931055414237976,-5.18154,1.2504846
-4.15,-2.8019141732978823,-2.18143,-0.6204842
-1.24,-1.9655788120269775,-1.3634,-0.6021788
-3.13,-3.617793916130066,-4.87465,1.2568561
-0.84,-1.352547261378765,-1.22921,-0.12333726
-2.74,-1.15991940410614,-3.10058,1.9406606
-5.9,-5.925458150138855,-4.67849,-1.2469682
-18.17,-16.945400488090517,-18.5222,1.5767995
2.93,2.3035365630555154,2.35508,-0.051543437
-7.58,-7.287143533744812,-5.68754,-1.5996035
-3.67,-2.840491968650818,-2.61002,-0.23047197
2.56,2.392852256104946,2.48061,-0.087757744
-9.29,-7.166017357292175,-8.59344,1.4274226
-4.12,-4.161837729206085,-3.40074,-0.7610977
-7.48,-8.298886324071884,-8.69615,0.39726368
-1.34,-2.0716504269218445,-1.20981,-0.8618404
0.16,-1.0242292955970764,-1.20211,0.1778807
-3.84,-4.0537988290953635,-3.98283,-0.07096883
-15.83,-14.357988546943666,-16.0786,1.7206115
-0.89,-1.4632156855034828,-1.35683,-0.106385686
-9.53,-15.745896229362486,-17.0646,1.3187038
-6.79,-5.274335789718628,-3.95704,-1.3172958
-0.55,-0.7527197507038117,-0.494639,-0.25808075
-4.97,-7.799830484428405,-9.64454,1.8447095
-2.78,-4.1045553601646425,-3.43834,-0.66621536
-0.8,-2.2253483442459108,-0.991966,-1.2333823
-1.39,-1.7372172936177255,-1.61356,-0.12365729
-0.11,0.11018040820465087,-0.0680314,0.17821181
-1.01,-1.4796259620189667,-1.03525,-0.44437596
2.34,2.0720702388215066,2.12143,-0.04935976
-23.62,-22.284418593025208,-20.4906,-1.7938186
-4.23,-4.630870773859024,-4.72732,0.096449226
-9.2,-6.825409151344299,-8.09403,1.2686208
-7.63,-8.704072163066863,-9.20296,0.49888784
1.07,0.6220286385273933,0.553735,0.06829364
-5.21,-5.360736503868103,-4.05178,-1.3089565
-6.4,-8.236782692947386,-6.63104,-1.6057427
-2.55,-1.9635872905540466,-2.89953,0.9359427
-3.54,-4.303858589267731,-3.63535,-0.6685086
-1.27,-1.6957300385856628,-2.01044,0.31470996
1.66,1.0934086316776275,1.54537,-0.45196137
-6.01,-5.510924769744873,-4.22686,-1.2840648
-6.16,-6.816574495124817,-8.06405,1.2474755
-2.33,-1.7831045314178466,-0.775936,-1.0071685
-4.87,-4.386102285623551,-3.91525,-0.4708523
-6.96,-6.856031150436402,-6.4621,-0.39393115
-5.49,-7.345757869622707,-7.43596,0.09020213
-3.52,-3.575593636815548,-3.52263,-0.052963637
-2.13,-2.724105571136475,-3.78636,1.0622544
-5.23,-4.850569244608879,-4.96861,0.118040755
-6.78,-8.174223423538209,-9.44856,1.2743366
-5.99,-6.0032411432266235,-7.2725,1.2692589
-1.46,-1.4383465111351013,-1.17051,-0.2678365
-11.53,-14.686349428939819,-15.9538,1.2674506
-4.09,-3.7572221185684205,-4.8502,1.0929779
-1.28,-0.34088235556602475,-0.724745,0.38386264
-3.3,-3.2582738502502444,-1.68205,-1.5762239
-4.58,-7.431785777416229,-6.84409,-0.5876958
-6.12,-7.83766892967224,-8.0781,0.24043107
-5.66,-4.8709382851982115,-5.56159,0.6906517
-4.21,-4.147871489181519,-2.61289,-1.5349815
-1.46,-1.676711635160446,-1.8133,0.13658836
0.56,-0.6369202909278869,-0.0290425,-0.6078778
2.3,1.835406355612278,1.84093,-0.0055236444
-5.45,-6.575117601909637,-7.24029,0.6651724
-1.2,-2.2443369875621797,-2.03832,-0.20601699
-5.73,-6.009290732688904,-5.40157,-0.60772073
-7.43,-6.738890730838776,-6.95223,0.21333927
-2.32,-2.172672445816994,-2.26542,0.092747554
1.58,0.9126654176807403,1.36726,-0.45459458
-6.62,-6.193169658994675,-5.99835,-0.19481966
-3.45,-5.028979713516235,-5.18983,0.16085029
-3.11,-2.2111559145355226,-4.00999,1.7988341
-1.12,-0.4501849876041413,-0.751287,0.301102
-3.1,-3.2821371983146665,-3.24536,-0.0367772
-0.3,-1.205829743309021,-1.35867,0.15284026
2.3,1.3165259069633484,2.03667,-0.7201441
-5.91,-5.307517840766907,-4.0599,-1.2476178
-8.41,-6.852069261627197,-7.40458,0.55251074
-3.81,-3.0720620714855196,-2.61967,-0.45239207
-5.57,-6.991580888798237,-7.02499,0.03340911
-2.55,-2.8725267229628564,-2.84112,-0.031406723
-5.21,-6.427322461297512,-6.35824,-0.06908246
-11.01,-8.420559781684876,-9.86814,1.4475802
-2.86,-2.6412415069198607,-3.84861,1.2073685
1.01,0.1392639419574737,0.582552,-0.44328806
-4.29,-4.417386320791245,-4.21546,-0.20192632
-9.86,-5.889297291183472,-7.32265,1.4333527
-10.27,-7.808554502544403,-8.31906,0.5105055
-3.58,-3.668693046207428,-3.14437,-0.52432305
-5.73,-6.685044349229336,-6.6826,-0.0024443492
-4.57,-4.539822568855286,-2.95796,-1.5818626
-5.1,-2.5074371431732176,-1.46934,-1.0380971
-6.619999999999999,-7.808139202270508,-6.97516,-0.8329792
1.59,1.4242547321414947,1.71301,-0.28875527
-5.72,-4.434686829643249,-5.37233,0.9376432
-6.25,-7.953472222747803,-6.45394,-1.4995322
-0.04,-0.7698429893474579,-0.916423,0.14658001
-1.64,-2.618450874643326,-2.95833,0.33987913
-5.8,-5.480813147792817,-4.52901,-0.95180315
2.51,2.1942723680353167,2.08246,0.11181237
-7.37,-9.826831069412231,-9.31744,-0.50939107
-3.95,-3.187933795585632,-2.01089,-1.1770438
-3.43,-3.0209310486602785,-4.08178,1.060849
-9.82,-11.908050733089446,-11.168,-0.74005073
1.28,0.4917291627049446,0.560075,-0.06834584
-4.27,-4.7544934219360355,-5.7769,1.0224066
-8.68,-6.743368867378235,-7.94373,1.2003611
-8.84,-13.119531206703186,-14.6721,1.5525688
-9.37,-5.953162791976928,-7.27326,1.3200972
0.0,-0.013337988330841044,-0.309177,0.295839
-18.06,-18.21915157966614,-20.3393,2.1201484
-3.65,-2.8385902604675293,-1.73271,-1.1058803
-5.82,-7.640686887550354,-7.4338,-0.20688689
-0.03,0.027472761919021593,-0.373348,0.40082076
-4.16,-3.1708175633239746,-3.36503,0.19421244
-5.11,-4.304435889797211,-3.51283,-0.7916059
-4.4,-6.156359608268738,-7.48135,1.3249904
-12.74,-8.393168534555436,-7.95879,-0.43437853
1.07,-0.4460051253242493,-0.747642,0.30163687
-3.88,-3.627020812988281,-2.276,-1.3510208
-3.95,-3.7659207507324215,-4.00062,0.23469925
2.13,1.4782842166519163,2.08376,-0.6054758
-0.53,-1.2914621551799774,-1.44733,0.15586784
-1.69,-1.4994505872726442,-3.224,1.7245494
-5.48,-4.990536719303131,-4.06498,-0.9255567
-0.59,-0.6733356718540191,-0.4542,-0.21913567
-7.07,-7.981426126689911,-8.34572,0.36429387
0.67,0.4709114141826629,0.918688,-0.4477766
-9.61,-8.225568848152161,-9.77777,1.5522012
-3.43,-2.898783303527832,-4.03153,1.1327467
-2.49,-2.1401088965535164,-2.02475,-0.1153589
-6.44,-6.1572661456680295,-5.33646,-0.82080615
-4.55,-4.37590291929245,-3.66075,-0.7151529
-8.18,-8.160647731723785,-7.54544,-0.61520773
-3.44,-3.397358419761658,-4.42161,1.0242516
-5.06,-4.475348781394958,-3.8638,-0.6115488
-6.5,-5.634966211128235,-4.32605,-1.3089162
3.12,3.132905753107071,2.81522,0.31768575
-1.34,-1.8578342347984313,-0.945363,-0.91247123
-1.29,-3.706519524002075,-3.13015,-0.5763695
-2.02,-2.9008378045654295,-4.02851,1.1276722
-9.13,-9.130137713813781,-10.6909,1.5607623
-2.1,-1.263094257030487,-1.12666,-0.13643426
-6.55,-4.895769353990555,-4.55638,-0.33938935
-2.49,-1.9696112084960937,-4.18431,2.2146988
-2.64,-2.833195162315369,-4.27277,1.4395748
-6.27,-5.6378249634933475,-4.33492,-1.302905
-3.88,-3.8443756375885005,-4.09531,0.25093436
-7.03,-5.701899577484131,-4.38936,-1.3125396
-0.57,-1.6753145666694642,-1.17006,-0.50525457
2.51,2.0655895878767967,2.17726,-0.11167041
-4.09,-3.4272168144989013,-2.17623,-1.2509868
-2.3,-2.3260375465774534,-2.04844,-0.27759755
0.29,0.4268403475356102,0.36432,0.06252035
-3.25,-2.1297615878748895,-2.21483,0.08506841
-9.62,-6.568942503108978,-5.79739,-0.7715525
-5.29,-4.050432029342652,-2.76435,-1.286082
-4.35,-3.835795367927551,-2.15847,-1.6773254
-3.52,-3.6967137246966364,-3.67465,-0.022063725
-9.3,-12.605448125743866,-12.0564,-0.5490481
-2.45,-2.784451879663467,-3.21892,0.43446812
-3.45,-3.843167232875824,-3.08463,-0.75853723
-4.74,-4.879321441230774,-3.35131,-1.5280114
-0.8,-1.9612960613632202,-2.39459,0.43329394
-5.18,-3.0643115271377566,-4.69038,1.6260685
-2.15,-1.8375818949890137,-3.30037,1.4627881
-12.64,-16.557032723999022,-18.5631,2.0060673
-5.33,-5.332477475852967,-6.46522,1.1327425
-11.95,-8.351132623939515,-9.75378,1.4026474
-5.31,-5.4484076931381225,-6.76849,1.3200823
-2.22,-3.0037738724136354,-4.07404,1.0702661
-7.78,-7.190113816337586,-8.66158,1.4714662
-6.92,-6.457177078638077,-6.21541,-0.24176708
-4.58,-5.001513114433289,-6.31198,1.3104669
-3.88,-4.538840177936554,-4.39567,-0.14317018
-1.16,-1.2994248511505126,-0.279345,-1.0200799
-7.29,-8.566476232061387,-8.99576,0.42928377
-2.79,-3.2134001865005493,-4.54446,1.3310598
-1.46,-1.9039386735367776,-1.91223,0.008291326
-2.04,-2.160853808937073,-3.47906,1.3182062
-1.12,-1.4248027941966057,-1.39829,-0.026512794
-0.44,-0.27058495365524293,-0.551439,0.28085405
-4.51,-2.262765856819153,-3.92883,1.6660641
-9.52,-7.098031217918397,-8.10161,1.0035788
-0.56,-0.35034653643608094,-0.58304,0.23269346
1.79,1.3211044133114815,1.34498,-0.023875587
-9.63,-7.599955999431611,-8.36006,0.760104
-6.46,-6.963051066436767,-8.17329,1.2102389
0.84,-0.11176081363677981,-0.68042,0.5686592
-4.69,-7.068145063595772,-7.20158,0.13343494
1.31,1.6026265560817718,1.14842,0.45420656
-15.46,-14.798536308288575,-16.8455,2.0469637
-1.12,-1.6853573866767884,-0.974442,-0.7109154
-3.51,-2.2553511634087564,-2.34296,0.08760884
-2.67,-2.1241775086593626,-3.28007,1.1558925
-3.24,-2.162376213283539,-1.44497,-0.7174062
-1.82,-2.357754276714325,-1.84771,-0.5100443
-0.44,-1.249643152987957,-1.20035,-0.049293153
-8.72,-5.779281224327088,-7.10308,1.3237988
-5.73,-5.247050289115906,-3.76571,-1.4813403
-2.68,-2.571697200050354,-3.89899,1.3272928
-4.06,-3.3088021965408325,-1.86029,-1.4485122
-4.42,-3.953877065925598,-2.47228,-1.4815971
-8.83,-8.151312970046996,-9.19038,1.039067
1.2,0.7340996986389161,1.52435,-0.7902503
-7.81,-6.899586567993165,-8.04362,1.1440334
-9.71,-8.545278615379333,-9.87065,1.3253714
-9.44,-10.726663274765015,-12.045,1.3183367
-6.62,-5.331577401008606,-4.03934,-1.2922374
-4.82,-4.602625933494568,-5.63784,1.0352141
-5.03,-4.832940282440186,-4.3071,-0.5258403
-8.21,-6.407306333847046,-8.82732,2.4200137
-0.79,-1.51146997048378,-1.68927,0.17780003
-4.45,-4.618816241722107,-3.53723,-1.0815862
0.06,0.13867911464071275,0.084301,0.054378115
-6.35,-7.393601296195984,-8.61201,1.2184087
-0.48,-0.04832783866500856,0.311569,-0.35989684
-0.5,-0.691836670255661,-0.19585,-0.49598667
-9.4,-7.433298421859741,-8.8135,1.3802016
2.83,2.595068721666336,2.34814,0.24692872
-3.22,-2.7926647128677367,-1.08071,-1.7119547
-3.03,-2.4448889697647096,-3.60936,1.164471
-2.51,-2.352985185966492,-3.68861,1.3356248
0.71,0.7654898158454895,1.15489,-0.38940018
-0.14,-0.06590370859909056,-0.599923,0.5340193
-6.19,-5.309929544715882,-4.00628,-1.3036495
-6.32,-6.018891250343323,-4.91272,-1.1061713
-3.18,-2.6647950141143797,-3.81647,1.151675
-9.28,-8.937384281141759,-8.95067,0.013285719
2.67,1.7377303408813476,2.39092,-0.65318966
2.52,2.1480925180816652,2.29599,-0.14789748
0.5,0.5262896459794044,0.51701,0.009279646
-5.49,-5.945134454078675,-4.65507,-1.2900645
-3.22,-2.043079040878296,-0.958393,-1.084686
-4.13,-2.682339228134155,-4.97873,2.2963908
-5.9,-7.786543200922012,-7.58345,-0.2030932
-3.24,-2.6535140158081054,-4.25589,1.602376
-2.48,-3.301026398468018,-4.34055,1.0395236
-2.92,-2.984360353050232,-1.32706,-1.6573004
-6.2,-3.909122484893799,-2.65097,-1.2581525
-6.4,-7.771995959262847,-8.35648,0.58448404
-0.4,-1.100394143781662,-1.25146,0.15106586
-0.25,-0.5327321804070473,-0.572365,0.03963282
-4.05,-3.2741312278556824,-2.93663,-0.33750123
-3.47,-2.83818286939621,-2.12096,-0.71722287
-3.93,-4.480534484672546,-5.57405,1.0935155
0.56,0.3052848081886768,0.25975,0.04553481
-5.49,-5.300547961997986,-3.4698,-1.830748
-8.15,-12.519995334625245,-14.903,2.3830047
-5.51,-7.121807375907898,-7.74725,0.6254426
-0.82,-1.0818069063167572,-0.815123,-0.2666839
-1.1,0.8232777550392151,-0.109082,0.93235976
-0.22,-0.7516723825645446,-0.468095,-0.28357738
-1.61,-1.5305428285312652,-1.27172,-0.25882283
1.31,1.5698285586929321,1.06501,0.50481856
-4.39,-4.144513484725952,-2.59226,-1.5522535
1.92,1.2727514251041412,1.73108,-0.45832857
-4.87,-3.5199025444602965,-2.76096,-0.75894254
-3.2,-3.0599282102417944,-3.12992,0.06999179
0.93,-0.1714046496143341,0.305176,-0.47658065
-1.96,-2.0572708585262296,-1.67275,-0.38452086
-7.29,-5.276287908439636,-3.96138,-1.3149079
-6.74,-7.105074575762749,-7.12798,0.022905424
0.18,0.13288296620635986,-0.0657122,0.19859517
-2.88,-2.4671690826797485,-3.90754,1.4403709
-0.48,-0.31648840769004827,-0.773557,0.4570686
-4.37,-6.412324476165772,-9.14217,2.7298455
-0.9,-1.475114804172516,-1.66965,0.1945352
-7.4,-9.294549410037995,-8.37368,-0.9208694
-25.47,-17.36807086544037,-15.6033,-1.7647709
-17.74,-16.369566909980772,-17.9397,1.5701331
-4.23,-7.459809133605956,-8.42358,0.96377087
-1.89,-1.898047003045082,-2.02439,0.126343
-6.69,-8.016218779029845,-6.41819,-1.5980288
-4.44,-3.9803791215133666,-3.38122,-0.5991591
-3.13,-3.035308687839508,-2.34566,-0.6896487
-3.34,-3.041681978740692,-2.25454,-0.787142
-1.38,-1.786617273976803,-1.86949,0.082872726
-0.99,-1.5978367778587341,-1.91618,0.31834322
-4.24,-3.6622956312179564,-2.37505,-1.2872456
-4.71,-4.3190751838517185,-4.37067,0.051594816
-4.29,-4.85131717962265,-4.30244,-0.5488772
-4.53,-2.552936496543884,-1.7173,-0.8356365
-4.78,-4.673820215835571,-3.51864,-1.1551802
-0.78,-0.40291894557380675,-0.252349,-0.15056995
-0.95,-1.1116165729141236,-1.20131,0.08969343
-0.74,-0.7560335986547471,-0.821768,0.0657344
-1.21,-0.9502622944688797,-1.11181,0.1615477
-4.2,-3.1426000562000276,-3.34553,0.20292994
