epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.306951904296875,1.5363981961964475,1.0739370403977235,1.6852509836937966,,-0.43062222309368836
29,2.268406105041504,1.5319017114664681,1.0952996899607528,1.6456464237915123,,-0.3986142108023055
30,2.2753059387207033,1.5268022206507426,1.0611555300954862,1.682409048647758,,-0.43881097289608045
31,2.2545492172241213,1.5167194175290633,1.0779966642583694,1.6587056642506022,,-0.4069796946658666
32,2.1994068145751955,1.5122264708922235,1.100100954640827,1.6453334076992439,,-0.3746251782737084
33,2.2219385147094726,1.5161428001155282,1.0342951175812622,1.6593154568051736,,-0.46587059567784167
34,2.1937915802001955,1.4999884653941409,1.1023933601054998,1.6286569725532007,,-0.36066536653539977
35,2.1713727951049804,1.4843468160150528,1.0627679743361256,1.5902170623557859,,-0.39668003916120353
36,2.192677879333496,1.512728564450872,1.0259232141969405,1.5966752092066425,,-0.47450466420626497
37,2.248651313781738,1.5033280485683378,1.0707569294332748,1.5805384114842482,,-0.4039862897399246
38,2.125315475463867,1.4831846927309607,1.0405361214180735,1.5983078665962158,,-0.4254043297503527
39,2.066108512878418,1.4625490594397415,1.0825721581087784,1.5070805590536045,,-0.35099452584737767
40,2.02052001953125,1.4447197404124303,1.0075044869407683,1.5584550477277452,,-0.43395861669980446
41,2.0091316223144533,1.4394311074996478,1.0307608296877973,1.5266786006337345,,-0.39647439642776383
42,1.993131446838379,1.4303459942997505,1.0799852891986899,1.4847981369662786,,-0.3244124791375776
43,1.9211687088012694,1.3814017707921402,0.9986833656799115,1.5089060121780826,,-0.383222969626285
44,1.8360496520996095,1.347030869338657,0.932383664026967,1.494555655153657,converged,-0.44471736400960504
45,1.797108268737793,1.3352049970739528,0.9231769130184844,1.5145815645283325,,-0.4463154117538234
46,1.8435056686401368,1.41945772450587,1.039426710354549,1.5525879090856296,,-0.36561597885212344
47,2.011952781677246,1.401927101383977,0.9402548294382875,1.5200382643439572,,-0.4910076050569126
48,1.8835111618041993,1.4089209258988784,1.0509959641547395,1.441348612893556,,-0.34055788409425436
49,1.9122169494628907,1.364550693388029,0.9441431721769734,1.452442096364279,,-0.4452794169359866
50,1.8341962814331054,1.358246314763777,0.9255818894287747,1.526879669403382,,-0.46745126528137054
51,1.8027009963989258,1.3895448348313535,0.9975441258557832,1.5344703116241611,,-0.39296578348278755
52,1.8194957733154298,1.3656140004507544,1.082372735536362,1.4628217548807803,,-0.26168551333107476
53,1.7441581726074218,1.3423538707333134,0.9833630233462174,1.5317012758703898,,-0.36506441554565583
54,1.7569835662841797,1.3137431263600823,0.9693153664972659,1.4393669309809771,,-0.3553309601471049
55,1.6563776016235352,1.2959605391923386,0.9357927224813284,1.4752688343016838,,-0.38487990775991154
56,1.6445255279541016,1.308327422918363,0.9275403199882436,1.5359612989302804,,-0.41053428592187324
57,1.6456205368041992,1.2808481986130242,0.963455118226951,1.505740029409828,,-0.32943213895648055
58,1.5964988708496093,1.2700677135742835,0.9423647501900853,1.5688780480799454,,-0.3477453537158483
59,1.5973566055297852,1.261409312349726,0.9679170268470085,1.5272090708875614,,-0.303220500685652
60,1.6076366424560546,1.2763246721288333,1.023122146196542,1.5068069585232184,,-0.24748025137914562
61,1.6652151107788087,1.2897308898168627,1.1200235444821949,1.5515024180667334,,-0.15152123021942926
62,1.5574327468872071,1.255140892913794,0.9716895072071807,1.5020298495564621,,-0.29170983488471136
63,1.5264219284057616,1.2254392956313231,1.0165534074577471,1.470947818634356,,-0.2054844208293683
64,1.444105339050293,1.2162148747819908,0.9819282527911711,1.4541464050588448,,-0.23859851402060214
