epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.5547062873840332,1.2606550273026766,1.2090386137106932,1.2420912262583501,,-0.04269211339211582
54,1.5406673431396485,1.238434485901587,1.2037864547993884,1.2259814717597666,,-0.028782539431358462
55,1.6022682189941406,1.2298747148433864,1.2085067352994254,1.2299475026709148,,-0.01768130778242352
56,1.4762375831604004,1.2260217589622266,1.2121960905581903,1.2404530456540712,,-0.01140547186360739
57,1.517781639099121,1.206733164827279,1.2017949267274715,1.2321305452453317,,-0.004109052210142478
58,1.553390884399414,1.2057335882858888,1.1975319868407666,1.229636459857566,,-0.006848753549171648
59,1.4996471405029297,1.2024730114856137,1.1941388342745185,1.2199812991431547,,-0.006979236393529151
60,1.525507354736328,1.188214541306485,1.1837649262662953,1.2067635449025913,,-0.003758867103981796
61,1.470681381225586,1.1906418191427268,1.1882419918866893,1.202464281644873,,-0.0020196452174081536
62,1.5054627418518067,1.1915201124277892,1.1738729078868506,1.192472437474234,,-0.015033317850998236
63,1.5159573554992676,1.1920894259779824,1.1625344811599938,1.1808333496512469,,-0.025422854372885557
64,1.514780330657959,1.1920778222233175,1.1550486484376192,1.1741261905041478,,-0.032058540422332776
65,1.4555522918701171,1.1830676898667392,1.1567078724557418,1.1715042113715082,,-0.02278865566552625
66,1.4612323760986328,1.1705796030211018,1.1598275564454679,1.1532894922630335,,-0.009270383787556976
67,1.4270657539367675,1.1825482087916186,1.1735915646941468,1.1699686879239466,,-0.007631823853306226
68,1.468942642211914,1.1901837339899308,1.1790676904397253,1.1817936276670002,,-0.009427824746906528
69,1.402658748626709,1.177400963853022,1.16567235293381,1.1755628191196368,,-0.010061670322447846
70,1.4187542915344238,1.1700443291130092,1.1559353997070883,1.1781308231691439,,-0.012205638316376569
71,1.5065640449523925,1.1536696280972385,1.1492364095073255,1.1795157532459748,,-0.0038575340576039326
72,1.368015956878662,1.1358198744953825,1.1328891702461412,1.1736766255508184,,-0.0025869293539142004
73,1.412505531311035,1.1520195288670105,1.1504413418568866,1.193826127361678,,-0.001371810063411503
74,1.4317870140075684,1.1606408254134055,1.1528457518390842,1.20395842541613,,-0.006761592833981614
75,1.38364896774292,1.1640096011012764,1.1520306524030963,1.2161866413080107,,-0.010398116294208304
76,1.413186740875244,1.1431685971626044,1.1359971718019586,1.1827822137514654,,-0.006312890153828719
77,1.3158559799194336,1.120783264771283,1.1220996649543666,1.1500557900119661,,0.0011731579860485833
78,1.3294836044311524,1.106985290353155,1.1301949317354585,1.1591046824780833,,0.020535963072019988
79,1.2825688362121581,1.1072787779084416,1.1385669840292625,1.1655737229967364,,0.0274803384954088
80,1.4046270370483398,1.1157005380183191,1.1514136160232962,1.1748435952103817,,0.03101672371073859
81,1.3011123657226562,1.115376159400901,1.157424535945824,1.1826428678660281,,0.03632925969602139
82,1.2985228538513183,1.1227720101488503,1.1611104459152057,1.191320049932438,,0.0330187674232286
83,1.4037073135375977,1.1264857189762882,1.1580934031943073,1.1924162045615556,,0.027292862674838905
84,1.3296285629272462,1.1122779860797025,1.1405800763155052,1.1676551424760533,,0.024813768733563064
85,1.2821269035339355,1.1204626002769604,1.1365794035813044,1.178153302047205,,0.014180094460238078
86,1.2440848350524902,1.1094290262936324,1.1256189549042572,1.1763044615819067,,0.014383134310315456
87,1.3058914184570312,1.1173086238752705,1.1245628636921479,1.1873773023059369,,0.006450719698372688
88,1.277777099609375,1.127239619492729,1.1292337001442647,1.1997862392423766,,0.001765870653064083
89,1.3563690185546875,1.11893231883226,1.1249884322870192,1.1966100534368975,,0.005383267312755891
90,1.2812780380249023,1.1048704979818211,1.1195272451090361,1.1926642215726762,,0.013091907491530047
91,1.2106539726257324,1.110276959391271,1.1260792754740219,1.2055949387569462,,0.014033040503386395
92,1.2526546478271485,1.1156105828627378,1.131471664279889,1.2182002890570913,,0.014018098656713364
93,1.2005954742431642,1.0944416878207561,1.1080310948961831,1.201831241091542,,0.01226446364007524
94,1.2585226058959962,1.062846739526045,1.0993125917152444,1.152008139446517,,0.0331715041417857
95,1.1946798324584962,1.0681887339818934,1.0928519792671683,1.1600821114975017,,0.02256778205390015
96,1.2023874282836915,1.0879022952785593,1.1052005497050892,1.1880895092735615,,0.015651688221785386
97,1.2165614128112794,1.0753739871352501,1.104734431276883,1.1877814070188855,,0.026576925015089133
98,1.211989402770996,1.0624789126997065,1.1011002489604804,1.1939637201035571,,0.035075222530587286
99,1.2032413482666016,1.0408315504112302,1.0901569420830521,1.1763643897281835,,0.04524613820976259
100,1.1816864967346192,1.0402512352851283,1.08325416330712,1.1732138950921478,,0.03969791160617922
101,1.2785446166992187,1.0415660754621145,1.0771878402520245,1.1701914371131066,,0.03306922289577249
102,1.1893095016479491,1.0534041668364806,1.0819560169908031,1.1679659511492013,,0.026389104275913636
103,1.265599250793457,1.0582271675312844,1.0766569012311595,1.1671760878731154,,0.017117554978564355
104,1.207933521270752,1.0544839281308405,1.056651808433537,1.152128697747664,,0.0020516505866869997
105,1.06262149810791,1.0691502633213414,1.0633615535403804,1.1726780550218698,,-0.005443783219064069
106,1.1512042045593263,1.1000353227258741,1.0838393004870075,1.2157799456278486,,-0.01494319520577375
107,1.0993258476257324,1.0892915968339123,1.070028894876144,1.200669110545196,,-0.018002039057083506
108,1.0742862701416016,1.0597942290200684,1.0477050641374601,1.154790190483784,,-0.01153870998281453
109,1.2842519760131836,1.0344756891245164,1.042907241190305,1.1417454924675865,,0.008084661543020358
110,1.1529836654663086,1.034659895228244,1.0428908838880198,1.1602776277455151,,0.00789247349549139
111,1.1294242858886718,1.0260046805400058,1.0305619725009747,1.157993845475327,,0.0044221425616056955
112,1.1787531852722168,1.0189653339586446,1.0199505369203195,1.1610512914799451,,0.0009659320976971844
113,1.228160572052002,1.0325265420494656,1.0239589971127092,1.1829509985252016,,-0.008367078135857554
114,1.118293857574463,1.0498023111257775,1.0383034445354415,1.2041330070322098,,-0.011074668634544283
115,1.0875530242919922,1.0012082188441478,0.9964292987592446,1.120206763274985,,-0.0047960453299134564
116,1.0301108360290527,0.9864204619419861,0.9888989545881197,1.1002004583542075,,0.0025063153668374006
117,1.0683116912841797,1.0051437983865135,1.0024175729443416,1.1336539376519077,,-0.002719650488732201
118,1.0024656295776366,1.018604863257815,1.009140904337331,1.1490918849516103,,-0.009378233386247279
119,1.1698780059814453,1.0164883573306358,0.9923877087437842,1.1390453321005334,,-0.02428551701568273
120,1.042236328125,1.0154818201016382,0.9910497225455807,1.1241837872270108,,-0.024652746477040546
121,1.0618206977844238,0.9860974524231083,0.9877557025573164,1.0955479223414775,,0.0016788059334052168
122,1.056177806854248,0.9648500594212585,0.982689220128109,1.0635425905915223,,0.01815341039817749
123,1.0343940734863282,0.9731149274973414,0.9946202877877582,1.0811430172604912,,0.02162167869936497
124,1.0668241500854492,0.9912799368908928,1.0173421006231167,1.1129880272053365,,0.02561789560882321
125,1.0658367156982422,0.9976854808935555,1.0185094330690752,1.1404883432985677,,0.02044551724255598
126,1.060267162322998,0.977512059399574,0.9901876480592026,1.1405310706388168,,0.012801198524818121
127,1.0391159057617188,0.9515478312736593,0.9653487913842367,1.1194498172088903,,0.014296345770307417
128,1.0254780769348144,0.9664847261697568,0.999903569925511,1.1364512547298184,,0.03342206664813067
129,1.1040227890014649,0.9930445082158792,1.0336705959968406,1.15745194178594,,0.0393027410649936
130,1.035197925567627,0.970239578744351,0.9886422181805897,1.1248075799319686,,0.018614053798051804
131,1.0193479537963868,0.962235516497391,0.9599813201807491,1.1109358576043111,,-0.002348166854139924
132,1.050326442718506,0.9820256052568305,0.9666804718720499,1.134179428727319,,-0.01587404921407339
133,1.0249186515808106,0.9823407238387293,0.9604777263370692,1.1447923527901174,,-0.022762628327715657
134,1.015113639831543,0.9657943840129217,0.9381293559613024,1.1326846974178875,,-0.029489566524939313
135,0.9778827667236328,0.9519849411546462,0.928387550635437,1.1126072231157809,,-0.0254176076607855
136,1.0213040351867675,0.9600393951971302,0.9447758434547263,1.1267255585654268,,-0.016155738790473564
137,0.958010196685791,0.9555015149741828,0.945022353272911,1.1183958772312168,,-0.011088797704074603
138,0.9700703620910645,0.9712500180318369,0.9580604031755098,1.11817792811073,,-0.013766997166994739
139,1.0249960899353028,0.9542379981832506,0.9405429558249007,1.0960663620414242,,-0.014560783506521242
140,0.9711573600769043,0.9456245548266583,0.9389440756096058,1.0902398289664763,,-0.007114885104009234
141,0.9905604362487793,0.9412018269591822,0.9432573572983226,1.0880970533569752,,0.0021791829379713074
142,0.8764412879943848,0.9255467384017856,0.9354870248561937,1.0703641103726067,,0.01062578762750472
143,0.9733766555786133,0.9118585225148351,0.9246195425449655,1.0582808633304361,,0.013801373908890498
144,0.8949070930480957,0.9093442379094832,0.9230589506688527,1.0603798733980232,,0.014857894774143933
145,0.9487344741821289,0.8986461853303483,0.9199854669398746,1.0682634495403975,,0.023195237725337756
146,0.964923095703125,0.888618217887241,0.916136046197746,1.0673089291233346,,0.03003683614973197
147,0.9015004158020019,0.8896110517464285,0.9251453999368466,1.0751424739453876,,0.03840947400575499
148,0.939086627960205,0.9103227649836687,0.9458666141447267,1.1068739078144418,,0.037578077743231846
149,0.932649040222168,0.9010996641807921,0.9408893759731154,1.1008675954783824,,0.0422894686754973
150,0.9444583892822266,0.8938357423460551,0.9350927314103284,1.093944677960042,,0.0441207461874381
151,0.9206640243530273,0.9051986307284985,0.9335726774040858,1.1026604482190845,,0.030392970319659353
152,0.9388811111450195,0.9360158011266166,0.9540566457537479,1.1445505653553056,,0.018909615804707496
153,0.9094860076904296,0.9346513984800503,0.9565337486701988,1.1514589754532052,,0.022876715244569246
154,0.8846586227416993,0.9242702697039231,0.949686075566977,1.1366055060292415,,0.02676232337920749
155,0.8472955703735352,0.9245918428652447,0.9487718909114978,1.1325852743080165,,0.025485628608814582
156,0.9128596305847168,0.9114077973874354,0.944445931317659,1.1304558944863714,,0.034981498500533434
157,0.892695140838623,0.8892707992814091,0.9389547531599287,1.1168455304409048,,0.052914108705786764
158,0.8988188743591309,0.8923169578338929,0.9565062621253554,1.14052854981422,,0.06710808578381285
159,0.9396368980407714,0.9076728160389527,0.9693703570203608,1.161234130311928,,0.06364702668550057
160,0.8715961456298829,0.9231208327682766,0.9668278359252698,1.1686370613296095,,0.04520660404358844
161,0.8909700393676758,0.9129102192887556,0.9468710718907651,1.145426466412818,,0.03586639576409765
162,0.9681991577148438,0.9082358038884943,0.9366704399038781,1.1363157036861236,,0.030357140360169527
163,0.9737451553344727,0.9153044646063525,0.9376421847636266,1.1507869113646156,,0.02382328837189133
164,0.8572820663452149,0.9373396028404893,0.9594556729886046,1.180424635404122,,0.023050642953859425
165,0.8705258369445801,0.9162921925954063,0.9381553827897915,1.149914849974353,,0.02330444465326273
166,0.9281809806823731,0.9212818193822347,0.9382366767782241,1.1571679780142434,,0.018070981251990696
167,0.8806321144104003,0.9221505549364949,0.9435364350925108,1.1695026193083893,,0.022665664367183792
168,0.910728931427002,0.9143306866904128,0.9395294443684729,1.1609538445389564,,0.026820615180398057
169,0.8387128829956054,0.9134375203742297,0.9363973189348811,1.1373976634634835,,0.02451929122006394
170,0.8393102645874023,0.9342228637733048,0.9588103482854223,1.148009271654204,,0.02564374128427561
171,0.8762073516845703,0.9277095417857492,0.9501481562395904,1.124093173311686,,0.023615911167629594
172,0.8939453125,0.898276663327227,0.9250697559675722,1.0849200251372557,,0.028963321379284673
173,0.8395271301269531,0.8918669533668323,0.9102191649617193,1.0730005027447984,,0.020162409561722217
174,0.7678022384643555,0.9237867158357573,0.9377645873083237,1.1236312363923178,,0.01490552283775952
175,0.9038724899291992,0.9359054039144685,0.9530611401106269,1.129458697644053,,0.018000666981519194
176,0.8811251640319824,0.915801556922786,0.9452378501424806,1.1107751696621073,,0.031141678483629878
177,0.8616787910461425,0.869576060202135,0.9065302831710527,1.0765036428388903,,0.040764466069077625
178,0.9082361221313476,0.9023738310061976,0.9303703826435498,1.119931203367861,,0.03009183456356692
179,0.8967643737792969,0.9325352581321006,0.9439349480748979,1.154862220025735,,0.012076774957899696
180,0.84827880859375,0.9260428668810056,0.9305232009844563,1.1522440962777591,,0.0048148548028794005
181,0.8381621360778808,0.9029160298202719,0.8999387892591774,1.1224071909363256,,-0.0033082700697292288
182,0.8659840583801269,0.9049698695783435,0.8897119868940893,1.1319429046315979,,-0.017149238078176525
183,0.8381609916687012,0.9354250956434667,0.9145380160545827,1.1675413971170445,,-0.02283894077907561
184,0.8711352348327637,0.9352446912425084,0.9145917755379924,1.1728412928937353,,-0.02258156727067361
185,0.8080636978149414,0.9306161769192389,0.9076740841079158,1.1771234380998068,,-0.025275694451352696
186,0.8879701614379882,0.9178066663203648,0.8981886845804224,1.167844623214313,,-0.021841715528966646
187,0.8163799285888672,0.9396201037630361,0.9151058959684605,1.2013094299101406,,-0.026788383620490273
188,0.8394701957702637,0.9517856832923594,0.9307010782322732,1.2146918639236377,,-0.0226545402742341
189,0.7686079502105713,0.9187835968305115,0.908793165354632,1.1758363915042174,,-0.010993075054631412
190,0.7800833702087402,0.8897319408183822,0.8878662394275781,1.1275075286323144,,-0.00210133160599389
191,0.8003149032592773,0.9038740450179962,0.8884361365355447,1.1345960999831304,,-0.01737649769926246
192,0.6965823650360108,0.8888207385389836,0.8708226829156602,1.1107346726830103,,-0.02066787645340478
193,0.7455935955047608,0.8620923937209115,0.8608171488467802,1.090528131524585,,-0.0014814352569994128
194,0.7531468391418457,0.8796086020820971,0.8740513712668624,1.1144686499082626,,-0.006358013954237047
195,0.7713261604309082,0.910167025798977,0.9019353634727572,1.153202820441899,,-0.009126665456962642
196,0.8066533088684082,0.8990807680095462,0.904310169957293,1.1490222109305894,,0.005782752557116279
197,0.798918628692627,0.8712322534962813,0.8895378759988622,1.127505254537573,,0.020578800517094965
198,0.8365705490112305,0.8805736909831519,0.8952472694585438,1.1411389857251812,,0.016390531393931783
199,0.857490062713623,0.8798135629483927,0.9038608895240882,1.1505476093797793,,0.026605119055828498
200,0.7804749011993408,0.8545365465840995,0.8992833550487583,1.1340639706766802,,0.04975829721904806
201,0.7935272216796875,0.8579894558326066,0.9059468919736107,1.1333721665324934,,0.05293625549785657
202,0.7390518188476562,0.8715735748041271,0.9151302584224005,1.1358394715498004,,0.04759615717806232
203,0.7472894668579102,0.8844946472561609,0.9248474590524025,1.1444212829789304,,0.043631856692980545
204,0.730661153793335,0.8876700704310767,0.925940558082093,1.1539075384172968,,0.0413314735130365
205,0.7860998153686524,0.8873425342278759,0.9197364218030676,1.1638239108090143,,0.03522083806541675
206,0.6962223529815674,0.8937144915140052,0.928835115730724,1.1868132478587843,,0.037811473341088156
207,0.7445572853088379,0.8699931294063575,0.9070758300310203,1.1722951361082024,,0.04088158828286124
208,0.7567663192749023,0.8741586352777128,0.9046651286180039,1.1764883447047207,,0.03372131010166581
209,0.8035096168518067,0.8465277010995185,0.8808703860257273,1.1497171093060952,,0.038987217042401295
210,0.7953469276428222,0.8362572347910592,0.8867968444539703,1.1426741634559516,,0.056991192491252084
211,0.7861763000488281,0.8382566548687955,0.8954449169993317,1.1479707664863912,,0.06386575103042197
212,0.7765204906463623,0.8698534646147743,0.9281288427040887,1.1721417723971181,,0.06278802619637376
213,0.7035098075866699,0.8801559101536771,0.949064936336661,1.1789216867980414,,0.07260728275239942
214,0.805053997039795,0.8376969196484405,0.9033446328766732,1.134533086339396,,0.07267183623948656
215,0.7021393299102783,0.8125220571484506,0.8772817767878243,1.1088162346490125,,0.0738186080605618
216,0.715963077545166,0.8242252455095891,0.891484473645126,1.127598978325881,,0.07544632590237439
217,0.7591041088104248,0.8558126702352127,0.9249499833605336,1.1615333840186306,,0.07474708294402127
218,0.7724921226501464,0.8554951027979912,0.9229633776370881,1.153102761582782,,0.07309962288192286
219,0.7365649223327637,0.843428528535205,0.9043298531652075,1.1368621048953245,,0.06734414928009323
220,0.7651761531829834,0.8306802515525851,0.8667996827066091,1.129490227744292,,0.04166987122242592
221,0.7594626426696778,0.8500369001003045,0.8716453547085574,1.140725735111489,,0.024790420199598123
222,0.7751635551452637,0.8213691154493412,0.8548725516131969,1.121933021778627,,0.039191147382884865
223,0.7501750946044922,0.8031679640425288,0.8468370850730085,1.1128862447696397,,0.05156732245224577
224,0.7294529914855957,0.8314121938205453,0.8659134338176828,1.1418641881157754,,0.03984375186908314
225,0.7738426685333252,0.8335338297766202,0.8519431857616843,1.1386322081902218,,0.021608666273450056
226,0.6955063343048096,0.8172520473917114,0.8286587313638616,1.1096180722083862,converged,0.013765237172335455
227,0.6911891460418701,0.8162031841941572,0.8271045646411981,1.1022354386601143,,0.01318017202791039
228,0.6950009346008301,0.8186549736660723,0.8302910354232881,1.0990173711266924,,0.014014437421070818
229,0.78618483543396,0.8188626399904848,0.8284702014159114,1.0940182772631264,,0.01159674953789123
230,0.6449909210205078,0.8147105610199186,0.831724852373416,1.1028006602566602,,0.020456634552815524
231,0.6881342887878418,0.8140453076780727,0.8417105504649394,1.1211916763270535,,0.032867881686388614
232,0.7171277046203614,0.8203736469882366,0.8515604537895488,1.1359830371005797,,0.03662312718084444
233,0.712375259399414,0.8035842218041069,0.8385427191632415,1.1217089037364185,,0.041689584275466256
234,0.6856407642364502,0.8090938047499345,0.8458289575242002,1.126935443444169,,0.04343094717611936
235,0.6552968978881836,0.8127577748393504,0.8502016378837215,1.1165221739492173,,0.04404115609277634
236,0.6838699340820312,0.8245350901342903,0.8518490267037949,1.1036632539855529,,0.03206429274820578
237,0.7316295146942139,0.8161099812152591,0.8461088636886829,1.0850119440013801,,0.0354551095737741
238,0.7912681579589844,0.8179648156341296,0.8363610883387752,1.0811155625357154,,0.02199561046196597
239,0.6255660057067871,0.8307842884967628,0.8513342598346559,1.0967535094932837,,0.024138546170906272
240,0.5597349166870117,0.8254544535436501,0.8538778444319537,1.0952513326364992,,0.033287420529352636
241,0.6863579750061035,0.8141098138210268,0.8530624493908724,1.090084890962497,,0.04566211488696951
242,0.6880345344543457,0.8130308687527155,0.8603833174024978,1.0958157732289624,,0.055036456067906685
243,0.6732733726501465,0.8252080524624501,0.8779198865231175,1.1137625860443123,,0.060041736005577266
244,0.6664993286132812,0.803076051594314,0.8578757725391835,1.080604856435405,,0.0638783874064545
245,0.7066165924072265,0.7997677432721001,0.8545298837581377,1.062618582637317,,0.06408452358061383
246,0.628592586517334,0.8362963219764761,0.87560971870385,1.0890788544580832,,0.04489831015759947
247,0.5939208984375,0.8316244856944717,0.8827866967106008,1.0996457195850355,,0.0579553489045173
248,0.6658019542694091,0.8038457148294769,0.8656256975339156,1.0769399523545946,,0.07137031962018223
249,0.6365699768066406,0.7806033027511058,0.8490075410988701,1.06109976065214,,0.08056964754309337
250,0.6994924545288086,0.7848619983034609,0.854457866378022,1.0691911106858074,,0.08145032167539443
251,0.6871127128601074,0.7832245043496353,0.863147556915557,1.0710851450987158,,0.09259488939704047
252,0.6550970077514648,0.8186484068191007,0.8913593642781581,1.0983949542680078,,0.08157311222947695
253,0.7241750240325928,0.8524890087690535,0.9169041199797756,1.1233095191320999,,0.07025283211961453
254,0.618724775314331,0.8430275248840157,0.9033527376137932,1.106320930023679,,0.066779243830186
255,0.6356899261474609,0.8166586888068582,0.8887109338123507,1.0870204214799393,,0.08107500680385027
256,0.62879638671875,0.8333062288687244,0.907140969323922,1.1060073178375935,,0.08139279665675936
257,0.6770628452301025,0.8077756979453428,0.896789631948387,1.1035187220136597,,0.09925843345183463
258,0.6294109344482421,0.8110983349049726,0.906986284915134,1.1090742101984532,,0.1057214994371536
259,0.6531338691711426,0.8478501629412741,0.9259446277508503,1.1460446128297241,,0.08434031849104212
260,0.6553896903991699,0.8732016356135762,0.943734337018457,1.1734088285356612,,0.0747378776401365
261,0.6584920883178711,0.8471129140982887,0.9230642789950078,1.1513682208648195,,0.0822817723803716
262,0.6303517341613769,0.799915061115436,0.8827671889101247,1.1129926513041586,,0.09385501504307044
263,0.6461393356323242,0.7762622301601053,0.84897120684194,1.095828059924237,,0.08564363089804006
264,0.6908718109130859,0.7956356024366765,0.8430796465374651,1.1112852967271805,,0.05627468803883676
265,0.6891016483306884,0.7981954961693153,0.8262924212710429,1.096671811193011,,0.0340036098340434
266,0.5874838829040527,0.8091644629017287,0.8347973887718051,1.1043652237122543,,0.030705565463961013
267,0.6636753082275391,0.79701863834809,0.8356509309226667,1.1084045556690894,,0.04623017954628703
268,0.6980408668518067,0.77487366029699,0.8288108323380294,1.08521546596664,,0.06507778365889072
269,0.6574523448944092,0.7897801669404367,0.8552276073768701,1.098994571752248,,0.07652634207772115
270,0.7002655029296875,0.8004571734466929,0.8849665096094416,1.1160776301788122,,0.09549438904760908
271,0.6123446941375732,0.782926027264861,0.8771420455734552,1.0949962367904182,,0.10741249810570637
272,0.6234909057617187,0.7858390286289249,0.8842313498890189,1.0936713847071595,,0.11127440943192454
273,0.6025816440582276,0.7800294745452558,0.8957988506671115,1.092913929909544,,0.12923590606936022
274,0.6895157337188721,0.7831579186114395,0.9098918231500377,1.1011803440264163,,0.1392845845123067
275,0.5924577713012695,0.8219263975875227,0.9419914991343387,1.1473915638042294,,0.127458795177188
276,0.734636640548706,0.8194973725713359,0.9290287078250697,1.1482082282607442,,0.11789876279512977
277,0.5839773654937744,0.760299547422978,0.8738831357231022,1.0799032230892236,,0.12997571832775837
278,0.6460354804992676,0.7524919047447703,0.8699649622137882,1.047914341059074,,0.1350319410221829
279,0.6211494922637939,0.7658077994343461,0.8820627969073418,1.0557906529773349,,0.13179900329160804
280,0.6449642658233643,0.7757203960237797,0.8927517201207092,1.0720893072541224,,0.1310905613053377
281,0.5871931552886963,0.7699560580520246,0.8697245973757576,1.0651906152320754,,0.11471279486031229
282,0.6729723930358886,0.7831828510002704,0.858507441468981,1.0707494992365432,,0.08773900706070015
283,0.6281105995178222,0.8030893214749643,0.8501911276866119,1.0835483955901148,,0.05540143231065305
284,0.5937444686889648,0.7964626004759615,0.8354237808136808,1.08101326602106,,0.046636427203176054
285,0.6517175197601318,0.7866459394032816,0.8415816431215923,1.0830900698537298,,0.0652767371618793
286,0.6485432147979736,0.8049765810397532,0.8699943392802308,1.1071210270731593,,0.07473354170817768
287,0.6358659744262696,0.8009123794594869,0.8563889625540254,1.0935810415193252,,0.06477965681515747
288,0.5797360420227051,0.7767959122246226,0.8314904787893447,1.0594863739750036,,0.06577894511114267
289,0.5704375743865967,0.7845216984773496,0.8378873934402102,1.0635252854160782,,0.06369077203053616
290,0.5935311794281006,0.7856405999892597,0.8631980289114244,1.0767246633327245,,0.08984894117514614
291,0.6006927967071534,0.7927949083929808,0.8956702742475745,1.104186991186779,,0.11485852418292675
292,0.6244317531585694,0.7752111792600009,0.9039192148252218,1.0942315537578695,,0.14238886999443562
