epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.7048917770385743,1.3742113075298326,1.3157508218565215,3.280406718990812,,-0.04443127429768462
26,1.7171064376831056,1.436615703611636,1.2733910938971604,3.276575998369097,,-0.1281810517575818
27,1.8513679504394531,1.3337738310894225,1.2075093026824786,3.2737859912280425,,-0.10456609164537914
28,1.6462570190429688,1.3496192078380864,1.3029847932112513,3.267467102744302,,-0.03579045194526255
29,1.562709426879883,1.3070423972031209,1.141377957004325,3.2644698977791076,,-0.14514424357169195
30,1.564132308959961,1.2895528006971375,1.2780761232324123,3.212025905790219,,-0.008979650942620942
31,1.4152099609375,1.246205917792612,1.0991223369352547,3.201297111931155,,-0.13381911723082499
32,1.3702528953552247,1.2174115759350301,1.1934042189077938,3.2318407530378113,,-0.020116701991558166
33,1.3018020629882812,1.1704366972981752,1.0933568819285193,3.224436044271404,,-0.0704983127135017
34,1.3161038398742675,1.2059006292136325,1.2025924610659278,3.236746682094587,,-0.0027508638668601957
35,1.3002781867980957,1.1151428627597837,1.021653173771151,3.2573642939345704,,-0.09150824505692215
36,1.1875228881835938,1.1569882807063978,1.0177087772296771,3.2347307175999234,,-0.13685595191175992
37,1.1559370040893555,1.0354106840678008,1.0007683837723182,3.1858575352858667,,-0.03461570215168179
38,1.1172990798950195,1.0560359353503221,1.0734034342981291,3.232219373929629,,0.016179842911685057
39,1.0265257835388184,1.0850253347213947,1.0677498140349957,3.190314860731143,,-0.016179371290279455
40,1.005998420715332,1.0277616394572995,0.9793454600298752,3.1391783385343475,,-0.04943728378129952
41,0.938330078125,1.1714014948726226,1.2074037932354025,3.2986024295054963,,0.029817943727265307
42,1.1037034034729003,1.1475332754681884,1.1037561992638851,3.3175869272310266,,-0.03966190743345223
43,1.1450057983398438,1.0225064837103517,0.9730328872595867,3.157440538482699,,-0.05084473207282908
44,0.9872289657592773,1.0406819792805997,1.0382392346150595,3.1590552853543463,,-0.0023527763005853405
45,0.9642302513122558,0.9725023354032261,0.9625762671552217,3.1654357362228165,,-0.010311981072772185
46,0.875182056427002,0.9621576197043201,1.0130707608676088,3.1680421417642775,,0.050256253689215095
47,0.8284852027893066,0.9013531432105986,0.9835021540384579,3.1982627118100564,,0.08352702685046386
48,0.7708201885223389,0.9628532704801228,1.006753983292411,3.1569908165635194,,0.04360619728438393
49,0.7962783813476563,0.8721621549894414,0.8968029460003891,3.122615048962484,,0.027476260109137784
50,0.7534420967102051,0.8471351602774376,0.9392174577938599,3.1649026110536167,,0.09804150971886275
51,0.698627519607544,0.8436936030243014,0.8557606395815969,3.1896798620669577,,0.014100948324984127
52,0.6270585536956788,0.781589491163291,0.8500445052666481,3.2206771902057096,,0.08053109417122062
53,0.6224096298217774,0.8535003304237174,1.0113389964065156,3.377140371142966,,0.15606900015091843
54,0.5966146469116211,0.8757485559830841,0.9738143809620105,3.296778905397198,,0.100702789870539
55,0.6564541339874268,0.7553246235528805,0.8500497043230927,3.275183307470596,,0.1114347552719204
56,0.6207182884216309,1.0214905993327166,1.005623619552311,3.255568649732364,,-0.015778248911326665
57,0.8255824089050293,1.0619728904906314,1.16426486554353,3.272096014844056,,0.08785971137688173
58,0.825367546081543,0.8437024091871124,0.9519338420996879,3.303570524579435,,0.11369638112019279
59,0.6487672805786133,0.800042940485078,0.9869024919667468,3.323929121938399,,0.18933942613650329
60,0.5843081474304199,0.8356493399059836,1.0024879688525203,3.324391712332411,,0.16642456980057885
61,0.6210119724273682,0.7804393682604949,0.8915809101601824,3.3451371989373304,,0.12465670881145234
62,0.5302342891693115,0.7713914958556454,0.9131109501798516,3.2477786731224727,,0.15520507589608065
63,0.5202929496765136,0.8562814015383948,0.9468143011032253,3.3830136887610442,,0.09561843273738238
64,0.5839690685272216,0.7234390677542081,0.8681889734357875,3.3909969270841716,,0.1667262659519199
65,0.4572301387786865,0.7135199095535929,0.8865308971232655,3.4502956923229253,,0.1951550567849151
66,0.4414073944091797,0.7260922610228495,0.8318596377919844,3.3750461079599976,,0.12714570098613576
67,0.43825292587280273,0.700843953120001,0.8748350309404814,3.505319518223845,,0.19888444297141744
68,0.41190013885498045,0.6438834133190517,0.7785164633586338,3.361004728308084,,0.1729353923470743
69,0.40851683616638185,0.6210823787985327,0.8214210082096086,3.4808698968136875,,0.24389275098738883
70,0.36943070888519286,0.6429461912441709,0.8957722332944211,3.5176015121536537,,0.28224366937611
71,0.3766758441925049,0.6572321712989112,0.7933555613858808,3.3986822623477253,,0.1715792977478864
72,0.3721314907073975,0.6040237950627357,0.8415171190050285,3.5135746616434433,,0.2822204309082791
73,0.3447166919708252,0.6235206558325365,0.8398192172365145,3.509554857401369,,0.2575537174723437
74,0.3687421798706055,0.6267100412964471,0.8123485048713017,3.6174684201396734,,0.22852071796976448
75,0.3720807313919067,0.9120806392134598,1.0090509118068787,3.3975567183351427,,0.0961004756635886
76,0.6696975231170654,0.7767516964649915,1.0491607643687884,3.5940486776125615,,0.259644734301218
77,0.5140944957733155,0.6617765521686767,0.7900058272194436,3.299459874345038,,0.16231434077149917
78,0.4490935802459717,0.6254100658351561,0.8639480107665735,3.3130365966060973,,0.2761021982326977
79,0.39470858573913575,0.623107066810702,0.8135359023069274,3.4799790354807802,,0.2340755152369184
80,0.34918029308319093,0.5906303429679329,0.7475220157282263,3.4743938901543534,,0.2098823438764563
81,0.32134404182434084,0.590837376967233,0.7622968268611483,3.369901733334357,,0.22492478500785684
82,0.3152916431427002,0.5563170983333531,0.7997394059268543,3.487703128534058,,0.30437703305539643
83,0.2907445192337036,0.5823004796403999,0.8540047745553013,3.5498015683644466,,0.31815313334329276
84,0.2859187602996826,0.5512528551104819,0.8339837160773745,3.5662220088590666,,0.33901244774503686
85,0.28410797119140624,0.5179996085397349,0.7767332482515538,3.5751110713704435,,0.3331048854857634
86,0.25779056549072266,0.5100813992457678,0.8019558336281158,3.6132652024383827,,0.36395325296392383
87,0.25121207237243653,0.5044505020793063,0.7583299724394557,3.5759429940882748,,0.33478759852185436
88,0.22504754066467286,0.4908218351960051,0.7941672742441341,3.6210346116607965,,0.38196668244337395
89,0.23048851490020753,0.5083196361393526,0.7484215109253949,3.5561130744782257,,0.3208110286530452
90,0.22049612998962403,0.48657253444367105,0.7862416795022533,3.5848237939390146,,0.3811412608503458
91,0.22132937908172606,0.45737949906604786,0.7281629933105356,3.552245937849911,converged,0.3718720900843806
92,0.22867767810821532,0.5220037988000251,0.7844203630836247,3.559144381151517,,0.3345356350159209
93,0.2329648733139038,0.44420022337217835,0.8028952054398056,3.649283992964623,,0.4467519293145402
94,0.19833399057388307,0.46565182066889454,0.7495155752447019,3.6855323454484874,,0.3787296274438747
95,0.18932464122772216,0.5878630208118906,0.7841907406185448,3.650123658224807,,0.2503571001766702
96,0.2872433662414551,0.6245480038610671,0.8216361633469241,3.686580015407876,,0.2398727907532952
97,0.2969053268432617,0.5585619855152407,0.8159809061648288,3.6942445978904797,,0.31547174536163625
98,0.2748347282409668,0.5681418781842346,0.8808282023781754,3.69958499584735,,0.3549912722477656
99,0.2690852642059326,0.5233844454720487,0.7648576245405446,3.630045735725097,,0.31570997179187515
100,0.26412932872772216,0.5682524489769448,0.8177559689212602,3.5532473516243472,,0.30510754971736503
101,0.2782760143280029,0.5909142348575409,0.8040078531752031,3.6432378034226613,,0.26503922502262733
102,0.3191711664199829,0.5752161074272514,0.8584681817792591,3.732081328442412,,0.32995057983970955
103,0.3050938367843628,0.5680998406663094,0.8532773276488107,3.6796625309902566,,0.334214302597612
104,0.32968697547912595,0.5792592945865819,0.8764768668832243,3.5188556391141557,,0.33910486805379847
105,0.3126887083053589,0.49978445427207957,0.7830874756919131,3.591200348647849,,0.36177697921872043
106,0.23979098796844484,0.5195147681523519,0.7665865913196624,3.537137576759557,,0.322301258546646
107,0.22984862327575684,0.4740164479212902,0.7865219701570931,3.5931792991144316,,0.3973258651292166
108,0.21109271049499512,0.4452990813373794,0.727444869168645,3.689731124904558,,0.3878586540224194
109,0.20660018920898438,0.4243778632062536,0.7443030521310069,3.668407597890254,,0.42983189173922987
110,0.18235570192337036,0.4284139050688855,0.7934495631648979,3.602042108569186,,0.46006157800372904
111,0.17089804410934448,0.41877836793279555,0.8628863391375372,3.7385260903693562,,0.5146772536098226
