expt,physics_ml,physics,ml
-3.64,-2.6743435688018797,-1.332,-1.3423436
2.88,2.2735814819335936,3.526,-1.2524185
-0.86,-0.7556672925949095,-0.0619999999999998,-0.6936673
-5.53,-4.866309200525284,-4.755,-0.1113092
-4.95,-5.24695270037651,-4.880999999999999,-0.3659527
0.14,1.060729730606079,1.638,-0.57727027
-0.8,-0.8483986144065856,-0.3879999999999999,-0.4603986
-7.47,-6.710997509121895,-6.896,0.18500249
-1.92,-3.077709573745728,-6.219,3.1412904
-2.01,-1.6306772074699403,-0.7210000000000001,-0.9096772
-3.17,-1.1109854125976562,1.86,-2.9709854
-6.23,-4.208436331748962,-3.46,-0.74843633
-2.64,-2.6723247971534727,-2.159,-0.5133248
-4.04,-1.8079788532257082,-5.059,3.2510211
-5.26,-5.37844783449173,-4.454000000000001,-0.92444783
-0.11,-0.6400602502822874,-2.542,1.9019397
-3.12,-1.9137692995071411,-0.907,-1.0067693
-1.74,-1.238721645355224,-1.3129999999999995,0.074278355
-3.92,-2.925011616706848,-1.656,-1.2690116
-1.21,-0.563335947751999,-0.1360000000000001,-0.42733595
-4.7,-3.7454773235321053,-6.505000000000001,2.7595227
-5.94,-5.430311468601227,-5.766,0.33568853
-4.4,-3.784101707458496,-2.457,-1.3271017
-2.11,-1.2332013626098632,-2.452,1.2187986
-3.04,-2.932724989891052,-3.739,0.806275
-4.59,-4.7006509041786195,-5.035,0.3343491
-0.16,-0.46120514822006214,0.4380000000000001,-0.89920515
-4.91,-4.83380242562294,-4.606,-0.22780243
-3.28,-2.7259408469200133,-2.187,-0.53894085
-2.28,-1.6117442474365244,-3.136000000000001,1.5242558
-2.82,-1.8873996231555938,-1.841,-0.046399623
-6.5,-7.708381885528565,-10.569,2.860618
-0.1,-0.38036746406555166,1.106,-1.4863675
-1.24,-0.38735312151908907,-0.7430000000000003,0.35564688
-0.19,-1.3146341266632082,0.2559999999999998,-1.5706341
-1.31,-1.4199371876716609,-1.1939999999999995,-0.22593719
-2.89,-2.563960113883019,-2.6060000000000003,0.042039886
-1.66,-1.4137278242111209,-0.4170000000000002,-0.9967278
-7.28,-6.46033238005638,-6.741999999999999,0.28166762
-3.8,-3.635254264831543,-5.801,2.1657457
-4.7,-4.825671246170998,-4.7620000000000005,-0.063671246
-3.92,-3.473277801513671,-6.568999999999999,3.0957222
-4.02,-3.009320255279542,-7.296000000000001,4.2866797
-3.64,-2.673494846343994,-5.882,3.2085052
-4.15,-1.9004713058471676,0.9000000000000004,-2.8004713
-1.24,-1.2880298690795895,-0.2329999999999996,-1.0550299
-0.84,-1.1849659698009494,-0.8080000000000003,-0.37696597
-2.74,-2.3466785390377045,-2.677,0.33032146
-5.9,-4.977871606513858,-5.009,0.031128393
1.68,1.2808486104011534,1.7999999999999998,-0.5191514
2.93,1.963911636352539,3.133,-1.1690884
-7.58,-6.627004367828369,-3.957,-2.6700044
-3.67,-3.320480227470398,-2.5,-0.8204802
2.56,2.361225519180298,3.16,-0.7987745
-4.12,-3.335225599527359,-3.712,0.3767744
0.16,0.2963579845428468,0.2450000000000001,0.051357985
-4.39,-5.233955933451653,-5.155,-0.07895593
0.01,0.09658362627029415,0.71,-0.6134164
-3.84,-4.339320089817047,-4.84,0.5006799
-0.89,-1.3704963150024416,-2.244,0.8735037
3.13,2.5101904554367067,3.817,-1.3068095
-6.79,-5.906249639987946,-5.0600000000000005,-0.84624964
-0.55,-0.5716987233161925,-0.6479999999999999,0.07630128
-4.97,-7.595779680252075,-10.849,3.2532203
-1.17,-1.4792434233427048,-1.23,-0.24924342
-2.78,-2.2578220760822303,-2.6350000000000007,0.37717792
-0.8,-1.072966187953949,-1.456,0.3830338
-1.39,-1.3517036700248717,-0.7149999999999999,-0.63670367
-0.11,1.2507176408767697,-0.4490000000000003,1.6997176
2.34,2.299873345851898,2.731,-0.43112665
-4.59,-3.635740798711777,-3.575,-0.0607408
-4.23,-5.754576819896697,-5.005999999999999,-0.7485768
-7.63,-9.195779144048691,-9.493,0.29722086
-4.1,-4.497659316539764,-5.077999999999999,0.5803407
-4.84,-5.107105156421662,-4.284000000000001,-0.82310516
-5.21,-5.862586715221405,-4.915,-0.9475867
-6.4,-7.943930321693419,-7.105999999999999,-0.8379303
-2.55,-1.3556216936111447,0.6020000000000003,-1.9576217
-3.54,-3.743038987159729,-3.424,-0.319039
-2.29,-1.1912773075103762,-3.619,2.4277227
-1.27,-2.0005037229061124,-1.6229999999999998,-0.37750372
1.58,1.2946173391342164,2.971,-1.6763827
0.27,-0.8188838319778444,0.1669999999999998,-0.98588383
1.66,1.6382545342445374,2.399,-0.76074547
-6.01,-5.202771105766296,-4.54,-0.6627711
-6.16,-7.458174932479858,-10.263,2.804825
-2.33,0.6487132472991943,3.367,-2.7182868
-4.87,-5.626814331054687,-10.664,5.0371857
-6.96,-7.576636484622954,-7.790999999999999,0.21436352
-5.49,-5.0572316198349,-5.353,0.29576838
-4.59,-3.869930163502694,-3.963000000000001,0.09306984
-3.52,-4.120462198734284,-3.983,-0.1374622
-2.13,-1.240713462829591,-5.235000000000001,3.9942865
-5.23,-4.611016050100328,-4.897000000000001,0.28598395
-6.78,-7.072233167648315,-10.766,3.6937668
-1.46,-0.713612470149994,-0.197,-0.51661247
-4.09,-2.6244413490295404,-4.811999999999999,2.1875587
-6.02,-7.297145679473877,-8.478,1.1808543
-1.28,-0.22468376445770266,0.597,-0.82168376
-4.58,-8.985198926925658,-9.325,0.33980107
-6.12,-6.19506167793274,-6.319000000000001,0.12393832
-5.66,-5.5384915122985845,-6.7010000000000005,1.1625085
-4.21,-3.5578201513290404,-2.223,-1.3348202
-1.46,-1.5970084247589114,-0.5060000000000002,-1.0910084
-2.63,-2.2816856350898744,-1.809,-0.47268564
0.56,0.2445449599027636,0.3790000000000002,-0.13445504
2.3,1.8806447694301607,2.301,-0.42035523
-5.45,-6.740143424510956,-7.269,0.5288566
-1.2,-1.6021568893194198,-1.803,0.20084311
-2.4,-1.7796414621323355,-1.8090000000000008,0.029358538
-5.73,-5.558322450518608,-5.475,-0.08332245
-7.43,-5.723098967552185,-4.373,-1.350099
-2.32,-2.1632746319770813,-1.448,-0.71527463
1.58,1.4251052756309512,2.1020000000000003,-0.6768947
-6.62,-6.245302754521369,-6.402999999999999,0.15769725
-3.45,-3.7454050194174053,-3.732,-0.013405019
-3.11,-4.427823601961135,-4.029999999999999,-0.3978236
-1.12,-1.6390074417591094,-1.886,0.24699256
-3.1,-3.6791108070611953,-3.553,-0.1261108
-2.83,-2.6447471656799317,-4.479,1.8342528
-6.48,-7.288930866241454,-12.322,5.033069
-0.3,0.10834258937835674,-0.1110000000000002,0.21934259
2.3,1.585256492614746,2.637,-1.0517435
-5.91,-5.570374268054962,-4.756,-0.81437427
-2.21,-2.1376917247772216,-4.138,2.0003083
-2.78,-1.9432951078414917,-1.911,-0.032295108
-3.81,-2.2653266849517815,-0.1439999999999992,-2.1213267
-5.57,-5.371459632873536,-4.956,-0.41545963
-2.55,-2.5067022542953494,-2.4730000000000003,-0.033702254
-5.21,-4.932757994174957,-4.534,-0.398758
-2.53,-3.4850376234054568,-2.486,-0.9990376
-2.86,-1.818794921875,-4.654,2.835205
-2.47,-1.7933562315106393,-1.846,0.05264377
1.01,0.9555754752159118,1.297,-0.34142452
-4.29,-4.232398874282837,-2.982,-1.2503989
-3.58,-3.113785190820694,-3.339,0.22521481
-5.73,-6.725742627024651,-6.954000000000001,0.22825737
-4.57,-4.067912927627564,-2.791,-1.2769129
-5.1,-5.711850608825683,-10.914,5.2021494
-6.619999999999999,-8.679984604358673,-7.798999999999999,-0.8809846
1.59,0.9053851099014283,2.572,-1.6666149
-6.25,-7.719819787025452,-6.7780000000000005,-0.9418198
-0.04,0.13660973072052007,0.81,-0.67339027
-2.44,-1.6343596162796024,-3.0940000000000003,1.4596404
-1.64,-2.2417882564067844,-2.0940000000000003,-0.14778826
-5.8,-5.654079340934754,-5.224,-0.43007934
2.51,1.4951307277679442,2.723,-1.2278693
-7.37,-7.458006347060204,-7.679,0.22099365
0.1,1.9674375410079956,2.512,-0.54456246
-4.42,-3.800225700855255,-2.877,-0.9232257
-4.77,-4.18226732814312,-4.424,0.24173267
-3.09,-2.761364254951477,-1.41,-1.3513643
-3.43,-2.0352045307159425,-4.801,2.7657955
1.28,1.1505074186325075,0.8170000000000001,0.33350742
-2.87,-2.994312111616135,-3.373,0.3786879
-4.27,-3.2449552478790284,-6.894,3.6490448
-2.37,-1.34550240445137,-1.0229999999999997,-0.3225024
-7.1,-6.172207942962647,-10.541,4.368792
0.0,-0.47990879583358753,0.3170000000000001,-0.7969088
0.08,-1.0605989546775816,-0.1469999999999998,-0.91359895
-5.56,-6.379238912582398,-4.172000000000001,-2.207239
-4.16,-4.316752376556397,-6.69,2.3732476
-5.11,-3.9215187301635748,-1.7490000000000006,-2.1725187
-4.4,-5.804635822296143,-8.787,2.9823642
-6.68,-8.10127306485176,-7.673999999999999,-0.42727306
1.07,-1.2164105987548828,-4.835,3.6185894
0.08,0.13856714248657243,2.18,-2.0414329
-2.46,-1.7756492710113525,-1.585,-0.19064927
-3.88,-3.5732769050598145,-0.8540000000000001,-2.719277
-3.95,-3.538988234043121,-3.889,0.35001177
2.13,1.154445182800293,3.112,-1.9575548
-0.53,-0.4473643996715544,-0.0539999999999998,-0.3933644
-1.69,-0.8464650440216066,-2.68,1.833535
-5.48,-4.9144855403900145,-2.715,-2.1994855
-4.22,-2.808530578613281,-6.26,3.4514694
-7.07,-4.91439686203003,-9.804,4.889603
0.67,0.6585395545959474,1.997,-1.3384604
-2.49,-2.0158998088836673,-3.4330000000000003,1.4171002
-3.43,-2.2474361915588386,-5.252000000000001,3.0045638
-2.49,-2.2008017590045927,-2.699,0.49819824
-4.4,-1.870451307296753,1.4,-3.2704513
-6.44,-7.27899545955658,-6.093,-1.1859955
-4.55,-3.413766386032105,-1.727,-1.6867664
-3.44,-1.7596391229629518,0.1219999999999998,-1.8816391
-5.06,-4.570594246149063,-4.201,-0.36959425
-6.5,-5.6246477227211,-4.948,-0.6766477
3.12,3.5116362495422364,0.5920000000000001,2.9196362
-7.62,-6.6685667343139645,-10.257,3.5884333
2.48,1.7932427244186404,2.9330000000000003,-1.1397573
-1.29,-2.3020950584411626,-6.5280000000000005,4.225905
-2.02,-1.0386531486511235,-5.589,4.550347
2.97,1.97235603427887,3.3760000000000003,-1.403644
-2.1,-1.7734272413253782,-1.0179999999999998,-0.75542724
-6.55,-4.698810926437378,-2.7910000000000004,-1.9078109
-4.0,-3.6531592350006115,-6.248000000000001,2.5948408
-2.49,-2.3212745294570913,-3.560999999999999,1.2397255
-2.94,-2.827145650863648,-5.478000000000001,2.6508543
-2.64,-2.0274309730529785,-4.71,2.682569
-5.46,-5.352784776687622,-2.775,-2.5777848
-1.91,-2.59237619638443,-1.775,-0.8173762
-3.88,-3.5506800878047944,-3.955,0.4043199
-7.67,-6.206511125802994,-6.529,0.32248887
1.09,-0.8632244787216187,0.104,-0.9672245
-7.03,-6.677390172481537,-5.890000000000001,-0.7873902
-0.57,-1.028817076921463,-0.6890000000000001,-0.33981708
2.51,2.001345754146576,2.838,-0.83665425
-4.09,-2.3157780780792234,-0.0139999999999997,-2.301778
-2.3,-1.1996304078102114,-0.5670000000000002,-0.6326304
-3.25,-0.712771308898926,-2.0380000000000003,1.3252287
-3.79,-1.7253999462127685,0.5760000000000001,-2.3014
-5.29,-4.232109649658203,-4.508,0.27589035
-4.35,-3.66936865234375,-1.854,-1.8153687
-3.52,-4.055480729341507,-3.98,-0.07548073
-2.45,-2.780714176654816,-3.136,0.35528582
-3.45,-3.221012790799141,-3.13,-0.09101279
-4.74,-3.6555626451969148,-3.475,-0.18056265
-0.8,-0.9864197082519537,-4.132000000000001,3.1455803
-5.18,-5.807960267066955,-4.994999999999999,-0.81296027
-2.15,-1.8470002112388615,-2.4560000000000004,0.6089998
-5.33,-5.32160604095459,-8.051,2.729394
-2.22,-1.3906048622131362,-5.459000000000001,4.068395
-6.92,-6.1013109989166265,-5.382000000000001,-0.719311
-4.58,-3.5334245929718016,-7.026,3.4925754
-3.88,-4.550264871597291,-5.813000000000001,1.2627351
-1.16,-0.32207143115997333,0.4769999999999998,-0.79907143
-2.79,-2.7445856475830084,-4.890000000000001,2.1454144
-2.13,0.055573374748229876,1.132,-1.0764266
-1.46,-1.1109385290145872,-1.1789999999999998,0.06806147
-0.44,0.2246292622089383,0.6719999999999997,-0.44737074
-4.51,-4.52324826669693,-3.737,-0.78624827
-1.83,-1.8335867872238159,-1.299,-0.5345868
-0.56,-0.7936207723617552,0.4300000000000001,-1.2236208
1.79,3.568371419906616,0.8799999999999999,2.6883714
-6.1,-14.559832515716554,-20.065,5.5051675
-6.46,-7.1864591865539555,-10.528,3.3415408
-1.95,-1.8044511761665345,-0.8340000000000001,-0.9704512
0.84,-0.7611555323600769,0.2139999999999999,-0.97515553
-4.69,-4.687378850221634,-5.134,0.44662115
-1.12,-1.0365273189544677,0.08,-1.1165273
-3.51,-0.9154734201431269,-2.1819999999999995,1.2665266
-2.67,-1.443874921798706,-3.965,2.521125
-3.24,-2.372708152770996,-0.149,-2.2237082
-1.82,-1.4580564112663272,-0.8720000000000003,-0.5860564
-0.44,-0.06253047704696665,0.1049999999999999,-0.16753048
-2.68,-2.1640994834899896,-4.029999999999999,1.8659005
-4.06,-3.6609205188751215,-1.4689999999999994,-2.1919205
-4.42,-2.9926744766235354,-1.982,-1.0106745
1.2,1.2878990793228149,2.315,-1.0271009
-6.62,-5.7111631026268,-5.199,-0.5121631
-4.82,-4.546612657546997,-2.489,-2.0576127
-5.03,-5.064951675415039,-4.668,-0.39695168
-0.79,-0.39738060615956794,-0.3700000000000001,-0.027380606
-4.45,-4.329129322052002,-3.258,-1.0711293
0.06,0.5826699542999267,-2.27,2.85267
-4.61,-1.1332093753814698,2.646,-3.7792094
-3.64,-4.2120139530897145,-4.371,0.15898605
-0.48,-0.21452535140514364,-0.1129999999999999,-0.10152535
-4.38,-2.11191162109375,0.7850000000000001,-2.8969116
-0.5,-0.8838461694717408,-2.681,1.7971538
-3.71,-2.837769293546677,-2.3560000000000003,-0.4817693
-3.2,-3.6559279556274418,-1.0370000000000004,-2.618928
-3.05,-3.146329627990723,-4.2860000000000005,1.1396704
-4.07,-3.1203119163513184,-1.463,-1.6573119
2.83,2.4406362895965574,3.038,-0.5973637
-3.22,-1.741589262008667,0.0729999999999999,-1.8145893
-3.03,-1.8550047874450684,-4.5,2.6449952
-2.51,-1.8494373998641969,-3.721,1.8715626
0.71,0.7316511855125429,1.6110000000000002,-0.8793488
-0.14,-1.2922315912246707,-0.4330000000000003,-0.8592316
-6.19,-6.620029773473739,-6.295999999999999,-0.32402977
-6.32,-5.927523485183716,-3.916,-2.0115235
-3.18,-2.0588199672698977,-4.881,2.82218
2.67,2.0173716402053836,3.2350000000000003,-1.2176284
2.52,2.263424707889557,2.964,-0.7005753
0.5,0.7511600208282472,-1.505,2.25616
-3.22,-1.167265625476837,-0.1829999999999998,-0.9842656
-4.13,-3.9151981129646307,-3.1640000000000006,-0.7511981
-5.9,-6.122845156669618,-5.383000000000001,-0.73984516
-3.24,-3.0340573663711545,-4.212,1.1779426
-4.82,-3.8718036808408796,-3.864,-0.007803681
-2.48,-1.4909843139648444,-5.893000000000001,4.4020157
-6.75,-7.159253379821777,-8.372,1.2127466
0.68,0.5179300094842911,0.687,-0.16906999
-0.25,-1.6086557230949405,-0.7710000000000004,-0.8376557
-2.92,-1.521876081466675,-0.4340000000000001,-1.0878761
-6.2,-3.56996951431036,-3.455,-0.114969514
-6.4,-8.181408101081848,-9.481,1.2995919
-7.0,-6.0247219581604,-10.452,4.427278
-0.4,-0.2874568200111392,0.2399999999999997,-0.5274568
-0.25,0.9403768501281737,-2.854,3.7943769
-4.05,-2.6659187393188484,-1.4330000000000007,-1.2329187
-4.86,-4.170494225263596,-3.884,-0.28649423
-3.93,-2.415797088623047,-6.498,4.082203
0.56,0.6329723405838015,1.2300000000000002,-0.59702766
-5.49,-5.724978900909424,-2.901,-2.823979
-5.51,-7.707911615133286,-8.086,0.37808838
-0.82,-0.5088906041383743,-0.3209999999999999,-0.1878906
0.4,0.8099832193851471,1.083,-0.27301678
0.52,0.5319653778076172,2.028,-1.4960346
-1.1,-0.9160593662261967,-4.166,3.2499406
-2.09,-1.9277233595848084,-1.112,-0.81572336
1.7,1.2002877779006957,2.807,-1.6067122
1.31,1.291518152475357,1.757,-0.46548185
-0.16,0.22528282266855237,0.347,-0.12171718
-4.39,-2.6124846515655515,-0.6309999999999998,-1.9814847
1.92,1.8492868289947508,2.711,-0.8617132
-4.87,-6.897324424743653,-12.156,5.2586756
-3.2,-3.445941509246826,-2.139,-1.3069415
0.93,0.8139123436808584,0.8949999999999998,-0.08108766
-1.96,-1.3641186370849612,-0.1390000000000002,-1.2251186
-7.29,-5.8315742368698125,-4.8870000000000005,-0.94457424
-2.88,-2.745546675205231,-3.438,0.6924533
-0.48,-0.32625223183631885,0.0710000000000001,-0.39725223
-4.37,-4.522987293243409,-9.874,5.3510127
-0.9,-0.5091987481117246,-0.4739999999999997,-0.035198748
-4.72,-4.456204767227173,-3.745,-0.71120477
-3.48,-1.9880008583068847,0.2370000000000001,-2.2250009
-7.4,-7.932956146240235,-5.7490000000000006,-2.1839561
-3.35,-3.036831637978554,-3.181,0.14416836
-4.23,-5.83817144203186,-7.983,2.1448286
-2.34,-2.215226922988892,-2.8360000000000003,0.6207731
-1.89,-2.4034415135383607,-1.701,-0.7024415
-6.69,-7.6946082086563115,-6.972,-0.7226082
-4.44,-4.650401509284974,-2.688,-1.9624015
-3.34,-2.8034058656692515,-1.8090000000000008,-0.99440587
-1.38,-0.5789115486443044,-0.6240000000000001,0.04508845
-2.69,-2.3491087062209846,-2.358,0.008891294
-0.99,-0.9600184009075163,-0.5859999999999999,-0.3740184
-4.71,-4.097551056146622,-4.04,-0.057551056
-4.29,-3.333254089593887,-2.909,-0.4242541
-2.21,-1.593664345741272,-0.56,-1.0336643
-4.53,1.3842155990600578,4.305999999999999,-2.9217844
-4.43,-3.2714749803543093,-2.224,-1.047475
2.71,1.9139288206100464,3.052,-1.1380712
-4.78,-4.301129322052002,-3.2300000000000004,-1.0711293
-0.78,-0.3392434233427051,-0.0900000000000003,-0.24924342
-0.95,-0.6131593737602233,0.0590000000000001,-0.6721594
-0.74,-0.8432717037200925,-0.0949999999999997,-0.7482717
-1.21,-0.7006009273529052,0.032,-0.7326009
