epoch,loss,train,valid,test,final_model,rel_val_overfitting
126,1.407476806640625,1.1689575853660392,1.1408561851852796,2.6293357149393852,,-0.024631851538935025
127,1.514936923980713,1.1874563660054618,1.1674434207115931,2.636703183922511,,-0.01714253979149597
128,1.4396352767944336,1.192868957579353,1.1746702611615956,2.634825941903806,,-0.015492599940140872
129,1.3869097709655762,1.1927705841766456,1.1636256331232497,2.6001092550723577,,-0.025046673280279035
130,1.548436164855957,1.184215824259199,1.1578012834043,2.5961904986253606,,-0.02281439935636601
131,1.4097721099853515,1.161870944079153,1.1272185572680533,2.5759946201141166,,-0.03074149781128857
132,1.464327621459961,1.1502445854529781,1.087698233154563,2.5454692847729383,,-0.05750340525700495
133,1.4698796272277832,1.1514872620938803,1.0749729035847317,2.524465967095597,converged,-0.07117794155926604
134,1.4067131996154785,1.175837944905935,1.0823082037725387,2.493986222214583,,-0.08641691969753647
135,1.4231892585754395,1.1847349294812377,1.0832976455925225,2.488260193529087,,-0.09363750055344473
136,1.3329891204833983,1.163917534292337,1.0686303675602653,2.5247973052721036,,-0.08916756403771006
137,1.383174228668213,1.1580019137980089,1.0819306011910956,2.5574890673160584,,-0.07031071357364924
138,1.3089248657226562,1.1617338912816122,1.116306147255308,2.59811053395964,,-0.04069470022896376
139,1.3501770973205567,1.1606360771188995,1.134610725982861,2.6095998034413532,,-0.02293769179160004
140,1.395528507232666,1.1724616183708063,1.1676796369799634,2.636438393406683,,-0.004095285418533864
141,1.4307332038879395,1.1618546361615825,1.165740262069808,2.628219510574834,,0.0033331832438613382
142,1.4050314903259278,1.151978911224382,1.1392342369928552,2.5706021874529967,,-0.011187053388746275
143,1.3936254501342773,1.138561138361451,1.1352547838374456,2.5850116815713946,,-0.0029124339056550708
144,1.3465269088745118,1.122631153470472,1.1619675038206922,2.672457126811459,,0.033853227582421576
145,1.3293936729431153,1.1177939991278585,1.1527905562256866,2.6412905907338162,,0.030358122651879788
146,1.3550804138183594,1.1283487049786132,1.1526377321138601,2.6112037567440645,,0.021072559450836734
147,1.3504756927490233,1.1387510462085135,1.1145260661942822,2.5143001517602075,,-0.021735678284269477
148,1.228489303588867,1.1287065512089776,1.1090827498462257,2.5156899064145417,,-0.017693721559976224
149,1.467750644683838,1.1171191436929937,1.1214751224103685,2.55107902921401,,0.0038841509992772498
150,1.3395262718200684,1.115547390827104,1.1390644221736694,2.573545186463627,,0.02064591860545337
151,1.3203473091125488,1.112392107506711,1.1684872647665037,2.6199437858580383,,0.04800664838311449
152,1.2243699073791503,1.117914908370052,1.1786264822946313,2.6187229086892994,,0.051510444433915906
153,1.3159800529479981,1.1077089612845272,1.1665569718051496,2.607776934301232,,0.05044589500807663
154,1.294640064239502,1.0916308091731433,1.1221881853238103,2.5431963636641624,,0.027230170973373415
155,1.334765338897705,1.071538098881432,1.102580852276437,2.5424551180169903,,0.028154627690942412
156,1.3266025543212892,1.071026683376409,1.1124828823597948,2.5869557997290897,,0.037264572462858005
157,1.275823211669922,1.0807036186678176,1.1251966045940935,2.611274956649957,,0.039542410405980964
158,1.2297470092773437,1.083235664686641,1.1330281646165137,2.633668251776224,,0.04394639205348043
159,1.2082480430603026,1.090653944133481,1.1200530004816014,2.5959163625893265,,0.026247915353540693
160,1.3721025466918946,1.0980403121571327,1.117036526260045,2.558300694163565,,0.017005902364279537
161,1.2233972549438477,1.102331254997045,1.1197110627001112,2.546039844694416,,0.01552168973052383
162,1.3764869689941406,1.079119762543546,1.114621237739464,2.5724542821730365,,0.031850707660942855
163,1.3010589599609375,1.0835550013033506,1.1111179893909755,2.517755001317538,,0.024806535715196823
164,1.2269776344299317,1.085088021983393,1.1107570135392888,2.4733181807432594,,0.023109457102687848
165,1.2339218139648438,1.0897722851792477,1.1143150058694227,2.4687621930486587,,0.02202493959149904
166,1.1908679962158204,1.0753460212706976,1.1262378120428516,2.53323729598878,,0.04518742864781177
167,1.2821290969848633,1.0704161308409939,1.1344318500553028,2.5599976785488683,,0.05642976192107812
168,1.3426500320434571,1.0664827967656418,1.1214912484871553,2.5526258863186513,,0.04904938116611928
169,1.232663345336914,1.0655999118085437,1.1066403635714575,2.5328409395709217,,0.0370856270147819
170,1.166551113128662,1.0935508031731054,1.1068314343765884,2.4905872764218997,,0.011998783907834328
171,1.2884140014648438,1.1020874101955298,1.1135101388298017,2.4937651005445973,,0.010258306804710467
172,1.3132335662841796,1.0722711331729005,1.1039402304331585,2.5617931171354966,,0.028687329610074867
173,1.1080425262451172,1.0656305103359105,1.0915779790534603,2.556378152725962,,0.02377060477168076
174,1.1702367782592773,1.0825564285880431,1.0985280348577147,2.4855598789774214,,0.014539097558616458
175,1.1832343101501466,1.0686990665637608,1.0914855582347742,2.492852101334912,,0.02087658558475599
176,1.1925729751586913,1.0443179811884489,1.0789741609691366,2.521039739318466,,0.032119564151155806
177,1.159316635131836,1.0212009061773968,1.0867673535970461,2.5400201643835074,,0.060331631422892565
178,1.1671040534973145,1.0314869149270463,1.101465926163885,2.508711492027055,,0.06353261555766615
179,1.2531455993652343,1.052047733696703,1.099946796521172,2.4594056344591535,,0.04354670878260713
180,1.2501466751098633,1.0547307229149485,1.0867904259262031,2.462617930947159,,0.02949943452430779
181,1.1835087776184081,1.0115953254957935,1.0738541904603662,2.563286265318272,,0.057977019149948204
182,1.2182612419128418,1.0217831277662701,1.0943079583120021,2.586535389320553,,0.06627460761375015
183,1.2375904083251954,1.043106664167529,1.0964490277576364,2.5262132500587264,,0.04865010797556051
184,1.174911117553711,1.0614400445375374,1.09659439173514,2.481792241312401,,0.032057748482534086
185,1.134609317779541,1.0458865892317735,1.0908782833169637,2.50035488157134,,0.04124355097471265
186,1.114743137359619,1.0317375011095167,1.0870406082442718,2.5141702824949435,,0.050874922901065954
187,1.0860240936279297,1.0397676935536826,1.1073343850500459,2.524057376974831,,0.06101742383201586
188,1.12200870513916,1.0533123912970714,1.125737652572871,2.5414344426267936,,0.06433582558980047
189,1.1725452423095704,1.06036239819125,1.1156628594703506,2.4883558545115423,,0.04956735882142202
190,1.156339740753174,1.0605002636257517,1.113218126140156,2.4739956194358315,,0.04735627392018137
191,1.0975184440612793,1.064829373704618,1.0988184432943726,2.4566413903982673,,0.030932379955192494
192,1.0410726547241211,1.0518366847051708,1.0708971886040595,2.443741650701205,,0.017798630999988452
193,1.063827133178711,1.0529775620479411,1.066959238693821,2.4273615239408572,,0.01310422754574604
194,1.0906243324279785,1.0404818079129683,1.0692842855489402,2.4254799145738914,,0.026936220821000383
195,1.1099477767944337,1.0401658866663042,1.0952283043946873,2.456314016121969,,0.050274830834302765
196,1.0580206871032716,1.0564839904071774,1.0958147778102116,2.4508765577276628,,0.0358918205881743
197,1.117502784729004,1.0714494050463017,1.123736037469477,2.476861921543214,,0.04652928328339335
198,1.0988505363464356,1.0646729538087423,1.1370515350621309,2.512913304524556,,0.06365461812549567
199,1.1478909492492675,1.061521007728909,1.1593679412978843,2.542815121312708,,0.08439679077156305
200,1.1200559616088868,1.036980056559434,1.138513332818239,2.506347119059314,,0.08918057727745081
201,1.0681135177612304,1.0343459504553305,1.118760890311019,2.439855028415219,,0.07545396034734551
202,1.1020079612731934,1.0321452384677006,1.1158539268761374,2.4101657258321847,,0.07501760435864711
203,1.0975021362304687,1.0274641185923155,1.1103704624811934,2.3924045372744347,,0.07466548029710594
204,1.0899747848510741,1.0276552015692813,1.1174466467741855,2.404821235749333,,0.08035412291415588
205,1.1054490089416504,1.0391868580650425,1.129627817474737,2.4149309908244967,,0.08006261709442815
206,1.0745332717895508,1.0552782434703236,1.1367034570191432,2.407687389888215,,0.07163276670447244
207,1.071115779876709,1.0572257939565644,1.151740852654274,2.447526827346491,,0.08206278216136259
208,1.0701168060302735,1.049891571514286,1.1387493843905727,2.4724809361562254,,0.07803105239335953
209,1.0607804298400878,1.0407924148886998,1.111920896547926,2.458603629553774,,0.06396901243609317
210,1.0875843048095704,1.040315815546353,1.101259411892801,2.4239381903178088,,0.05533990964190766
211,1.0727270126342774,1.0295656096693648,1.1006479910212907,2.446933208491315,,0.06458230236350915
212,1.0773767471313476,1.0213298409837734,1.1054374283601924,2.4867613077544015,,0.0760853443339478
213,0.9875651359558105,1.0082193178385728,1.0971912909511776,2.4983774493470348,,0.08109066654682724
214,1.1145323753356933,1.0030784089815505,1.0889208197982645,2.4589618945876928,,0.0788325553667137
215,1.1242623329162598,1.0216082360237047,1.0914118369019843,2.4055686239490233,,0.06395715944992857
216,1.10300874710083,1.037246215847507,1.108132590720401,2.400673164153303,,0.06396921764281868
217,0.9916423797607422,1.0437318402828846,1.127797279252412,2.428879375154259,,0.07453949438967637
218,1.0607227325439452,1.0427596947273006,1.122026540740936,2.4016067965009484,,0.07064614172253997
219,1.0299085617065429,1.0236403815985857,1.107591065735319,2.382206893206936,,0.07579573972186132
220,1.1442540168762207,1.0392591918350027,1.109700787634299,2.3772573257995115,,0.06347800829218686
221,0.9951824188232422,1.046754732424971,1.1500275888564602,2.4441593668623423,,0.0898003295157287
222,1.0015869140625,1.0394953596918084,1.1528044982386085,2.474315247042844,,0.09828998648073223
223,1.0151702880859375,1.0415390939241953,1.1400517829664618,2.4741366128383038,,0.08641071442029802
224,1.0949939727783202,1.0341352953980627,1.1060081235050068,2.4526445220355613,,0.06498399657244354
225,1.049995517730713,1.0407401899142652,1.0972965512451671,2.441749142285557,,0.05154154660080183
226,1.0889963150024413,1.047814019377818,1.0944497476251542,2.4381269493230184,,0.042611118828005605
227,1.0313053131103516,1.0437578743819411,1.0860515389879055,2.4307653487250125,,0.038942594423629275
228,1.055899429321289,1.0336060608667768,1.08909610751196,2.44592801875917,,0.05095055088567924
229,1.0659561157226562,1.0293059925402437,1.0860872401763515,2.439253330291773,,0.05228055862887042
230,0.9643332481384277,1.0302055079772086,1.0866357817337435,2.4269154411461202,,0.05193117574915455
231,1.0321788787841797,1.037826870519186,1.099109652502551,2.4135628550057007,,0.0557567498782591
232,1.0378701210021972,1.0402319576344334,1.1021986159958563,2.422574476595508,,0.05622095461028583
233,1.0197494506835938,1.0416035657854223,1.1123639376025045,2.4360354216951787,,0.06361260863022322
