expt,physics_ml,physics,ml
0.16,-0.7677432671642304,-1.20211,0.43436673
-4.39,-5.103758743610382,-5.00659,-0.09716874
0.01,0.9018713741388321,0.666459,0.23541237
-3.84,-3.659424704389572,-3.98283,0.3234053
-0.89,-1.2605444109606743,-1.35683,0.09628559
3.13,2.629595317745209,2.74115,-0.11155468
-6.79,-6.122109341659546,-3.95704,-2.1650693
-0.55,-0.47467272363746166,-0.494639,0.019966276
-4.97,-5.471968817749023,-9.64454,4.172571
-1.17,-1.410410773153305,-1.10162,-0.30879077
-2.78,-2.5940586841964723,-3.43834,0.8442813
-0.8,-2.0735754875335695,-0.991966,-1.0816095
-1.39,-1.5621596998846532,-1.61356,0.0514003
-0.11,-0.1560194636930466,-0.0680314,-0.08798806
2.34,2.1660068497884275,2.12143,0.04457685
-4.59,-4.162396528768539,-3.76755,-0.39484653
-4.23,-4.788356322265863,-4.72732,-0.061036322
-7.63,-7.42813430782318,-9.20296,1.7748257
-4.1,-3.2851199263191226,-4.24361,0.9584901
-4.84,-4.272878034825325,-4.03237,-0.24050803
-6.4,-7.468500279464721,-6.63104,-0.8374603
-2.55,-2.3968294327545165,-2.89953,0.50270057
-3.54,-4.049000304079056,-3.63535,-0.4136503
-2.29,-2.4565506325149538,-3.08679,0.63023937
-1.27,-1.8627422085428238,-2.01044,0.14769779
1.58,1.9066965018558502,1.97013,-0.0634335
0.27,-0.06476596123313905,-0.363491,0.29872504
1.66,1.5352136935618519,1.54537,-0.010156306
-6.01,-4.941401554450989,-4.22686,-0.71454155
-6.16,-6.4622036626815795,-8.06405,1.6018463
-4.87,-5.070249852180481,-3.91525,-1.1549999
-6.96,-6.154470682954789,-6.4621,0.30762932
-5.49,-6.399472539863586,-7.43596,1.0364875
-4.59,-4.569986637468338,-4.44187,-0.12811664
-3.52,-3.476948542033434,-3.52263,0.045681458
-2.13,-2.5959225638961794,-3.78636,1.1904374
-5.23,-3.9947607034301758,-4.96861,0.9738493
-6.78,-6.300506353912354,-9.44856,3.1480536
-1.46,-1.0420269131755828,-1.17051,0.12848309
-4.09,-4.251312079620361,-4.8502,0.5988879
-6.02,-6.865725004005432,-8.4018,1.536075
-1.28,-0.743668120573163,-0.724745,-0.01892312
-4.58,-6.657663360443115,-6.84409,0.18642664
-6.12,-6.586647186851501,-8.0781,1.4914528
-4.21,-4.228776092185974,-2.61289,-1.6158861
-1.46,-1.764596154409647,-1.8133,0.048703846
-2.63,-2.0172177430820466,-2.44192,0.42470226
0.56,0.7855830612373352,-0.0290425,0.81462556
2.3,1.7983433716523647,1.84093,-0.04258663
-5.45,-5.916164948501587,-7.24029,1.324125
-1.2,-1.9183361629915239,-2.03832,0.11998384
-2.4,-1.9838132859897613,-2.44867,0.4648567
-5.73,-5.398189465760887,-5.40157,0.0033805342
-7.43,-6.8894436890888215,-6.95223,0.06278631
-2.32,-2.201342481119633,-2.26542,0.06407752
1.58,1.379108104186356,1.36726,0.011848104
-6.62,-6.473684852933884,-5.99835,-0.47533485
-3.45,-4.236099655227661,-5.18983,0.95373034
-3.11,-3.242889904251099,-4.00999,0.7671001
-1.12,-1.4509573147888184,-0.751287,-0.6996703
-3.1,-3.1397411953067778,-3.24536,0.105618805
-2.83,-2.794398016204834,-3.96124,1.166842
-6.48,-7.24207698135376,-12.9153,5.673223
-0.3,-1.1250017620754242,-1.35867,0.23366824
2.3,1.9165297306013107,2.03667,-0.12014027
-5.91,-5.41850538482666,-4.0599,-1.3586054
-2.21,-2.4500381761550907,-4.05435,1.6043118
-2.78,-2.052688488855362,-2.45314,0.4004515
-3.81,-3.4484177493286134,-2.61967,-0.82874775
-5.57,-6.157980419864654,-7.02499,0.8670096
-2.55,-2.591444383378029,-2.84112,0.24967562
-5.21,-5.599976829280854,-6.35824,0.7582632
-2.53,-3.4362291296577454,-3.17761,-0.25861913
-2.86,-3.242850081310272,-3.84861,0.6057599
-2.47,-2.0599603931808472,-2.45249,0.3925296
1.01,0.8444556138057708,0.582552,0.2619036
-4.29,-4.346306604704857,-4.21546,-0.1308466
-3.58,-3.2653242155265807,-3.14437,-0.120954216
-5.73,-6.599553384876251,-6.6826,0.083046615
-4.57,-4.687125315628052,-2.95796,-1.7291653
-5.1,-4.269814405288696,-1.46934,-2.8004744
-6.619999999999999,-7.581186291847229,-6.97516,-0.6060263
1.59,1.4840053784942626,1.71301,-0.22900462
-6.25,-7.344788815441132,-6.45394,-0.8908488
-0.04,-0.5799968909244537,-0.916423,0.3364261
-2.44,-2.1427254137420655,-3.38294,1.2402146
-1.64,-2.3865606432724,-2.95833,0.57176936
-5.8,-5.6819829366302494,-4.52901,-1.1529729
2.51,2.4311939317798616,2.08246,0.34873393
-7.37,-8.158778038444519,-9.31744,1.158662
0.1,-0.09193973580913543,-0.0258683,-0.066071436
-4.42,-4.334138130874633,-3.03197,-1.3021681
-4.77,-4.973019861001968,-4.75852,-0.21449986
-3.09,-3.5258031718063356,-2.05568,-1.4701232
-3.43,-3.1508186891365053,-4.08178,0.9309613
1.28,0.976963415813446,0.560075,0.41688842
-4.27,-4.35412556591034,-5.7769,1.4227744
-2.37,-2.3409557486724855,-1.89237,-0.44858575
-7.1,-8.112519260406494,-9.07725,0.96473074
0.0,-0.18092425532531736,-0.309177,0.12825274
0.08,-0.23777950296211242,-0.495998,0.2582185
-5.56,-6.8551569367218015,-4.82283,-2.032327
-4.16,-3.91718847492218,-3.36503,-0.5521585
-5.11,-5.402291398124695,-3.51283,-1.8894614
-4.4,-5.558852131462097,-7.48135,1.9224979
-6.68,-6.529373609161377,-11.6166,5.0872264
1.07,1.0928101942138673,-0.747642,1.8404522
0.08,-0.3340313603179932,-0.0175543,-0.31647706
-2.46,-2.4569400003242494,-2.38553,-0.07141
-3.88,-3.985787607192993,-2.276,-1.7097876
-3.95,-3.194502822990417,-4.00062,0.8061172
2.13,1.9009673513269423,2.08376,-0.18279265
-0.53,-1.0993700643348694,-1.44733,0.34795994
-1.69,-2.3040107121467592,-3.224,0.9199893
-5.48,-5.267011016349793,-4.06498,-1.202031
-4.22,-3.6981300222396847,-4.8462,1.14807
0.67,0.6081200547580718,0.918688,-0.31056795
-2.49,-2.4571347463989257,-3.59584,1.1387053
-3.43,-3.137623168258667,-4.03153,0.89390683
-2.49,-2.3541725335121155,-2.02475,-0.32942253
-4.4,-4.607921946601868,-2.67083,-1.937092
-6.44,-6.137652045211792,-5.33646,-0.80119205
-4.55,-3.870790241479874,-3.66075,-0.21004024
-3.44,-3.9364380262947085,-4.42161,0.48517197
-5.06,-5.142001818466186,-3.8638,-1.2782018
-6.5,-5.87298353176117,-4.32605,-1.5469335
3.12,3.1302089409542084,2.81522,0.31498894
-7.62,-7.92276737247467,-9.78961,1.8668426
2.48,2.068282787485123,2.20942,-0.14113721
-1.29,-2.302977661037445,-3.13015,0.82717234
-2.02,-2.8625340716934202,-4.02851,1.1659759
2.97,2.482839233249426,2.517,-0.034160767
-2.1,-1.9362403260803223,-1.12666,-0.8095803
-6.55,-5.4334906004714965,-4.55638,-0.8771106
-4.0,-3.755713018493652,-5.07933,1.323617
-2.94,-3.227105018119812,-4.96173,1.734625
-2.64,-2.6022574429702763,-4.27277,1.6705126
-5.46,-5.75531870437622,-3.29876,-2.4565587
-1.91,-2.057230181684494,-1.59324,-0.46399018
-3.88,-3.3333641563034053,-4.09531,0.76194584
-7.67,-5.5603589056968685,-5.78865,0.2282911
1.09,0.14862298326683043,-0.324473,0.47309598
-7.03,-6.273692776069641,-4.38936,-1.8843328
-0.57,-1.0071796687221528,-1.17006,0.16288033
2.51,2.1747470504811406,2.17726,-0.0025129495
-4.09,-3.6100730166244506,-2.17623,-1.433843
-2.3,-2.402227750005722,-2.04844,-0.35378775
-3.25,-2.4769673236179353,-2.21483,-0.26213732
-3.79,-3.2057485470962526,-1.67952,-1.5262285
-5.29,-4.822078528976441,-2.76435,-2.0577285
-4.35,-4.478903378219604,-2.15847,-2.3204334
-3.52,-3.3124703928470614,-3.67465,0.3621796
-2.45,-1.8594113663864134,-3.21892,1.3595086
-3.45,-3.2125155800628664,-3.08463,-0.12788558
-4.74,-5.040262565193176,-3.35131,-1.6889526
-0.8,-0.9345651663208008,-2.39459,1.4600248
-2.15,-2.3770295005989075,-3.30037,0.9233405
-5.33,-4.782731439323426,-6.46522,1.6824886
-2.22,-2.960314576187134,-4.07404,1.1137254
-6.92,-6.682826673898697,-6.21541,-0.46741667
-4.58,-4.399654498558045,-6.31198,1.9123255
-3.88,-3.709453884048462,-4.39567,0.6862161
-1.16,-1.167003953666687,-0.279345,-0.88765895
-2.79,-2.924558223686218,-4.54446,1.6199018
-2.13,-2.571921812057495,-1.87975,-0.6921718
-1.46,-1.690659612517357,-1.91223,0.22157039
-0.44,-0.37462682806396486,-0.551439,0.17681217
-4.51,-4.432895692424774,-3.92883,-0.5040657
-1.83,-1.6599933646678924,-2.14485,0.48485664
-0.56,-0.5470072599732876,-0.58304,0.03603274
1.79,1.4755991980838776,1.34498,0.1306192
-6.46,-6.4067007160568235,-8.17329,1.7665893
-1.95,-1.9234405882930756,-1.75506,-0.16838059
0.84,-0.1143269724082947,-0.68042,0.566093
-4.69,-6.235792291240692,-7.20158,0.9657877
-1.12,-1.9105119653625489,-0.974442,-0.93606997
-2.67,-2.6409860184860228,-3.28007,0.639084
-3.24,-3.046307432861328,-1.44497,-1.6013374
-1.82,-1.8722076673275232,-1.84771,-0.024497667
-0.44,-0.8735387459754944,-1.20035,0.32681125
-2.68,-2.589413607826233,-3.89899,1.3095764
-4.06,-4.064008662261963,-1.86029,-2.2037187
-4.42,-4.295045231132507,-2.47228,-1.8227652
1.2,1.2561085349082948,1.52435,-0.26824147
-6.62,-6.041237096633911,-4.03934,-2.001897
-4.82,-4.758969155158996,-5.63784,0.87887084
-5.03,-5.5970118661880495,-4.3071,-1.2899119
-0.79,-1.2544701202106476,-1.68927,0.43479988
-4.45,-5.098924979667664,-3.53723,-1.561695
0.06,0.12357504806017876,0.084301,0.039274048
-4.61,-4.86661540397644,-2.46709,-2.3995254
-3.64,-3.680156570401192,-3.76859,0.08843343
-0.48,0.45793599855327605,0.311569,0.146367
-4.38,-3.841780250053406,-2.33273,-1.5090503
-0.5,-0.05905984363555908,-0.19585,0.13679016
-3.71,-3.6995488330078126,-2.56312,-1.1364288
-3.2,-3.498810965423584,-1.92963,-1.569181
-3.05,-3.351096780967713,-4.56195,1.2108532
-4.07,-3.157320861721039,-2.39365,-0.76367086
2.83,2.594350694313049,2.34814,0.2462107
-3.22,-3.0134515227890013,-1.08071,-1.9327415
-3.03,-2.923365494117737,-3.60936,0.6859945
-2.51,-2.242420715675354,-3.68861,1.4461893
0.71,1.2244697502994537,1.15489,0.06957975
-0.14,-0.3687125596027374,-0.599923,0.23121044
-6.19,-6.251830870895386,-4.00628,-2.2455509
-6.32,-5.71554723903656,-4.91272,-0.80282724
-3.18,-3.1015069811058043,-3.81647,0.714963
2.67,2.2525994049739837,2.39092,-0.1383206
2.52,2.3158923466557266,2.29599,0.019902347
0.5,-0.1945720646286011,0.51701,-0.71158206
-3.22,-3.32019080960083,-0.958393,-2.3617978
-5.9,-7.229153911781311,-7.58345,0.3542961
-3.24,-3.3774446131134033,-4.25589,0.8784454
-4.82,-4.790271614618302,-4.32957,-0.4607016
-2.48,-3.179525787162781,-4.34055,1.1610242
-6.75,-7.155963002567291,-7.69663,0.540667
0.68,0.5633358120307923,0.170611,0.3927248
-0.25,-0.6376370027904511,-0.868863,0.231226
-2.92,-2.807177678642273,-1.32706,-1.4801177
-6.2,-5.019359368057251,-2.65097,-2.3683894
-6.4,-7.183805463294982,-8.35648,1.1726745
-7.0,-7.244538422660828,-8.95383,1.7092916
-0.4,-0.9355847081756592,-1.25146,0.3158753
-0.25,0.23035387779235839,-0.572365,0.8027189
-4.05,-3.2551665200042725,-2.93663,-0.31853652
-4.86,-4.490938241586685,-4.14561,-0.34532824
-3.93,-4.033025434303283,-5.57405,1.5410246
0.56,0.25300640965253113,0.25975,-0.0067435903
-5.49,-5.900836710739136,-3.4698,-2.4310367
-5.51,-6.313738027572632,-7.74725,1.433512
-0.82,-0.8524470225017071,-0.815123,-0.037324023
0.4,0.5607868626480103,0.460063,0.10072386
0.52,0.5424408153495788,0.327821,0.21461982
-1.1,-0.9492961928672791,-0.109082,-0.8402142
-2.09,-2.5347615501022336,-1.98016,-0.55460155
1.7,1.7296437022209168,1.8222,-0.0925563
1.31,1.1947438902950287,1.06501,0.12973389
-0.16,0.7794084564018249,0.45308,0.32632846
-4.39,-3.7799884049987793,-2.59226,-1.1877284
1.92,1.7301901148771122,1.73108,-0.0008898851
-4.87,-5.125818150482178,-2.76096,-2.3648582
-3.2,-3.415841573638916,-3.12992,-0.28592157
0.93,0.6660480302581787,0.305176,0.36087203
-1.96,-2.054648909807205,-1.67275,-0.3818989
-7.29,-6.707444901351929,-3.96138,-2.746065
-2.88,-2.974913275756836,-3.90754,0.9326267
-0.48,-0.38531621559333806,-0.773557,0.38824078
-4.37,-5.042984533233643,-9.14217,4.0991855
-0.9,-1.3123863455295564,-1.66965,0.35726365
-4.72,-4.445235738162994,-3.98213,-0.46310574
-7.4,-9.137826327972412,-8.37368,-0.7641463
-3.35,-3.1266870755195617,-3.57815,0.45146292
-4.23,-5.794599601821899,-8.42358,2.6289804
-2.34,-2.6424840449142457,-3.56638,0.92389596
-1.89,-1.9616092323207854,-2.02439,0.06278077
-6.69,-7.276122806015015,-6.41819,-0.8579328
-4.44,-5.078611390800476,-3.38122,-1.6973914
-3.34,-3.5772687530899048,-2.25454,-1.3227288
-1.38,-1.8607169143387676,-1.86949,0.008773086
-2.69,-2.488784743871689,-2.87984,0.39105526
-0.99,-1.2034665796089172,-1.91618,0.7127134
-4.29,-4.878119063796997,-4.30244,-0.57567906
-2.21,-2.177892580505371,-0.971671,-1.2062216
-4.43,-4.517371272010803,-2.57867,-1.9387013
2.71,2.3025994572770596,2.34342,-0.040820543
-4.78,-5.073536473884582,-3.51864,-1.5548965
-0.78,-0.6618301379909515,-0.252349,-0.40948114
-0.95,-0.9551160843944551,-1.20131,0.24619392
-0.74,-0.7085511900715828,-0.821768,0.11321681
-1.21,-1.0038004232025146,-1.11181,0.10800958
