epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.145895004272461,1.0825556598134802,0.9968782784174464,2.7832150433263916,,-0.08594567987984202
35,1.1116942405700683,1.067075225370266,0.9636062961844084,2.7948199262749975,,-0.10737676745737702
36,1.0669702529907226,1.0295997283446359,0.9383441174359747,2.7738720363289358,,-0.09725175360827874
37,0.9802068710327149,0.9830731575095336,0.943334379648045,2.783369103664306,,-0.04212586620272974
38,0.9438677787780761,1.09610177786371,1.0194382612587904,2.6831609667309086,,-0.0752017258114841
39,1.0380576133728028,1.0577933570241875,0.9419074853260452,2.7967503347543,,-0.12303317842094437
40,0.9896204948425293,0.990702358067872,1.0015308827682317,2.9335508797995287,,0.010811972837452222
41,0.8624991416931153,0.9474900538440768,0.8964543859498709,2.8040024449497305,,-0.05693057973064539
42,0.8462299346923828,0.9912849173240239,0.940369251423538,2.824166897354763,,-0.05414433300898492
43,0.8243426322937012,0.9201855384661513,0.8768725596209797,2.7783437947092287,,-0.04939483893063463
44,0.7696056365966797,0.9045495188952138,0.8817584767875313,2.800292335697532,,-0.025847261702224955
45,0.7411049842834473,0.9285214941869531,0.893957432081222,2.759744765463563,,-0.03866410285919594
46,0.834377670288086,0.9478738493542934,0.907520148049013,2.774697409961732,,-0.044465901271759936
47,0.854497241973877,0.9533278582412547,1.006014154201486,2.873655867922339,,0.052371326725567366
48,0.7690888404846191,0.944439321332375,0.8968271528829785,2.7189042268047037,,-0.053089570600466686
49,0.8186703681945801,0.8871803107430668,0.8971994347163169,2.7972049204051306,,0.011167109101465306
50,0.7863477230072021,0.905512444131261,0.9247813830126523,2.7861094517172935,,0.020836209763024322
51,0.7394311904907227,0.9190359311706979,0.9241120954812628,2.681550595642173,,0.005493017930818573
52,0.7250885009765625,0.8589765495867404,0.8858603720908649,2.7158285827234834,,0.030347697392391005
53,0.6772700309753418,0.8367463114028766,0.8829026093659916,2.7236954984258497,,0.05227790412383046
54,0.6305602550506592,0.81426652244663,0.8826999329744846,2.7600871769964073,,0.07752737705241529
55,0.6484447002410889,0.9426662635046322,0.9989795154520726,2.8574241035093912,,0.05637077745478768
56,0.7991135120391846,0.9421122253852156,0.9639798278148386,2.7516688100026365,,0.022684709574465677
57,0.7910069465637207,0.9499900420960485,0.8793583257468475,2.707530611013935,,-0.08032188276515478
58,0.741605281829834,0.8498095136566839,0.9418501339277884,2.8238291648012375,,0.09772321195864611
59,0.6406096458435059,0.8187392487269237,0.9022065457661115,2.719068573043734,,0.09251462143661487
60,0.6474990367889404,0.7963837017831392,0.9476717533995183,2.8109082677890402,,0.15964182859062087
61,0.6150913715362549,0.7964703842467626,0.8915334716477243,2.704928338857747,,0.1066287362439314
62,0.5595697402954102,0.7749821748565954,0.9064121650319064,2.716985160154862,,0.14500024960574592
63,0.5462401390075684,0.7543595706650961,0.8666244685526522,2.6960184379871084,,0.12954272809196063
64,0.503886365890503,0.718111714411421,0.8932333995436447,2.722359139181181,,0.19605366886380854
65,0.4737055778503418,0.7080126644904879,0.862018035947342,2.557593935703543,,0.17865678562932275
66,0.4270054817199707,0.6650108539393467,0.8521249490813991,2.62356332180009,,0.21958527953413837
67,0.4060255527496338,0.6490568635999207,0.805368776540391,2.6045713375774344,,0.19408737648352442
68,0.40103588104248045,0.6835445110284847,0.8146442875466848,2.527825141351743,,0.16092886002184997
69,0.4115593910217285,0.7403546125371279,0.9106478171649788,2.632985325881083,,0.18700226522038596
70,0.44934673309326173,0.6928399822664011,0.7852588986990513,2.4796545714035196,,0.11769228796485062
71,0.4409356117248535,0.680756291628896,0.877529639948911,2.7172161723590964,,0.22423555782283433
72,0.41915264129638674,0.7126770351909296,0.8510665866132616,2.62710518079371,,0.162607196192533
73,0.44578375816345217,0.691404324888935,0.8415955953792843,2.5829091405517626,,0.1784601432267028
74,0.3840883731842041,0.6858458392585106,0.8804041142501482,2.6619699539296455,,0.22098746682635104
75,0.4212867259979248,0.5815124466943526,0.7549189102951779,2.521658294377979,,0.22970210606199049
76,0.3466754913330078,0.577082499580145,0.8035567931267982,2.595290435972101,,0.2818398095614337
77,0.31821260452270506,0.7610391807487866,0.9061418794045,2.6870069751759327,,0.16013242733143757
78,0.38836729526519775,0.5599216520192657,0.7439313918308302,2.5033194345335543,,0.24734772834187416
79,0.30582687854766843,0.6092249526903992,0.856326073802043,2.615744336990042,,0.28855961376316347
80,0.32602500915527344,0.6344656992461284,0.7872236368790735,2.4010521266179126,,0.19404643163224844
81,0.2974530220031738,0.5995745643828273,0.8231041619285409,2.6426437918810683,,0.27156902842282027
82,0.2946812152862549,0.5930439328372645,0.7949214616611521,2.5238606021827077,,0.25395908723111194
83,0.29230642318725586,0.6213914919408627,0.9058315132493183,2.658757755220358,,0.3140098540932161
84,0.299404239654541,0.5729975676741994,0.7549465024745698,2.3951307490086013,,0.24100904395738867
85,0.2694521903991699,0.5968411298474623,0.8689996282745341,2.6760644118177757,,0.31318597795888997
86,0.2583550691604614,0.5389935036684628,0.7133781634360642,2.445419015228486,converged,0.24444911367577973
87,0.2868096590042114,0.5469542997544754,0.8136058524907721,2.731176397629453,,0.32774045555347214
88,0.2987767457962036,0.7666831037029962,0.9076947096909006,2.7178634061036924,,0.15535135820712606
89,0.3887468338012695,0.7702191691648128,0.8517964616922639,2.7492106547674107,,0.09577087508133277
90,0.5019493103027344,0.7114471243129373,0.8472915918854608,2.718169035438778,,0.16032788342704016
91,0.5367632389068604,0.7130832326476433,0.7635656609287339,2.575350165181962,,0.0661140630914285
92,0.3609180450439453,0.5929506674468266,0.8234136837160495,2.592168574699905,,0.279887280023266
93,0.3395191192626953,0.664168284084468,0.8632041432926725,2.7224178178725937,,0.23057797017630927
94,0.4288790702819824,0.7912653913409612,0.9600441311489502,2.843317901304179,,0.1758031056405709
95,0.5044179916381836,0.7660030998393002,0.9658868474431633,2.7236358878051616,,0.20694323370587686
96,0.4160749912261963,0.6091921764066299,0.7422420911226165,2.50670018178589,,0.1792540685947263
97,0.2956641912460327,0.6505483962924962,0.960383705355143,2.673918345936234,,0.32261616615837097
98,0.31032443046569824,0.5087801494768261,0.7618840429947135,2.5493684623879624,,0.332207894160665
99,0.25958755016326907,0.5130902918157326,0.746364857968639,2.6700794393706033,,0.31254762823078713
100,0.22826840877532958,0.4867120795648904,0.7557391626928718,2.406865007997671,,0.3559787508819528
101,0.20056004524230958,0.4711579520167963,0.7355439840126561,2.6461713976448222,,0.3594428582687051
102,0.19610031843185424,0.440194408892744,0.7255770442333226,2.521360447200748,,0.39331817014983805
103,0.17618952989578246,0.4454608255952937,0.7339040101896712,2.557386767204414,,0.39302576439094783
104,0.17848668098449708,0.5180628742445325,0.82612838171304,2.6998157383031685,,0.37290270409268633
105,0.22149674892425536,0.45218993763144805,0.7048308440442573,2.5815989807405586,,0.3584418992834905
106,0.17887685298919678,0.4238077910459378,0.7404253872222304,2.522003460070964,,0.4276158025376612
