epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,1.6074163436889648,1.1064871040004325,1.0648854143931747,2.5793661753112405,,-0.039066822631770644
82,1.5104244232177735,1.1040045862872254,1.088041428347962,2.5787395041674084,,-0.014671461511811371
83,1.5062494277954102,1.0919730217050374,1.0804126680481658,2.559800233930347,,-0.010699942715181316
84,1.537739086151123,1.0892967147137684,1.0778973619532946,2.553384821875205,,-0.010575545652896602
85,1.4921443939208985,1.0910234957810705,1.1038561951280446,2.568550656832712,,0.011625336165718128
86,1.4541304588317872,1.117636272315431,1.142338301355841,2.6345307490851804,,0.021624092452377064
87,1.4613741874694823,1.1057560291640067,1.128647072216546,2.6285961840063887,,0.02028184329365571
88,1.4562894821166992,1.0703946810479898,1.0749415883613367,2.583932890139157,,0.004229911059891392
89,1.4378454208374023,1.0552033003548196,1.060256960637551,2.5653926300307894,,0.004766448578363966
90,1.3954299926757812,1.0568527997384796,1.0647659038584487,2.581433494748058,,0.007431778282244026
91,1.4310200691223145,1.0751923154234049,1.070702426134462,2.613407844721393,,-0.004193405356474872
92,1.2981132507324218,1.0664194124832709,1.058814441329523,2.615216620723343,,-0.007182534405366122
93,1.4173340797424316,1.0795404382498313,1.0746193125329175,2.655527532803248,,-0.004579413062393645
94,1.2990601539611817,1.0724065161362295,1.077003026666859,2.648295509960009,,0.004267871507153523
95,1.3571820259094238,1.051269780921258,1.0692347057241813,2.605392271714364,,0.0168016663757243
96,1.3629165649414063,1.0499713039871401,1.0647295970076356,2.5790404919927146,,0.013861071451355208
97,1.3233922004699707,1.0535426477083012,1.0679706494628094,2.569137423534507,,0.013509736210227786
98,1.225954532623291,1.0643929438310584,1.077084361988306,2.6040803915551543,,0.011783123592862352
99,1.2971501350402832,1.067940399209589,1.087161963228379,2.6081509277377215,,0.017680497174230324
100,1.3074632644653321,1.0289199492187884,1.0332350341501801,2.514267587941569,,0.004176285926019588
101,1.313881015777588,0.9912485573267819,0.9829402080258846,2.434982337744747,,-0.008452548011626877
102,1.3138559341430665,0.9863311740547928,0.9753770415539323,2.4240446469047616,,-0.011230664690865309
103,1.3767534255981446,0.9858218057869235,0.979401710026346,2.452277297948898,,-0.006555120023636418
104,1.181940460205078,1.002796150690432,1.0151155900401503,2.4876687973619864,,0.012135996600378375
105,1.212021827697754,0.9809024111869242,0.9915270569221721,2.464258574635761,,0.010715437023199525
106,1.3492082595825194,0.9736233813752426,0.9754784690282321,2.469379326848834,,0.00190172075744276
107,1.3328082084655761,0.9734368131778278,0.9694966913155103,2.469026447629314,,-0.004064090055811497
108,1.1520625114440919,0.9939043047731231,0.9962135055863678,2.5057054429743797,,0.0023179778233236433
109,1.2562421798706054,0.9916825693967316,0.9981655454989786,2.5167204965653704,,0.006494890683695365
110,1.2430709838867187,0.9637487364178573,0.9671722951592252,2.473893149012958,,0.0035397609696877076
111,1.1978891372680665,0.9658878152276137,0.9657819597993249,2.4763828415360694,,-0.00010960592835133982
112,1.222949504852295,0.9764272497274621,0.9729372552862516,2.4852891698826443,,-0.0035870704120417804
113,1.218477153778076,0.9536293053933839,0.942262990616922,2.4469080007720283,,-0.012062783840231364
114,1.1974470138549804,0.9436852540940326,0.920752468287836,2.4276858147472016,,-0.024906570002294702
115,1.216439437866211,0.936480976307592,0.9007916632038312,2.439052532726513,,-0.039619941615384374
116,1.2630457878112793,0.9357092388599291,0.8991756394089699,2.4501226024362546,,-0.04063010367470892
117,1.168367290496826,0.9326475116634,0.9048600545248257,2.4555006869487523,,-0.030709121260929704
118,1.1707513809204102,0.9259254461817142,0.895570567557479,2.4304554494188526,,-0.03389445759369156
119,1.2067337036132812,0.9348437729431534,0.9134006768376692,2.4055110291766786,,-0.02347611146920029
120,1.0917119026184081,0.9411877921249704,0.9216693646771068,2.4010421388599825,,-0.021177255310749724
121,1.1046404838562012,0.92529763266559,0.9061411842498579,2.418516411625285,,-0.021140688392383988
122,1.1219202041625977,0.9089275924634689,0.8776908758010117,2.4264560494664966,,-0.03558965636272505
123,1.158272933959961,0.9077608665529567,0.8811311407195751,2.438507148714375,,-0.030222204848684032
124,1.0711097717285156,0.9122180637958317,0.8822200106557038,2.4638126277868166,,-0.03400291625422563
125,1.1385478973388672,0.8948148770323332,0.8612683009507802,2.4449236776339793,,-0.03895020407057812
126,1.1302459716796875,0.9013799842397914,0.8563068080572138,2.4495812526387573,,-0.05263671356863253
127,1.1780430793762207,0.9153008392702499,0.8869533689900957,2.4584376100228753,,-0.03196049676482001
128,1.1076354026794433,0.9111237276604095,0.8915189779993011,2.449466639290304,,-0.021990277430890243
129,1.08447322845459,0.9075010644265743,0.9004868823045935,2.4481661730589415,,-0.0077893218211347775
130,1.164911937713623,0.9051057059227694,0.907657163613844,2.446335312637626,,0.0028110368026137943
131,1.0651838302612304,0.903713469445644,0.9116574530403322,2.432499718116891,,0.008713781221439463
132,1.0756333351135254,0.8947428926717348,0.9007080242833626,2.4113382223069655,,0.006622713965909098
133,1.020784854888916,0.8815245484532566,0.8984381815656212,2.4005834271521027,,0.018825594748089237
134,1.1107050895690918,0.8775632570084606,0.8882057923565702,2.394378744080456,,0.011982060283431595
135,1.0780036926269532,0.8812812352588015,0.8945069009931039,2.3904197049664937,,0.014785426160065316
136,0.9639705657958985,0.8954327087628693,0.9055923338832672,2.383484995835138,,0.011218762284385148
137,1.049739456176758,0.9006102962973418,0.9097508248101942,2.3724040141134966,,0.010047287964547262
138,1.1452109336853027,0.8950214686950719,0.8983699560306634,2.359310256487627,,0.0037272922064160875
139,1.0382126808166503,0.8804026208527436,0.8874060058055008,2.3611745164439055,,0.007891973805609099
140,1.0428692817687988,0.866713421730469,0.8794733584828986,2.368243886295444,,0.01450861089691305
141,0.9558950424194336,0.8697700971372897,0.8804075498859897,2.372245570479072,,0.012082418818509114
142,1.0841170310974122,0.8617427356629678,0.8752581919501627,2.372186929848028,,0.015441679279894751
143,1.043278121948242,0.8584713284692029,0.8712522971225146,2.383883970926752,,0.014669652746424197
144,1.0850871086120606,0.8682651465657795,0.8772003920571886,2.392400425478453,,0.010186093818830153
145,1.0392617225646972,0.8628380898967334,0.8706825950727576,2.4016940012538197,,0.009009603752752953
146,1.0198468208312987,0.8710682688356031,0.8867934296451149,2.394758685707673,,0.017732608614167165
147,0.9784793853759766,0.8907037749488541,0.9140310323352643,2.3928672956846433,,0.025521296937600902
148,0.998492431640625,0.9024672485922431,0.9200511496227992,2.3930865124668452,,0.019111873332004512
149,1.0477212905883788,0.8789484646175086,0.9008702707962221,2.3893788692062423,,0.024334032201260375
150,1.0246365547180176,0.8568391896337575,0.8847116379983536,2.395211849663023,,0.031504557154529024
151,0.91647310256958,0.8486817799107675,0.8800295508272176,2.3959420058599483,,0.035621270770945686
152,0.964899730682373,0.8472793565500248,0.8811102128081656,2.3843032721553827,,0.03839571459547521
153,0.9266208648681641,0.8445341779209495,0.8722651212727712,2.3879454867155254,,0.031791874598124374
154,0.9392246246337891,0.8501050261274368,0.8806674331139266,2.396797555161384,,0.034703687041571514
155,0.9542986869812011,0.8643534626523554,0.8971287823334622,2.407776948141908,,0.03653357280083813
156,0.9753355979919434,0.8625476312220319,0.8966310590540691,2.3982372449471736,,0.03801276733375115
157,0.9535538673400878,0.8566344153363349,0.9086847152352439,2.376869963241991,,0.05728092376400761
158,0.9600570678710938,0.8479180330785803,0.9182571588251506,2.389238391071396,,0.07660068322970068
159,0.9889470100402832,0.8486053367178293,0.9268901299760997,2.375861929258375,,0.08445962550090907
160,0.9810303688049317,0.8638932890884216,0.9442485161597517,2.3477433506019665,,0.08509965935465164
161,0.8833086013793945,0.8827392706448667,0.958345982813969,2.3572026072847088,,0.07889291918050315
162,1.0044288635253906,0.8877906607801969,0.9299437360782945,2.312171664301102,,0.0453286297468524
163,0.9310340881347656,0.9071741404908581,0.9311054336734536,2.342631195779891,,0.025702022904302332
164,0.9864801406860352,0.8990993189467713,0.9164125789974417,2.3437060113337327,,0.018892429509873288
165,0.8577256202697754,0.898425734521497,0.919951018718254,2.339452534002284,,0.023398293777366214
166,1.0417183876037597,0.9039758542775086,0.9294776442451969,2.336730554350937,,0.027436689979130763
167,1.051899528503418,0.8879029363723553,0.9249437625871954,2.337291119452639,,0.04004657116799378
168,0.9299315452575684,0.8700460245192903,0.9227038959516163,2.357295091771753,,0.05706908973004623
169,0.9409202575683594,0.8700916861044085,0.8994505819764596,2.3834379895150293,,0.03264092153627566
170,0.8727231979370117,0.8457733271674235,0.8636675673367846,2.4141680470126494,,0.020718897925668354
171,0.8855978012084961,0.8404686372270089,0.8535433286648733,2.4450264964712654,,0.015318134415409208
172,0.8934776306152343,0.8501342418296648,0.8770930841620654,2.4479667572005863,,0.030736580665387286
173,1.0847668647766113,0.847484894336254,0.9003577010210112,2.449637460854908,,0.05872422330013855
174,0.805660629272461,0.8421441133763267,0.9308290595393272,2.442885704930151,,0.09527522293609011
175,0.8350008010864258,0.8407463631514493,0.9336651412887309,2.437206997086454,,0.09952045334907382
176,0.8234746932983399,0.8502630429677837,0.9419632831049143,2.4299132930517673,,0.09735012158315433
177,0.9202923774719238,0.8376785970759627,0.9300561004359148,2.449261177351934,,0.09932465720794155
178,0.8062664031982422,0.830402745647079,0.9155068980476448,2.472700023889371,,0.09295850482618297
179,0.8624982833862305,0.8150960429273654,0.9106976140951671,2.4334315105626145,,0.1049761959273251
180,0.8279593467712403,0.8242411962486826,0.914298571601545,2.3826367843983443,,0.09849886913321107
181,0.874714469909668,0.831191993702975,0.9186574374431054,2.3443693446019727,,0.09521007524150946
182,0.8815121650695801,0.8276738174644405,0.9050941875162131,2.3381912201160002,,0.08553846784082432
183,0.9173653602600098,0.8227523860711043,0.8959784771974907,2.3892789315340153,,0.0817275113074462
184,0.9653849601745605,0.8174260897853916,0.878812171732207,2.3979686727750864,,0.06985119678738491
185,0.9191734313964843,0.8124989173675524,0.8658249389957067,2.4116452274225617,,0.06158984250327615
186,0.8617419242858887,0.8214937585417355,0.868724399988976,2.4237132139503386,,0.054367808073354326
187,0.8531808853149414,0.8127956846698947,0.876010378972298,2.434981048541644,,0.07216203805320709
188,0.8770184516906738,0.803207455866899,0.8781525548088821,2.418412991678113,,0.08534405386805925
189,0.8947690963745117,0.800450027040799,0.8954207180354854,2.4050055265257337,,0.10606264639827408
190,0.9361539840698242,0.7905418912301518,0.903636145850837,2.3841653327851655,,0.12515463789266523
191,0.871193790435791,0.8073099917497577,0.9219070456635268,2.3375608461789623,,0.12430434765935627
192,0.8097015380859375,0.8172757334940586,0.9347101679304355,2.351767351395638,,0.12563727074499612
193,0.764014482498169,0.8130372313546907,0.9358822150637675,2.3897333340068965,,0.13126115843616765
194,0.8645469665527343,0.7831466181126812,0.925509487466506,2.454050179911523,,0.15382108047701337
195,0.9248001098632812,0.7811161513306609,0.9149747438383855,2.505450598638703,,0.1462975818831655
196,0.7796085357666016,0.7799736619792654,0.9164524410125297,2.4834901449124906,,0.14892074364762187
197,0.811856460571289,0.7725132419036931,0.933427488836086,2.413386500731571,,0.17239073078192807
198,0.8791445732116699,0.7819137425598717,0.9431348999395027,2.378355550841144,,0.17094177873173028
199,0.763459587097168,0.7905350924552105,0.9205002328256757,2.3647003086080156,,0.1411896876674425
200,0.7358491897583008,0.8099926594718853,0.9019829262257567,2.383822342478489,,0.1019867051572629
201,0.8646414756774903,0.8196438047468873,0.9104213789198554,2.362955580240251,,0.09970940519945691
202,0.8584968566894531,0.8061175705580744,0.9127122380368015,2.380359120720088,,0.11678891005998435
203,0.789157485961914,0.7856440756920311,0.8940451551351827,2.411150725152834,,0.12124787973014738
204,0.7376067638397217,0.7689472680352047,0.8792598487493062,2.4194387051947603,,0.1254607279873116
205,0.783587121963501,0.7682550317129087,0.8890358718158744,2.3690820827125543,,0.13585598054245926
206,0.9563390731811523,0.7683476546580753,0.8872528039692822,2.3488698869972757,,0.13401496031262305
207,0.8944372177124024,0.7667550909662528,0.8796600957509887,2.3423878782454546,,0.12835071788535085
208,0.7903950214385986,0.7719233985248288,0.8717570056704901,2.3551296742651604,,0.11451999409959056
209,0.8149809837341309,0.7653156752441392,0.8612762536766873,2.3825334415819004,,0.11141672375489696
210,0.8252470970153809,0.7724955229582965,0.8585358553160506,2.3910870599395992,,0.10021751779496768
211,0.7970555305480957,0.7815261689413032,0.8756956031160661,2.3930494418096417,,0.10753672148138159
212,0.8266403198242187,0.7935465418685314,0.9098407105767371,2.3565276893926317,,0.1278181635052231
213,0.8557655334472656,0.8212786867669327,0.9350941045659843,2.3414574441351554,,0.12171546932367626
214,0.8021464347839355,0.8126881839167379,0.9195340125346829,2.330337553391761,,0.11619562426345269
215,0.8061036109924317,0.783874109370395,0.8828460164295617,2.324756972706615,,0.11210551468469271
216,0.7493799686431885,0.7697728927773347,0.8509608108193971,2.342393841302547,,0.09540735250062322
217,0.7994861125946044,0.7828378046608846,0.8381597289689409,2.387484191363153,,0.06600403526438849
218,0.773102855682373,0.787891690488262,0.8451931319653398,2.361193922213768,,0.06779686122606553
219,0.8573246955871582,0.7928991454319749,0.8635454404058334,2.3390686228482473,,0.08180958600239656
220,0.8217060089111328,0.7974837890681963,0.8874404492261612,2.322023439646806,,0.10136641871170754
221,0.7909314155578613,0.7823532403426119,0.8796940159468558,2.317689740621801,,0.11065299279030731
222,0.7833880424499512,0.7571508300618768,0.8642851711786939,2.3156934242030123,,0.12395716678872266
223,0.6974377632141113,0.7432543999157166,0.8597949894460387,2.3252783823547745,,0.13554462512675094
224,0.7355072021484375,0.743496712162314,0.8619219905703255,2.3239983133246356,,0.13739674785377104
225,0.7375766277313233,0.749077062505677,0.8569668398271181,2.313964430563379,,0.1258972603224723
226,0.7055593490600586,0.7654889724809163,0.8533661850329324,2.3253179993383557,,0.10297714403650152
227,0.7490511894226074,0.7707214488329114,0.8659601977534496,2.323005217758129,,0.10998051546435386
228,0.7347818374633789,0.770420442155894,0.9029530391204398,2.290892989489876,,0.14677684355948883
229,0.7439134120941162,0.7707646791948839,0.9226596544059043,2.3005521692772857,,0.1646273081148484
230,0.6932215213775634,0.7622928322790649,0.9148307128343799,2.3298817262665494,,0.16673891509688563
231,0.6988244533538819,0.7515094378828043,0.9078736443997164,2.3441427208099914,,0.17223124328088593
232,0.8044839859008789,0.7424985821714339,0.9054335606407912,2.344035838015715,,0.17995243997145996
233,0.6170648097991943,0.7445064679589158,0.9094412993076768,2.3403870376740494,,0.18135841364837907
234,0.7402504444122314,0.7409205530930064,0.8996412542425948,2.3227353032008797,,0.1764266594057148
235,0.7299899578094482,0.7417842434064116,0.8918356621701538,2.3307319808944786,,0.16825007692405305
236,0.7877377033233642,0.7396025383990829,0.8894079505515682,2.3553156353595344,,0.16843273332511047
237,0.6973819732666016,0.7566431865896442,0.9070245110761495,2.333115085945835,,0.16579631823629948
238,0.7661425113677979,0.772358505940001,0.8944769200712125,2.3303692047263964,,0.13652494702880563
239,0.7452957153320312,0.7711434273094776,0.8634986507338356,2.3315767784584738,,0.1069546818004531
240,0.7650045394897461,0.748899096001704,0.8364305831147738,2.3374337506286844,,0.1046488362335011
241,0.7294679164886475,0.729956345424319,0.8335065251478095,2.3401890487290813,,0.12423439601162994
242,0.7297282218933105,0.7302300131999334,0.8314297536412639,2.3531208829049906,,0.1217177278033702
243,0.6976161479949952,0.736666189536217,0.8463436883658677,2.3796434197702387,,0.12958978762093398
244,0.6742205619812012,0.7474651290391943,0.8698863028601755,2.381055354497749,,0.14073238470184202
245,0.6804614067077637,0.7483079361807724,0.8763343843947377,2.391175977769396,,0.14609314719790428
246,0.7053245067596435,0.7488882582852127,0.8712880474003618,2.40571379534112,,0.14048142801952815
247,0.6177925586700439,0.752801414311754,0.8619469069493289,2.408036709531673,,0.12662670027307288
248,0.705067491531372,0.7590009171086831,0.8630520413092264,2.4012237301174606,,0.12056181924174651
249,0.664177656173706,0.7620246003078588,0.8692868599101681,2.4024610519833978,,0.12339109740298357
250,0.7746998786926269,0.7537518741943533,0.8750836930929072,2.4055159896799876,,0.1386516739555701
251,0.7136180877685547,0.7421795661580713,0.8693245694777891,2.424998895300237,,0.1462572297894386
252,0.7395219802856445,0.737798000623174,0.8535368965385393,2.4239663847197677,,0.1355991713829085
253,0.6754583835601806,0.7395058869254693,0.8258207710131988,2.4311348886967186,,0.10452011758172408
254,0.6809661388397217,0.7356567968374138,0.8110310331773065,2.4341453972254454,converged,0.09293631594416991
255,0.651102352142334,0.7305719217728921,0.8060730066408244,2.4128656183058017,,0.09366531845864748
256,0.6212718963623047,0.7330128250566144,0.8302115111095134,2.395443467928455,,0.1170770156185868
257,0.7666730403900146,0.7366473768807175,0.835254847316255,2.3759976309438007,,0.11805674729380108
258,0.7075136661529541,0.7359280120695063,0.8339122869330587,2.374058287266692,,0.1174994977276525
259,0.6932759284973145,0.7248112912348468,0.840654342321102,2.3736263416378556,,0.13780105003253176
260,0.6879607200622558,0.7254516903080401,0.8574529867391295,2.3543104630719944,,0.15394581215826972
261,0.6215595722198486,0.7088359647685326,0.8495082743058453,2.3662501863044296,,0.16559263022159448
262,0.6882125854492187,0.7079021525215083,0.8364162895558592,2.3562882479871963,,0.15364853439498705
263,0.6984187602996826,0.7196712550997583,0.8380067536900332,2.3356155095592035,,0.14121067410161417
264,0.6186479091644287,0.7105543281226493,0.8307613182819197,2.3198032284176704,,0.14469497738275536
265,0.6685243606567383,0.7047035978398519,0.825092652945445,2.3233600254345066,,0.14590974077374697
266,0.6754343986511231,0.7056464445751176,0.8358193331814772,2.3204616806479432,,0.15574285427314444
267,0.6937778949737549,0.7034373618947107,0.8417765650353283,2.321751967367949,,0.1643419511623154
268,0.7436491012573242,0.7168222049531444,0.8554895013452181,2.2985547897272602,,0.1620911725673146
269,0.610843563079834,0.7294913140274223,0.868139825135778,2.2955199794725347,,0.15970758061545093
270,0.6588255405426026,0.7351943020587003,0.8804663118873016,2.307400117614429,,0.16499439883986833
271,0.698971176147461,0.7267390247826004,0.8667634651176074,2.3146777242096337,,0.16154861847575408
272,0.6680014610290528,0.7264335680942046,0.8582248851495097,2.3235860348034745,,0.1535626842518625
273,0.6188551425933838,0.7295827733977551,0.8572452670132386,2.3233320624729665,,0.1489217829808233
274,0.6356899261474609,0.7419711305829508,0.8642864110516518,2.3327192926657077,,0.1415216980212259
275,0.6081586837768554,0.7425548675350454,0.8787236186143935,2.3514425317842402,,0.15496197916480775
276,0.6753854751586914,0.7308624598342879,0.8584737584733024,2.3574497457530996,,0.14864903834213486
277,0.6413295269012451,0.7211640793459351,0.8454206297535936,2.374239565362626,,0.1469760093787566
278,0.6865354061126709,0.7249108408017637,0.8571390057327507,2.3761250972396764,,0.15426688558870078
279,0.5876479625701905,0.7262876532157034,0.8737099386708506,2.376706255002318,,0.16873138204129434
280,0.6634256362915039,0.7167266025441311,0.8645787922451194,2.365404691925213,,0.17101065978850682
281,0.5984091758728027,0.7282135338412105,0.8650361423247396,2.349283753875733,,0.15816981717761003
282,0.6593051433563233,0.731883471573383,0.8588510229522682,2.349164138772237,,0.147834197067658
283,0.6355170249938965,0.7315810428203026,0.8454192811241903,2.354956874508791,,0.13465299508252537
284,0.7198574066162109,0.7317676522743066,0.8371648347922511,2.3423010333987793,,0.12589776605236844
285,0.6158778190612793,0.7347446828108327,0.8398065193734512,2.329683572278713,,0.12510243030859208
286,0.6077839851379394,0.7297846280473782,0.8413825073488354,2.327045135699742,,0.13263631977933302
287,0.6934753894805908,0.7248920855128926,0.8503120932344835,2.3260550873633794,,0.14749879334834398
288,0.6147286415100097,0.7091728303983462,0.8647245698767496,2.330378837068936,,0.17988587915406914
289,0.6226030826568604,0.6963890246120815,0.8580183694210282,2.3715340138335677,,0.18837515672072447
290,0.6479111671447754,0.6929722416716846,0.8588008240032335,2.3864400701011284,,0.1930931802772986
291,0.5772278785705567,0.7000276575277029,0.8619172420065419,2.358654401585055,,0.18782497505440346
292,0.6471331596374512,0.7241090423725426,0.8696015536381508,2.334812554176788,,0.1673093966505826
293,0.656572961807251,0.7586041874731576,0.8760938182736311,2.3230194449784998,,0.13410622053239718
