expt,physics_ml,physics,ml
-2.93,-2.9904502115154266,-3.26924,0.2787898
-4.85,-4.493326515998841,-5.40434,0.9110135
-5.91,-6.421318702354431,-7.01664,0.5953213
-3.64,-3.0874884282302855,-4.00587,0.9183816
2.88,2.453798927345276,2.11479,0.33900893
-0.86,-0.6834971970844269,-0.910305,0.2268078
-5.53,-5.1575632049560545,-4.4052,-0.7523632
-4.95,-4.838625344756245,-4.82255,-0.016075345
0.14,1.0913634890899657,0.701361,0.3900025
-0.8,-0.8656914814853669,-1.11664,0.25094852
-7.47,-7.051456773796081,-6.17629,-0.8751668
-1.92,-1.8943688125610354,-5.8345,3.9401312
-2.01,-1.1752540626382828,-1.37636,0.20110594
-3.17,-2.7941744586181643,0.12063,-2.9148045
-6.23,-5.009235680770874,-6.4982,1.4889643
-2.64,-2.4096864624023437,-2.89825,0.48856354
-4.04,-4.114471630706787,-6.10414,1.9896684
-5.26,-5.073803718261718,-6.42043,1.3466263
-0.11,-0.6112020636367799,-2.31658,1.7053779
-3.12,-1.6626130865621567,-1.51698,-0.14563309
-1.74,-1.8360058287048342,-2.20109,0.36508417
-3.92,-3.3729682750964165,-3.46184,0.088871725
-1.21,-0.6645750260925294,-1.00181,0.33723497
-4.7,-4.89716522140503,-6.24795,1.3507848
-5.94,-5.782995086936951,-7.69278,1.9097849
-4.4,-3.950105450897217,-4.77228,0.82217455
-2.11,-1.579552219314575,-2.91517,1.3356178
-3.04,-3.123841806755066,-3.97811,0.8542682
-4.59,-4.680648799858093,-5.70146,1.0208112
-0.16,0.07368743648529053,-0.29635,0.37003744
-4.91,-4.291976334247589,-4.61091,0.31893367
-3.28,-2.8402210405135153,-2.91009,0.06986896
-2.28,-2.1648272048568726,-3.43541,1.2705828
-2.82,-2.3136330315113067,-2.5709,0.25726697
-6.5,-7.260190079994201,-9.19807,1.9378799
-0.1,-0.15212971682453158,-0.297899,0.14576928
-1.24,-0.8435302322578431,-1.35657,0.51303977
-0.19,-0.5266058113689422,-0.574862,0.04825619
-1.31,-1.2830684689378737,-1.50151,0.21844153
-2.89,-2.7377848120737074,-2.83423,0.09644519
-1.66,-1.4607573431396483,-1.15759,-0.30316734
-7.28,-7.311585412063598,-6.20454,-1.1070454
-3.8,-4.39656421913147,-5.39714,1.0005758
-4.7,-4.234543517770767,-4.62444,0.38989648
-3.92,-4.571024121055603,-6.07176,1.5007359
-4.02,-4.203614972763061,-6.62393,2.420315
-3.64,-3.717639408493042,-5.5929,1.8752606
-4.15,-3.0335239926910402,-0.56341,-2.470114
-1.24,-1.0070366622662545,-0.91786,-0.08917666
-0.84,-0.446559821281433,-1.27666,0.8301002
-2.74,-2.3141677449798586,-3.45786,1.1436923
-5.9,-6.328237437553406,-7.32407,0.99583256
1.68,1.4071805475826262,0.945712,0.46146855
2.93,2.3361951774406435,1.85463,0.48156518
-7.58,-6.4295475798797606,-3.68537,-2.7441776
-3.67,-3.2903672063302993,-3.09537,-0.1949972
2.56,2.4563315425109864,1.90077,0.55556154
-4.12,-2.82943200712204,-3.50505,0.675618
0.16,-0.12811601013946539,-0.559973,0.431857
-4.39,-4.821217195444107,-5.18593,0.3647128
0.01,0.3799926068561554,-0.0355207,0.4155133
-3.84,-3.690074470214844,-4.17168,0.48160553
-0.89,-1.5421392002105714,-3.32275,1.7806108
3.13,2.6567570758056642,2.31727,0.33948708
-6.79,-6.309676868896484,-7.21648,0.90680313
-0.55,-0.4638859279212951,-0.939931,0.47604507
-4.97,-6.950016123123168,-9.34982,2.3998039
-1.17,-1.02443623046875,-1.49105,0.46661377
-2.78,-2.4314957190036774,-2.90755,0.47605428
-0.8,-1.3893517283153534,-1.70512,0.31576827
-1.39,-1.385322868115902,-1.50682,0.12149713
-0.11,1.039485262451172,-1.19719,2.2366753
2.34,2.292159552288055,1.5672,0.72495955
-4.59,-3.9016087147903447,-4.28572,0.3841113
-4.23,-4.463314653739929,-4.83936,0.37604535
-7.63,-8.383062137813567,-8.85897,0.47590786
-4.1,-3.7957947549629214,-4.72123,0.92543525
-4.84,-4.456758531910777,-4.42806,-0.028698532
-5.21,-5.624616094398498,-7.05455,1.4299339
-6.4,-7.335954916725159,-9.00201,1.6660551
-2.55,-1.9736046725769043,-0.774127,-1.1994777
-3.54,-3.722902709617615,-3.96239,0.23948729
-2.29,-2.1830672062301635,-3.76334,1.5802728
-1.27,-1.4443264788627626,-2.0394,0.5950735
1.58,1.9479221827363968,1.76431,0.18361218
0.27,0.4773933103942871,-1.93516,2.4125533
1.66,1.8321709394836425,1.35079,0.48138094
-6.01,-6.0871941813850405,-6.97794,0.8907458
-6.16,-6.653493096923828,-12.6951,6.041607
-2.33,-1.0299897785949708,1.55517,-2.5851598
-4.87,-5.5136536662292475,-9.87647,4.3628163
-6.96,-7.616472856903076,-9.9374,2.3209271
-5.49,-5.837059337806702,-4.7797,-1.0573593
-4.59,-3.9286637238025666,-4.3041,0.37543628
-3.52,-3.246033698425293,-3.68186,0.4358263
-2.13,-1.6129309762573243,-4.73686,3.123929
-5.23,-4.869443231868744,-5.37755,0.50810677
-6.78,-6.935279768371583,-12.9509,6.01562
-1.46,-1.250881113342285,-0.813754,-0.4371271
-4.09,-2.9723573221206667,-4.5464,1.5740427
-6.02,-6.763951144065857,-7.36309,0.59913886
-1.28,-0.35089077102184296,-0.220615,-0.13027577
-4.58,-8.502817044067383,-11.2873,2.784483
-6.12,-6.477236603717804,-5.84548,-0.6317566
-5.66,-5.739669578563571,-5.75759,0.017920421
-4.21,-3.7479754288101192,-4.58149,0.8335146
-1.46,-1.044665046210289,-1.26337,0.21870495
-2.63,-2.2257392358160017,-2.45856,0.23282076
0.56,0.32930226992263795,-0.0848311,0.41413337
2.3,1.8574813904571532,1.27798,0.5795014
-5.45,-6.5389874713039395,-6.97596,0.43697253
-1.2,-1.2426540338516237,-2.43745,1.194796
-2.4,-2.0943927602005004,-2.50642,0.41202724
-5.73,-5.668222696552276,-5.15276,-0.5154627
-7.43,-5.852441364517212,-4.79824,-1.0542014
-2.32,-1.6616073915290832,-1.93868,0.2770726
1.58,1.6045070182514192,1.14342,0.46108702
-6.62,-7.489755788497925,-8.36593,0.8761742
-3.45,-3.6655623894643785,-3.86472,0.19915761
-3.11,-2.914377071990967,-4.27714,1.3627629
-1.12,-0.3232729455947876,-2.10595,1.782677
-3.1,-3.720099495849609,-3.96696,0.2468605
-2.83,-3.161341943893433,-4.35566,1.194318
-6.48,-7.429852416992187,-11.2655,3.8356476
-0.3,-0.46152035063934327,-0.882417,0.42089665
2.3,1.8611974762058259,1.50906,0.35213748
-5.91,-5.634101477928161,-6.95982,1.3257185
-2.21,-2.7984303577804566,-4.14534,1.3469096
-2.78,-2.2579449164199827,-2.57393,0.31598508
-3.81,-3.147441944847107,-1.36151,-1.785932
-5.57,-5.558566551132202,-4.44717,-1.1113966
-2.55,-3.011121372652054,-3.28945,0.27832863
-5.21,-5.7265921781921385,-4.27309,-1.4535022
-2.53,-2.6324661516952514,-3.09273,0.46026385
-2.86,-3.0247673593521114,-4.4011,1.3763326
-2.47,-2.265628361520767,-2.52906,0.26343164
1.01,1.0831696832065583,0.636638,0.44653168
-4.29,-3.56300543800354,-2.52441,-1.0385954
-3.58,-2.669012992992401,-3.32389,0.654877
-5.73,-6.691160839538575,-7.82748,1.1363192
-4.57,-4.128863586196899,-4.99051,0.8616464
-5.1,-4.041549055175781,-7.91233,3.870781
-6.619999999999999,-7.900065758361816,-9.46464,1.5645742
1.59,1.7791753739547729,1.47667,0.30250537
-6.25,-7.07204887424469,-8.78961,1.7175611
-0.04,0.12215244208717346,-0.242811,0.36496344
-2.44,-2.094282732963562,-3.3485,1.2542173
-1.64,-1.963801352272034,-2.37476,0.41095865
-5.8,-6.007600849227905,-7.25083,1.2432292
2.51,1.7247775884914398,1.55738,0.16739759
-7.37,-7.5923274676513675,-6.46147,-1.1308575
0.1,1.0406220685529708,1.17203,-0.13140793
-4.42,-4.443253194103241,-5.04426,0.6010068
-4.77,-4.42178991133213,-4.58944,0.16765009
-3.09,-2.449229925708771,-1.80133,-0.6478999
-3.43,-3.0568739812850954,-4.66305,1.606176
1.28,0.8884282885513306,0.267271,0.6211573
-2.87,-3.1674176007270813,-3.65185,0.4844324
-4.27,-4.1403777559661865,-6.35534,2.2149622
-2.37,-2.0075777419614793,-1.78798,-0.21959774
-7.1,-6.958708144226074,-9.43304,2.4743319
0.0,0.014622732549667339,-0.425669,0.44029173
0.08,0.2966820898437499,-2.14271,2.439392
-5.56,-5.670656288757325,-3.62564,-2.0450163
-4.16,-4.417349593200683,-8.58654,4.1691904
-5.11,-3.9782902689361572,-1.79779,-2.1805003
-4.4,-6.554484825744629,-8.14889,1.5944052
-6.68,-6.191378869247437,-6.99295,0.80157113
1.07,-0.7628784526824948,-4.18765,3.4247715
0.08,0.04705957423400875,0.889087,-0.8420274
-2.46,-1.7713495615673067,-2.05887,0.28752044
-3.88,-4.1759482472991944,-1.37861,-2.7973382
-3.95,-3.9594840559577946,-4.28396,0.32447594
2.13,2.041655559854507,1.87808,0.16357556
-0.53,-0.433782151096344,-0.837893,0.40411085
-1.69,-1.867044257545471,-3.1319,1.2648557
-5.48,-4.578371843490601,-2.50591,-2.0724618
-4.22,-3.9480377560806277,-5.57162,1.6235822
-7.07,-5.9170323181152344,-8.8925,2.9754677
0.67,1.342878277053833,0.958615,0.38426328
-2.49,-2.3575634678268433,-3.67409,1.3165265
-3.43,-3.2589649319839475,-4.80352,1.5445551
-2.49,-1.7294634317779538,-4.11194,2.3824766
-4.4,-3.2750457195739746,-0.236348,-3.0386977
-6.44,-6.828630565757752,-8.32637,1.4977394
-4.55,-4.50668564163208,-1.68511,-2.8215756
-3.44,-2.893996662712097,-1.65585,-1.2381467
-5.06,-4.121508443930149,-3.99979,-0.121718444
-6.5,-6.193840439968109,-7.10218,0.90833956
3.12,3.6577759577667237,-0.0384113,3.6961873
-7.62,-7.883583380508423,-9.4543,1.5707166
2.48,2.087567135477066,1.7104,0.37716714
-1.29,-1.5820198622131345,-5.97854,4.39652
-2.02,-2.1324711779022216,-4.93234,2.7998688
2.97,2.314777782831192,2.03141,0.28336778
-2.1,-1.546447333651185,-1.52969,-0.016757334
-6.55,-6.498383150558471,-2.65073,-3.8476532
-4.0,-4.393416330223084,-5.70713,1.3137137
-2.49,-2.8775841703414917,-4.149,1.2714158
-2.94,-3.5675831790542603,-5.06006,1.4924768
-2.64,-2.5880146538162228,-4.49689,1.9088753
-5.46,-5.195939147834777,-4.57938,-0.61655915
-1.91,-2.2443839903831484,-2.02335,-0.22103399
-3.88,-3.9264208045673374,-4.37757,0.4511492
-7.67,-6.981164790611267,-8.81673,1.8355652
1.09,0.4370711180496216,-0.643195,1.0802661
-7.03,-6.6599814163589475,-7.89814,1.2381586
-0.57,-0.5416102365322113,-0.997857,0.45624676
2.51,2.1509167727565766,1.65266,0.49825677
-4.09,-3.7729226513519287,-0.218264,-3.5546587
-2.3,-2.0549884296035765,-1.50181,-0.5531784
-3.25,-2.0762525559425353,-2.33635,0.26009744
-3.79,-3.1341405182189943,0.193243,-3.3273835
-5.29,-5.413828163375855,-6.50349,1.0896618
-4.35,-3.487486815338135,-3.12888,-0.35860682
-3.52,-4.163211517443657,-4.31899,0.15577848
-2.45,-2.806609799385071,-3.4645,0.6578902
-3.45,-2.5594076841735838,-3.06884,0.5094323
-4.74,-4.453519579715729,-5.04657,0.5930504
-0.8,-0.9626676584625242,-3.97089,3.0082223
-5.18,-4.758317065815926,-4.88773,0.12941293
-2.15,-2.250382225551605,-3.13704,0.8866578
-5.33,-5.985004257659912,-7.50223,1.5172257
-2.22,-1.8624732403564455,-4.93698,3.0745068
-6.92,-6.524828401794434,-7.33324,0.8084116
-4.58,-5.054522546882629,-6.61137,1.5568475
-3.88,-4.202475228538513,-4.76349,0.5610148
-1.16,-0.4471236817526817,-0.527905,0.08078132
-2.79,-3.3781523150253294,-4.66463,1.2864777
-2.13,-1.8824710655517578,-0.171257,-1.7112141
-1.46,-1.6523185013198853,-1.83434,0.1820215
-0.44,-0.3006018160114288,-0.129376,-0.17122582
-4.51,-3.4634765217781065,-3.97855,0.5150735
-1.83,-1.4219150190925598,-1.62981,0.20789498
-0.56,-0.7325561690496206,-0.722433,-0.010123169
1.79,2.365527383666992,-0.292094,2.6576214
-6.1,-9.8111530128479,-16.1116,6.300447
-6.46,-6.5809684570312506,-12.4708,5.8898315
-1.95,-1.4858719499635697,-1.66918,0.18330805
0.84,0.19857752521514893,-1.14642,1.3449975
-4.69,-4.557773935136795,-4.80981,0.25203606
-1.12,-1.160666418083191,-0.665783,-0.49488342
-3.51,-2.1477487264728548,-2.43786,0.29011127
-2.67,-2.4123731009674074,-3.97522,1.5628469
-3.24,-2.3745881415100096,-0.264547,-2.1100411
-1.82,-1.3371428211450578,-1.3902,0.05305718
-0.44,0.07990674459838865,-0.753051,0.83295774
-2.68,-2.668956595993042,-3.9866,1.3176434
-4.06,-3.1070348435401915,-2.7731,-0.33393484
-4.42,-4.120882488594055,-4.50186,0.3809775
1.2,1.4418920042848586,1.28141,0.160482
-6.62,-6.346402194747925,-7.32951,0.9831078
-4.82,-4.705730573883057,-3.49674,-1.2089906
-5.03,-5.41638668012619,-6.39825,0.9818633
-0.79,-0.7734155024147034,-1.08436,0.3109445
-4.45,-4.8004432878685,-5.46827,0.6678267
0.06,1.0591230882263183,-2.39189,3.451013
-4.61,-2.835885023376465,0.630003,-3.465888
-3.64,-3.5141044192790987,-3.9018,0.38769558
-0.48,-0.03335368823242191,-0.589342,0.5559883
-4.38,-3.156475216659546,-0.540234,-2.6162412
-0.5,-1.1672392181015017,-2.59961,1.4323708
-3.71,-3.013127880783081,-2.40672,-0.6064079
-3.2,-3.3892017499756815,-3.26487,-0.12433175
-3.05,-3.6058273982810976,-4.46023,0.8544026
-4.07,-3.0173016646575928,-1.14757,-1.8697317
2.83,2.3121705745315553,1.80411,0.5080606
-3.22,-2.453081041534424,-0.285108,-2.167973
-3.03,-2.7624550957870486,-4.35552,1.5930649
-2.51,-2.369858841972351,-3.76283,1.3929712
0.71,0.8560993429260254,0.542258,0.31384134
-0.14,0.1527744367218018,-2.30924,2.4620144
-6.19,-6.718731305046081,-8.08917,1.3704387
-6.32,-6.590478060150147,-3.76115,-2.829328
-3.18,-2.973007815628052,-4.57978,1.6067722
2.67,2.2591677141857147,1.91357,0.3455977
2.52,2.259706940536499,1.74388,0.51582694
0.5,0.8766596636962891,-1.93173,2.8083897
-3.22,-2.2852322218627927,-0.254872,-2.0303602
-4.13,-3.3418872071266175,-3.64385,0.3019628
-5.9,-6.329266519660949,-4.59737,-1.7318965
-3.24,-3.178237278404236,-4.31569,1.1374527
-4.82,-4.056882618503571,-4.36258,0.30569738
-2.48,-2.051203954696655,-5.23175,3.180546
-6.75,-6.738135940742493,-7.3297,0.59156406
0.68,0.6996782615898133,0.0276648,0.67201346
-0.25,-0.1595549308013915,-2.52337,2.363815
-2.92,-1.8880285050010681,-1.34941,-0.5386185
-6.2,-5.532614307937622,-6.49731,0.9646957
-6.4,-7.874394461402893,-8.95476,1.0803655
-7.0,-7.00121196395874,-9.42357,2.422358
-0.4,-0.2420102263298035,-0.622909,0.38089877
-0.25,0.4228975486755373,-2.905,3.3278975
-4.05,-2.9641335984420776,-2.36062,-0.6035136
-4.86,-3.9886376739311222,-4.36408,0.37544233
-3.93,-3.4833235522460937,-6.04812,2.5647964
0.56,0.7756649202423096,0.402058,0.37360692
-5.49,-5.452108532810211,-4.83315,-0.61895853
-5.51,-7.219734394493103,-7.50819,0.2884556
-0.82,-0.7130116681098937,-1.1179,0.40488833
0.4,0.7617827639427185,0.241934,0.51984876
0.52,0.4855001787824631,0.327817,0.15768318
-1.1,-0.4941468169403076,-3.63747,3.1433232
-2.09,-1.9675952559661865,-1.59662,-0.37097526
1.7,1.923900901184082,1.64936,0.2745409
1.31,1.2817629797763823,0.830132,0.45163098
-0.16,0.12208907362365723,-0.290711,0.41280007
-4.39,-4.4452626693573,-0.669734,-3.7755287
1.92,2.016531967515945,1.55162,0.46491197
-4.87,-5.2948652316284175,-9.60737,4.312505
-3.2,-2.998297902164459,-2.25656,-0.7417379
0.93,0.8258972520484924,0.283164,0.54273325
-1.96,-1.6808412397193908,-1.12028,-0.56056124
-7.29,-6.431953598690033,-7.25545,0.8234964
-2.88,-2.9405204891967776,-3.82148,0.8809595
-0.48,-0.4470101298522948,-1.10492,0.65790987
-4.37,-2.961388517150878,-8.97126,6.0098715
-0.9,-0.9688698381614684,-1.22667,0.25780016
-4.72,-4.0317042546224595,-4.23212,0.20041575
-3.48,-2.585268476104736,-0.823225,-1.7620435
-7.4,-6.585122170524597,-4.75408,-1.8310422
-3.35,-3.353906950902939,-3.7012,0.34729305
-4.23,-3.6785880860900875,-8.07396,4.395372
-2.34,-2.542428142738342,-3.42345,0.88102186
-1.89,-1.8452000843715668,-2.05342,0.20821992
-6.69,-7.147361881942748,-8.83997,1.6926081
-4.44,-4.475511016044616,-4.67341,0.19789898
-3.34,-2.6569190213394167,-2.04572,-0.611199
-1.38,-0.92481245595932,-1.23932,0.31450754
-2.69,-2.5365249653244017,-2.67779,0.14126503
-0.99,-0.656776565246582,-1.24393,0.58715343
-4.71,-3.4045846914100646,-3.82638,0.4217953
-4.29,-3.620112285251617,-3.18062,-0.4394923
-2.21,-1.4660129620528222,-1.42351,-0.042502962
-4.53,-1.2030854523468018,1.72597,-2.9290555
-4.43,-3.721752418358326,-3.79077,0.06901758
2.71,2.0862895088386537,1.80527,0.2810195
-4.78,-4.810973287868499,-5.4788,0.6678267
-0.78,-0.05395023046875003,-0.520564,0.46661377
-0.95,-0.5367719795255661,-0.758853,0.22208102
-0.74,-1.0530704661273955,-1.08909,0.036019534
-1.21,-0.7670485444988012,-0.765837,-0.0012115445
