expt,physics_ml,physics,ml
-4.52,-4.676424685308933,-4.74726,0.070835315
-2.26,-1.4642002962493899,-3.31809,1.8538897
-5.33,-4.040374908390045,-4.45569,0.4153151
-0.78,-0.6015936683468819,-0.522718,-0.07887567
1.23,1.3921097960472106,1.6215,-0.2293902
-5.04,-4.740460964508056,-6.65232,1.911859
-2.22,-2.066331423358917,-2.90258,0.8362486
0.75,0.9603697811460494,1.18976,-0.22939022
-4.01,-3.5886916741943358,-4.41646,0.8277683
-3.68,-3.5861220425605778,-4.5269,0.94077796
-0.4,-0.07512685692214965,-0.412074,0.33694714
-2.4,-2.418869294338226,-2.97693,0.5580607
-4.78,-4.507849230709076,-5.43569,0.92784077
-3.84,-3.377765658416748,-2.40379,-0.97397566
-3.37,-2.916125438671112,-2.15698,-0.75914544
-4.68,-5.518229019165039,-8.1745,2.656271
-1.24,-1.2903103728294374,-2.152,0.8616896
-4.39,-4.345907741355896,-2.5708,-1.7751077
-1.88,-1.6429073002195358,-1.83761,0.1947027
-6.13,-5.735726631126404,-4.28096,-1.4547666
-6.13,-6.009490432662964,-4.56342,-1.4460704
-6.09,-5.0358510574340825,-7.55965,2.523799
-3.65,-3.48532174659729,-1.81251,-1.6728117
-3.71,-3.247115928955078,-2.06332,-1.1837959
-4.69,-3.689622389717102,-4.80417,1.1145476
-3.78,-3.0782869113922118,-3.55265,0.4743631
-1.4,-1.4331293283271789,-2.35133,0.9182007
1.16,1.5545181429023742,0.988937,0.56558114
-1.08,-0.9758336475772857,-0.666442,-0.30939165
-4.31,-3.9606608990478516,-3.20438,-0.7562809
1.32,1.3147413277168274,0.735927,0.5788143
-6.69,-6.627891741333007,-8.97106,2.3431683
-0.85,-0.852013865289688,-1.34506,0.49304613
-7.65,-8.2036644241333,-13.5122,5.3085356
-0.9,-1.1009356789970397,-1.75629,0.6553543
2.93,3.4808638351631163,2.63907,0.84179384
-2.93,-2.5834818053340913,-2.99426,0.4107782
-4.85,-4.7524217362594605,-3.33427,-1.4181517
-5.91,-6.111897237434388,-4.30714,-1.8047572
-3.64,-3.574111958351135,-2.09909,-1.475022
2.88,3.004209259366989,2.5646,0.43960926
-0.86,-1.2716562500977515,-1.18579,-0.08586625
-5.53,-5.152092088699341,-6.689,1.5369079
-4.95,-4.734170932941437,-5.50793,0.77375907
0.14,0.5647258980517388,0.532738,0.031987898
-0.8,-0.9815395300483705,-1.48351,0.50197047
-7.47,-7.281173754577637,-8.97363,1.6924562
-1.92,-1.8048833747863773,-5.60085,3.7959666
-2.01,-2.093745560371399,-0.920562,-1.1731836
-3.17,-3.087801267299652,-2.31716,-0.77064127
-6.23,-6.084643102111817,-3.60869,-2.475953
-2.64,-2.5162786146831513,-2.97567,0.4593914
-4.04,-3.767484499816894,-5.70588,1.9383955
-5.26,-5.163587292022705,-3.98932,-1.1742673
-0.11,-0.15692894338607788,-1.13449,0.97756106
-3.12,-2.7691394222640993,-1.46084,-1.3082994
-1.74,-1.1965505201482773,-1.37084,0.17428948
-3.92,-3.522290647239685,-2.26997,-1.2523206
-1.21,-1.026789604473114,-1.2888,0.2620104
-4.7,-3.7745365901947023,-6.00335,2.2288134
-5.94,-6.125451056632995,-5.00766,-1.117791
-4.4,-4.2267844315338134,-2.75108,-1.4757044
-2.11,-1.4610425355148315,-2.93872,1.4776775
-3.04,-2.8957411550521854,-4.0349,1.1391588
-4.59,-3.799100934410095,-4.9314,1.1322991
-0.16,0.1468712769985199,-0.180725,0.32759628
-4.91,-4.379440574302674,-4.80414,0.42469943
-3.28,-3.332834752025604,-2.54119,-0.79164475
-2.28,-1.82435747467041,-3.40136,1.5770025
-2.82,-2.1430001247787476,-2.41459,0.27158988
-6.5,-6.735586759262086,-8.87193,2.1363432
-0.1,0.20192525506401063,-0.204921,0.40684626
-1.24,-0.9532060826683044,-1.56209,0.6088839
-0.19,-0.09485315813064576,-1.01339,0.91853684
-1.31,-1.022779294884205,-1.0941,0.071320705
-2.89,-2.4962899686050415,-3.72112,1.22483
-1.66,-1.851714028749466,-1.57366,-0.27805403
-7.28,-6.8995195426177975,-8.42742,1.5279005
-3.8,-3.3289723850250246,-5.1276,1.7986276
-4.7,-4.463374474058151,-4.89176,0.42838553
-3.92,-3.358467518615723,-5.28305,1.9245825
-4.02,-3.926306904144287,-5.96932,2.043013
-3.64,-3.3468177194976807,-5.18154,1.8347223
-4.15,-3.255673187904358,-2.18143,-1.0742432
-1.24,-1.2466235410809516,-1.3634,0.11677646
-0.84,-1.0563424187517165,-1.22921,0.17286758
-2.74,-2.507435225563049,-3.10058,0.5931448
-5.9,-6.135180549850464,-4.67849,-1.4566905
1.68,1.6508733880996704,1.1913,0.4595734
2.93,2.91311519487381,2.35508,0.5580352
-7.58,-7.573644822158814,-5.68754,-1.8861048
-3.67,-2.828670683760643,-2.61002,-0.21865068
2.56,2.635207833752632,2.48061,0.15459783
-4.12,-2.920639934530258,-3.40074,0.48010007
0.16,0.38905744995117186,-1.20211,1.5911674
-4.39,-4.064054718818665,-5.00659,0.9425353
0.01,0.5787187053647042,0.666459,-0.087740295
-3.84,-3.824252215104103,-3.98283,0.15857778
-0.89,-0.9876352837848663,-1.35683,0.36919472
3.13,3.1624443613529207,2.74115,0.42129436
-6.79,-6.3075398683929444,-3.95704,-2.3504999
-0.55,-0.46042644798898696,-0.494639,0.034212552
-4.97,-6.754324603118896,-9.64454,2.8902154
-1.17,-1.2518581712198258,-1.10162,-0.15023817
-2.78,-2.440215102519989,-3.43834,0.9981249
-0.8,-0.4293747452888489,-0.991966,0.56259125
-1.39,-1.215184220609665,-1.61356,0.39837578
-0.11,0.4020857219348907,-0.0680314,0.47011712
2.34,2.696811338596344,2.12143,0.57538134
-4.59,-4.184518643665314,-3.76755,-0.41696864
-4.23,-4.351886823244095,-4.72732,0.37543318
-7.63,-7.557418689689635,-9.20296,1.6455413
-4.1,-3.5689865106201175,-4.24361,0.6746235
-4.84,-4.61731645357132,-4.03237,-0.58494645
-5.21,-5.551619425086975,-4.05178,-1.4998394
-6.4,-7.145934485473632,-6.63104,-0.5148945
-2.55,-2.046922690181732,-2.89953,0.8526073
-3.54,-4.122089635467529,-3.63535,-0.48673964
-2.29,-2.357463453807831,-3.08679,0.72932655
-1.27,-1.041424342098236,-2.01044,0.96901566
1.58,1.7314391468811035,1.97013,-0.23869085
0.27,0.2880037414398193,-0.363491,0.65149474
1.66,1.9884585910987853,1.54537,0.4430886
-6.01,-5.706025315628052,-4.22686,-1.4791653
-6.16,-6.292234580802917,-8.06405,1.7718154
-2.33,-2.0901544019088742,-0.775936,-1.3142184
-4.87,-4.843832012653351,-3.91525,-0.928582
-6.96,-7.067678124523163,-6.4621,-0.6055781
-5.49,-5.703641121826172,-7.43596,1.7323189
-4.59,-3.808503594036102,-4.44187,0.6333664
-3.52,-3.188448005800247,-3.52263,0.334182
-2.13,-2.1256792291259767,-3.78636,1.6606808
-5.23,-4.930273343012333,-4.96861,0.038336657
-6.78,-6.388706923065186,-9.44856,3.059853
-1.46,-0.9353159278726577,-1.17051,0.23519407
-4.09,-3.7525990631103516,-4.8502,1.0976009
-6.02,-6.816543423461914,-8.4018,1.5852566
-1.28,-0.7194282740679383,-0.724745,0.005316726
-4.58,-6.055958643760681,-6.84409,0.78813136
-6.12,-6.330892119979858,-8.0781,1.7472079
-5.66,-5.702393039073944,-5.56159,-0.14080304
-4.21,-4.089047307624817,-2.61289,-1.4761573
-1.46,-1.2654929621696471,-1.8133,0.54780704
-2.63,-2.2811633673143388,-2.44192,0.16075663
0.56,0.6388310613822937,-0.0290425,0.66787356
2.3,2.8975224644470217,1.84093,1.0565925
-5.45,-5.4898137588882445,-7.24029,1.7504762
-1.2,-1.1520793388557435,-2.03832,0.88624066
-2.4,-1.821136504573822,-2.44867,0.6275335
-5.73,-5.479317039496899,-5.40157,-0.07774704
-7.43,-7.203659170370102,-6.95223,-0.25142917
-2.32,-1.8797425729465487,-2.26542,0.38567743
1.58,1.8243913858032226,1.36726,0.4571314
-6.62,-6.479033594942093,-5.99835,-0.4806836
-3.45,-2.725984270172119,-5.18983,2.4638457
-3.11,-2.7800654404067995,-4.00999,1.2299246
-1.12,-1.0263573692436219,-0.751287,-0.27507037
-3.1,-3.1270027960991857,-3.24536,0.118357204
-2.83,-2.5398070280456544,-3.96124,1.421433
-6.48,-7.9739414337158205,-12.9153,4.9413586
-0.3,-0.29337597267150883,-1.35867,1.065294
2.3,2.525449306411743,2.03667,0.4887793
-5.91,-5.537110998535156,-4.0599,-1.477211
-2.21,-2.165575247383118,-4.05435,1.8887748
-2.78,-2.4085436632180213,-2.45314,0.044596337
-3.81,-3.2769012712669374,-2.61967,-0.6572313
-5.57,-5.489230789413452,-7.02499,1.5357592
-2.55,-2.250957245941162,-2.84112,0.59016275
-5.21,-4.955328813781739,-6.35824,1.4029112
-2.53,-2.563857754096985,-3.17761,0.61375225
-2.86,-2.8591131728744505,-3.84861,0.9894968
-2.47,-2.0779772381687165,-2.45249,0.37451276
1.01,1.067820473625183,0.582552,0.48526847
-4.29,-3.8585326647377016,-4.21546,0.35692734
-3.58,-2.462589780921936,-3.14437,0.6817802
-5.73,-5.83603165397644,-6.6826,0.84656835
-4.57,-4.433003058395386,-2.95796,-1.475043
-5.1,-4.126490983810425,-1.46934,-2.657151
-6.619999999999999,-7.53727394071579,-6.97516,-0.56211394
1.59,1.6786913070178031,1.71301,-0.034318693
-6.25,-6.979064430656433,-6.45394,-0.52512443
-0.04,-0.20219097246932982,-0.916423,0.714232
-2.44,-1.8913194593811036,-3.38294,1.4916205
-1.64,-1.9797118550109865,-2.95833,0.97861814
-5.8,-5.405558230648041,-4.52901,-0.87654823
2.51,2.6559577126121523,2.08246,0.5734977
-7.37,-8.405346539440155,-9.31744,0.91209346
0.1,0.5717189874259949,-0.0258683,0.5975873
-4.42,-4.356815075607299,-3.03197,-1.3248451
-4.77,-4.055996530075073,-4.75852,0.70252347
-3.09,-2.488215141706467,-2.05568,-0.43253514
-3.43,-3.1699595287132265,-4.08178,0.9118205
1.28,1.4005257040977477,0.560075,0.8404507
-2.87,-2.845242362823486,-3.52784,0.68259764
-4.27,-3.771117157363892,-5.7769,2.0057828
-2.37,-1.6454657013368608,-1.89237,0.2469043
-7.1,-7.035379882812499,-9.07725,2.04187
0.0,0.13099099330711367,-0.309177,0.440168
0.08,0.16435583939743043,-0.495998,0.66035384
-5.56,-5.4255891228485105,-4.82283,-0.6027591
-4.16,-3.8629839811611175,-3.36503,-0.49795398
-5.11,-5.230777006225586,-3.51283,-1.717947
-4.4,-5.211567933654785,-7.48135,2.269782
-6.68,-6.380745851135254,-11.6166,5.235854
1.07,0.6744659349517822,-0.747642,1.4221079
0.08,0.33767474992103574,-0.0175543,0.35522905
-2.46,-2.2432666918325426,-2.38553,0.14226331
-3.88,-3.888494945526123,-2.276,-1.612495
-3.95,-3.596036963100433,-4.00062,0.40458304
2.13,2.3421912856197356,2.08376,0.2584313
-0.53,-0.7075524946022034,-1.44733,0.7397775
-1.69,-1.8898635139465334,-3.224,1.3341365
-5.48,-5.75681611869812,-4.06498,-1.6918361
-4.22,-3.886687945079803,-4.8462,0.95951205
-7.07,-7.009824461669922,-8.34572,1.3358955
0.67,0.7959314219717979,0.918688,-0.12275658
-2.49,-2.031607889022827,-3.59584,1.5642321
-3.43,-3.120839275150299,-4.03153,0.9106907
-2.49,-1.9816610944867135,-2.02475,0.043088906
-4.4,-3.5268376355934143,-2.67083,-0.85600764
-6.44,-6.339621311149597,-5.33646,-1.0031613
-4.55,-4.837426630973816,-3.66075,-1.1766766
-3.44,-3.6014900826072695,-4.42161,0.8201199
-5.06,-4.479015063095092,-3.8638,-0.61521506
-6.5,-6.58305330734253,-4.32605,-2.2570033
3.12,3.3246251957130433,2.81522,0.5094052
-7.62,-7.427353949890136,-9.78961,2.362256
2.48,2.6971485659313204,2.20942,0.48772857
-1.29,-1.4497920669555664,-3.13015,1.6803579
-2.02,-2.1325936572647093,-4.02851,1.8959163
2.97,2.8482270641326903,2.517,0.33122706
-2.1,-2.056691478404999,-1.12666,-0.9300315
-6.55,-6.125436749343872,-4.55638,-1.5690567
-4.0,-3.6057346192169186,-5.07933,1.4735954
-2.49,-2.3443692136383056,-4.18431,1.8399408
-2.94,-3.007698770980835,-4.96173,1.9540312
-2.64,-1.559805465240479,-4.27277,2.7129645
-5.46,-5.531215253601074,-3.29876,-2.2324553
-1.91,-1.3211259317302704,-1.59324,0.27211407
-3.88,-3.6903679345226283,-4.09531,0.40494207
-7.67,-7.481201136016845,-5.78865,-1.6925511
1.09,1.2183844085235596,-0.324473,1.5428574
-7.03,-5.871215273246765,-4.38936,-1.4818553
-0.57,-0.6852185340499879,-1.17006,0.48484147
2.51,2.723997492084503,2.17726,0.5467375
-4.09,-4.251644419174195,-2.17623,-2.0754144
-2.3,-1.7763653304004667,-2.04844,0.27207467
-3.25,-3.1188261099624635,-2.21483,-0.9039961
-3.79,-3.7467177996826173,-1.67952,-2.0671978
-5.29,-4.6682153373718265,-2.76435,-1.9038653
-4.35,-4.133353079528808,-2.15847,-1.9748831
-3.52,-3.3251845404148104,-3.67465,0.34946546
-2.45,-2.4663539604377744,-3.21892,0.75256604
-3.45,-3.291621255283356,-3.08463,-0.20699126
-4.74,-4.351143822250366,-3.35131,-0.9998338
-0.8,-0.5811595714950561,-2.39459,1.8134304
-5.18,-4.785207212393284,-4.69038,-0.09482721
-2.15,-2.1950574141693115,-3.30037,1.1053126
-5.33,-4.635056759567261,-6.46522,1.8301632
-2.22,-2.3357501669311524,-4.07404,1.7382898
-6.92,-7.291707283172608,-6.21541,-1.0762973
-4.58,-3.942761650543213,-6.31198,2.3692183
-3.88,-3.601172927303314,-4.39567,0.7944971
-1.16,-0.3272343294930458,-0.279345,-0.04788933
-2.79,-2.651978196105957,-4.54446,1.8924818
-2.13,-2.087770180463791,-1.87975,-0.20802018
-1.46,-1.4507804364967347,-1.91223,0.46144956
-0.44,-0.23625100933456422,-0.551439,0.315188
-4.51,-4.097017662959098,-3.92883,-0.16818766
-1.83,-1.8141476057529449,-2.14485,0.3307024
-0.56,-0.2664833078765869,-0.58304,0.3165567
1.79,1.9653345928001404,1.34498,0.6203546
-6.1,-8.888606636047363,-15.192,6.3033934
-6.46,-6.323621974029541,-8.17329,1.849668
-1.95,-1.3560186453437806,-1.75506,0.39904135
0.84,0.7675613575744629,-0.68042,1.4479814
-4.69,-4.676846218185425,-7.20158,2.5247338
-1.12,-1.208481232134819,-0.974442,-0.23403923
-3.51,-3.194361746273041,-2.34296,-0.85140175
-2.67,-2.5450284412574766,-3.28007,0.73504156
-3.24,-3.1830204608154298,-1.44497,-1.7380505
-1.82,-2.0878258660650255,-1.84771,-0.24011587
-0.44,-0.019989205932617216,-1.20035,1.1803608
-2.68,-2.404090965499878,-3.89899,1.494899
-4.06,-3.959809729614258,-1.86029,-2.0995197
-4.42,-3.9228121979522705,-2.47228,-1.4505322
1.2,1.2949597811460496,1.52435,-0.22939022
-6.62,-6.415829639282227,-4.03934,-2.3764896
-4.82,-4.729181435909271,-5.63784,0.90865856
-5.03,-5.1326306482315065,-4.3071,-0.82553065
-0.79,-1.1602951688957215,-1.68927,0.52897483
-4.45,-4.449009820919037,-3.53723,-0.9117798
0.06,0.3763225725898743,0.084301,0.29202157
-4.61,-3.648655761566162,-2.46709,-1.1815658
-3.64,-3.459993865814209,-3.76859,0.30859613
-0.48,-0.05947205949401857,0.311569,-0.37104106
-4.38,-3.472762529830933,-2.33273,-1.1400325
-0.5,0.06786803879737854,-0.19585,0.26371804
-3.71,-3.4750228449058533,-2.56312,-0.91190284
-3.2,-3.418973523979187,-1.92963,-1.4893435
-3.05,-2.8089030105590824,-4.56195,1.753047
-4.07,-4.094397013092041,-2.39365,-1.700747
2.83,2.9546363340759276,2.34814,0.60649633
-3.22,-3.03146786113739,-1.08071,-1.9507579
-3.03,-2.85244317899704,-3.60936,0.7569168
-2.51,-1.825024170265198,-3.68861,1.8635858
0.71,1.0656206227087974,1.15489,-0.08926938
-0.14,0.07554556403350832,-0.599923,0.67546856
-6.19,-5.4570333311843875,-4.00628,-1.4507533
-6.32,-6.461420451850891,-4.91272,-1.5487005
-3.18,-3.078071150035858,-3.81647,0.73839885
2.67,2.846247332019806,2.39092,0.45532733
2.52,2.571876178016663,2.29599,0.27588618
0.5,0.8642523255443573,0.51701,0.34724233
-3.22,-2.909081600540161,-0.958393,-1.9506886
-4.13,-3.6785554060745236,-4.97873,1.3001746
-5.9,-5.977281491470337,-7.58345,1.6061685
-3.24,-3.3533409119987487,-4.25589,0.9025491
-4.82,-4.273539942629338,-4.32957,0.056030057
-2.48,-2.694161469268799,-4.34055,1.6463885
-6.75,-6.328838585739136,-7.69663,1.3677914
0.68,0.6189492105827332,0.170611,0.4483382
-0.25,-0.22088731678771978,-0.868863,0.6479757
-2.92,-2.7434456506347655,-1.32706,-1.4163857
-6.2,-5.206424730987549,-2.65097,-2.5554547
-6.4,-6.850422022323608,-8.35648,1.506058
-7.0,-6.9084470234680175,-8.95383,2.045383
-0.4,-0.5179775199508667,-1.25146,0.7334825
-0.25,0.6487393834686279,-0.572365,1.2211044
-4.05,-3.858106483345032,-2.93663,-0.9214765
-4.86,-4.098663630888462,-4.14561,0.04694637
-3.93,-2.9267671611785886,-5.57405,2.6472828
0.56,0.2850364882349968,0.25975,0.025286488
-5.49,-5.707103972244263,-3.4698,-2.237304
-5.51,-5.5487808380126955,-7.74725,2.1984692
-0.82,-0.7296988524537087,-0.815123,0.08542415
0.4,0.7171205177669525,0.460063,0.25705752
0.52,0.698188556810379,0.327821,0.37036756
-1.1,-0.6836443707771301,-0.109082,-0.5745624
-2.09,-2.2222735455369946,-1.98016,-0.24211355
1.7,1.7772226852297783,1.8222,-0.044977315
1.31,1.6414090879058838,1.06501,0.5763991
-0.16,0.13502821476936339,0.45308,-0.3180518
-4.39,-4.642480251083374,-2.59226,-2.0502203
1.92,2.168725584344864,1.73108,0.43764558
-4.87,-4.671903508148193,-2.76096,-1.9109435
-3.2,-2.942730406088829,-3.12992,0.1871896
0.93,0.8250083130607605,0.305176,0.5198323
-1.96,-1.5967933052182197,-1.67275,0.075956695
-7.29,-6.373895640258789,-3.96138,-2.4125156
-2.88,-2.7809702520751953,-3.90754,1.1265697
-0.48,-0.027692489463806202,-0.773557,0.7458645
-4.37,-2.8639064311218263,-9.14217,6.2782636
-0.9,-1.3266356703281403,-1.66965,0.34301433
-4.72,-4.051983879511356,-3.98213,-0.06985388
-3.48,-2.7976435274791718,-2.31047,-0.48717353
-7.4,-8.444693130247593,-8.37368,-0.07101313
-3.35,-2.93988814535141,-3.57815,0.63826185
-4.23,-4.842130729751586,-8.42358,3.5814493
-2.34,-2.4544100521850587,-3.56638,1.11197
-1.89,-1.822493243112564,-2.02439,0.20189676
-6.69,-6.9644386743927,-6.41819,-0.5462487
-4.44,-4.303768711299896,-3.38122,-0.9225487
-3.34,-2.833929274120331,-2.25454,-0.5793893
-1.38,-1.097118767490387,-1.86949,0.77237123
-2.69,-2.482091768112183,-2.87984,0.39774823
-0.99,-0.9708987924385071,-1.91618,0.9452812
-4.71,-4.273025469763279,-4.37067,0.09764453
-4.29,-4.598788392963409,-4.30244,-0.2963484
-2.21,-1.975752130027771,-0.971671,-1.0040811
-4.53,-3.5843545816421507,-1.7173,-1.8670546
-4.43,-4.177480911178589,-2.57867,-1.5988109
2.71,2.683559389038086,2.34342,0.3401394
-4.78,-4.430419761314392,-3.51864,-0.91177976
-0.78,-0.40258717121982573,-0.252349,-0.15023817
-0.95,-0.7708210559463502,-1.20131,0.43048894
-0.74,-0.3973975323371888,-0.821768,0.42437047
-1.21,-0.7111766350841522,-1.11181,0.40063336
