expt,physics_ml,physics,ml
-1.83,-1.894146119594574,-1.299,-0.5951461
-0.56,0.13258882641792308,0.4300000000000001,-0.29741117
1.79,2.2761670398712157,0.8799999999999999,1.396167
-6.46,-6.2771455078125005,-10.528,4.2508545
-1.95,-1.5635202016830445,-0.8340000000000001,-0.7295202
0.84,0.4329864516258239,0.2139999999999999,0.21898645
-4.69,-5.136734296023846,-5.134,-0.002734296
-1.12,-1.588314218521118,0.08,-1.6683142
-2.67,-2.70601185798645,-3.965,1.2589881
-3.24,-3.051229070663452,-0.149,-2.902229
-1.82,-2.3434115858078006,-0.8720000000000003,-1.4714116
-0.44,-0.7287112665176393,0.1049999999999999,-0.83371127
-2.68,-1.962886362075805,-4.029999999999999,2.0671136
-4.06,-3.868828195571899,-1.4689999999999994,-2.3998282
-4.42,-3.6245281763076784,-1.982,-1.6425282
1.2,0.26069277763366694,2.315,-2.0543072
-6.62,-5.73632568025589,-5.199,-0.5373257
-4.82,-4.311362780570984,-2.489,-1.8223628
-5.03,-4.4624100201129915,-4.668,0.20558998
-0.79,-1.034645552635193,-0.3700000000000001,-0.66464555
-4.45,-4.698571308135986,-3.258,-1.4405713
0.06,-0.2708351802825928,-2.27,1.9991648
-4.61,-2.990800289154053,2.646,-5.6368003
-3.64,-4.593526133060456,-4.371,-0.22252613
-0.48,0.019467478513717745,-0.1129999999999999,0.13246748
-4.38,-2.885893669128418,0.7850000000000001,-3.6708937
-0.5,-1.005536681175232,-2.681,1.6754633
-3.71,-3.488048845291138,-2.3560000000000003,-1.1320488
-3.2,-3.812326728820801,-1.0370000000000004,-2.7753267
-3.05,-3.0999629364013677,-4.2860000000000005,1.1860371
-4.07,-2.3724126224517823,-1.463,-0.9094126
2.83,2.6693378512859343,3.038,-0.36866215
-3.22,-1.6537270088195801,0.0729999999999999,-1.726727
-3.03,-2.578657388687134,-4.5,1.9213426
-2.51,-1.8588095149993897,-3.721,1.8621905
0.71,0.10310083484649679,1.6110000000000002,-1.5078992
-0.14,-0.5824075357913974,-0.4330000000000003,-0.14940754
-6.19,-6.118012722492217,-6.295999999999999,0.17798728
-6.32,-4.68861221408844,-3.916,-0.7726122
-3.18,-2.9969112453460696,-4.881,1.8840888
2.67,1.6558245277404788,3.2350000000000003,-1.5791755
2.52,2.333571566581726,2.964,-0.63042843
0.5,1.0811687660217286,-1.505,2.5861688
-3.22,-2.6718417720794676,-0.1829999999999998,-2.4888418
-5.9,-6.094354017257691,-5.383000000000001,-0.711354
-3.24,-2.8623577232360837,-4.212,1.3496423
-4.82,-4.22219935798645,-3.864,-0.35819936
-2.48,-2.5027428798675544,-5.893000000000001,3.3902571
-6.75,-6.265408060073852,-8.372,2.106592
0.68,0.6254463503956795,0.687,-0.06155365
-0.25,-0.7117552853226665,-0.7710000000000004,0.059244715
-2.92,-2.2441437091827394,-0.4340000000000001,-1.8101437
-6.2,-4.255502598285675,-3.455,-0.8005026
-6.4,-7.862174445152283,-9.481,1.6188256
-7.0,-6.6995879192352294,-10.452,3.752412
-0.4,-0.8538014984130862,0.2399999999999997,-1.0938015
-0.25,0.23794183349609366,-2.854,3.0919418
-4.05,-3.162432106018067,-1.4330000000000007,-1.7294321
-4.86,-4.275179293394089,-3.884,-0.3911793
-3.93,-4.077168558120728,-6.498,2.4208314
0.56,0.19147596836090108,1.2300000000000002,-1.038524
-5.49,-5.020087696075439,-2.901,-2.1190877
-5.51,-6.3190881357193,-8.086,1.7669119
-0.82,-0.11774786329269399,-0.3209999999999999,0.20325214
0.4,0.6384051995277404,1.083,-0.4445948
0.52,0.6818128852844239,2.028,-1.3461871
-1.1,-0.9275900039672855,-4.166,3.23841
-2.09,-2.34881640625,-1.112,-1.2368164
1.7,1.1037828512191772,2.807,-1.7032171
1.31,0.7949849672317504,1.757,-0.96201503
-0.16,-0.1515603988170624,0.347,-0.4985604
-4.39,-2.126606184005737,-0.6309999999999998,-1.4956062
1.92,1.1832495079040526,2.711,-1.5277505
-4.87,-5.761523586273194,-12.156,6.3944764
-3.2,-2.944158495903015,-2.139,-0.8051585
0.93,1.2465191078186033,0.8949999999999998,0.3515191
-1.96,-1.8213177337646487,-0.1390000000000002,-1.6823177
-7.29,-6.086321746826172,-4.8870000000000005,-1.1993217
-2.88,-2.8634833459854128,-3.438,0.57451665
-0.48,-0.035930591166019335,0.0710000000000001,-0.10693059
-4.37,-4.132594512939454,-9.874,5.7414055
-0.9,-1.1583147277832029,-0.4739999999999997,-0.6843147
-4.72,-4.138062680959702,-3.745,-0.39306268
-7.4,-7.275571989059449,-5.7490000000000006,-1.526572
-3.35,-3.4113422391414643,-3.181,-0.23034224
-4.23,-4.649704893112182,-7.983,3.333295
-2.34,-2.7185964704155925,-2.8360000000000003,0.11740353
-1.89,-2.115190024137497,-1.701,-0.41419002
-6.69,-7.342605826377869,-6.972,-0.37060583
-4.44,-4.223410881042481,-2.688,-1.5354109
-3.34,-3.2875966873168956,-1.8090000000000008,-1.4785967
-1.38,-1.407584475517273,-0.6240000000000001,-0.7835845
-2.69,-2.9234298067092896,-2.358,-0.5654298
-0.99,-0.6302920923233031,-0.5859999999999999,-0.044292092
-4.29,-3.8776519503593443,-2.909,-0.96865195
-2.21,-1.5349202728271485,-0.56,-0.9749203
-4.43,-3.879431389808655,-2.224,-1.6554314
2.71,1.9819920797348023,3.052,-1.0700079
-4.78,-4.689386467933655,-3.2300000000000004,-1.4593865
-0.78,-1.2587173843383792,-0.0900000000000003,-1.1687174
-0.95,-0.9496168050765991,0.0590000000000001,-1.0086168
-0.74,-0.3081785750389096,-0.0949999999999997,-0.21317858
-1.21,-0.23942232656478882,0.032,-0.27142233
