epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.6737234592437744,0.8224389428467644,0.9769843757540704,1.992723326817348,,0.15818618674226229
47,0.6426515579223633,0.7407790925543946,0.9158841529618468,1.879817142941544,,0.19118690921901627
48,0.5301560878753662,0.7179966960195597,0.9078837066360472,1.8927518112098416,,0.20915345129396565
49,0.502829647064209,0.68633185479663,0.9479829706907417,1.9143348173770312,,0.27600824485640424
50,0.5219999790191651,0.6660904914623196,0.9168507184450324,1.8818297717549193,,0.2735016965553554
51,0.6102776527404785,0.7962364394350685,1.0221166090426548,1.6523857107862796,,0.22099256347977014
52,0.5937518119812012,0.7048889520742065,0.9310595202065228,1.783234775629941,,0.24291741099661202
53,0.48937487602233887,0.6809941764682702,0.9771173552072848,2.04889773318949,,0.303057946070557
54,0.4676039695739746,0.6490091674965401,0.9398854274892826,1.945370315686621,,0.30948055101754335
55,0.41892733573913576,0.6405937104264855,0.9232007726532683,2.0026396531882504,,0.3061165789696789
56,0.4078399181365967,0.6482965741798883,1.040603691979556,1.8326128594759548,,0.3769995444215425
57,0.4155887603759766,0.6668454163509372,0.9060305885552866,2.062846284554031,,0.2639923808596162
58,0.3785303354263306,0.6107705755745022,0.9927147735561374,1.9073675449148073,,0.38474716822579497
59,0.3570137023925781,0.6297861710573134,0.9058652582217666,1.9928561500740218,,0.3047683799093946
60,0.376945948600769,0.606253007295604,0.9504138928385325,1.8846023534533198,,0.36211685049662734
61,0.33759047985076907,0.561578155030983,0.9309841755777563,1.9422256853444133,,0.39679086953065007
62,0.3205258846282959,0.5491262919992135,0.9456575566680603,1.9485554121949946,,0.4193180310068998
63,0.30044121742248536,0.5795134907802163,0.9342838455848531,2.0888064480231123,,0.3797243808518961
64,0.31847193241119387,0.5659050210056603,0.8318466789775865,1.8951668781365074,converged,0.31970033023247996
65,0.28712916374206543,0.5258907190588199,0.98546056480811,1.8319168210230468,,0.46635031594468523
66,0.26009092330932615,0.4728761049644705,0.9597541389061149,2.023720643213216,,0.507294539512553
67,0.22626161575317383,0.4655419664516877,1.019124559979438,1.9959510088336978,,0.5431942426536354
68,0.20792026519775392,0.47145609422280765,0.90641903374592,1.9773583601079485,,0.47986960040496857
69,0.20654752254486083,0.45022735418634185,0.9579029884339508,2.0081456397298716,,0.5299864812798986
70,0.19710971117019654,0.47268488662506775,0.8816881388125547,1.9583456622926694,,0.4638865310565784
71,0.19276901483535766,0.4608321167907021,0.992138494024868,1.9693305881082557,,0.5355163421578205
72,0.2047654628753662,0.46879528268850884,0.8917081010741105,1.9908524421890177,,0.47427271085255407
73,0.18629878759384155,0.43680879647819015,1.004662108961116,2.001742990415512,,0.5652182036307929
74,0.1721097469329834,0.4262371204436115,0.9435502520627843,1.9406919375196874,,0.548262406255762
75,0.1700412154197693,0.3990000754717433,0.903535810627284,2.007791821902619,,0.5584014814036694
76,0.15133727788925172,0.38698277940673415,0.8800537759165831,1.9757244970755217,,0.5602737128152329
77,0.14690595865249634,0.37708032665464364,0.9134729973285743,2.013157827420457,,0.5872014523063033
78,0.1458359718322754,0.3931286109328335,0.926546846989019,1.9937469844780737,,0.5757056297688823
79,0.15824322700500487,0.3640209129417517,0.9187608160913887,2.0116800441211957,,0.6037914258355324
80,0.12970435619354248,0.39092242597713783,0.8778523830016811,1.9916020053404044,,0.5546831864368372
81,0.13966041803359985,0.38018882887174743,0.895267195623007,1.9778412597819681,,0.5753347930869085
82,0.15709545612335205,0.37287529014751536,0.9107548378775381,2.0121319512032674,,0.5905865391651611
83,0.14089536666870117,0.3611029053693506,0.8634807191459819,2.0290715664653267,,0.5818054794246057
84,0.14384448528289795,0.33451528638385797,0.9296434674740802,2.005002230573639,,0.6401681955634408
