epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.39787023067474364,0.6057311839223889,0.6824641812009555,2.1526677139393446,,0.11243520083872675
40,0.3731333494186401,0.6073016402622874,0.6537100715489651,2.133823107603816,,0.07099237614117371
41,0.3553140640258789,0.590147352765021,0.6746011514485256,2.1828444965587295,,0.12519071232262607
42,0.35836496353149416,0.5979390402966619,0.6675176166148289,2.1549521984614803,,0.10423481655962832
43,0.35588436126708983,0.6022507532293127,0.6188157601805266,2.136895341651103,,0.026768883433708108
44,0.3529335975646973,0.5734550205616948,0.6853249121881619,2.235179293599815,,0.16323628345754962
45,0.35326781272888186,0.5864064458077793,0.6632907888597434,2.1787080768863105,,0.1159134791908314
46,0.33204236030578616,0.5833720266117783,0.6929384981819091,2.1626380700167864,,0.158118609166044
47,0.3403899908065796,0.5634805955744886,0.6396800957654697,2.1770133372265437,,0.1191212618547985
48,0.3219643831253052,0.5605504216782651,0.6824970380471755,2.2436143020859336,,0.17867713641342026
49,0.32118639945983884,0.5625463598918492,0.6717465766861174,2.1353293037155896,,0.16256162753069517
50,0.3201363325119019,0.5837671952614637,0.6060004093832675,2.113219341441867,converged,0.03668844736331243
51,0.30604894161224366,0.5432440942108243,0.6965661237652085,2.211469146804653,,0.2201112347032031
52,0.29550752639770506,0.5402031847080618,0.6330164608583343,2.160620972242057,,0.14662063609597598
53,0.29249107837677,0.5276045613143981,0.6641660717670047,2.2208307979736603,,0.20561349978219534
54,0.28095273971557616,0.5290324178530065,0.6317181978373853,2.205345565079046,,0.16254997930392343
55,0.26665573120117186,0.5241080111701294,0.7128238184386916,2.2644452445385386,,0.2647439695293981
56,0.2686270236968994,0.5193095565537756,0.6492417921080825,2.210530456199527,,0.20012919244218402
57,0.2586839199066162,0.5122054363754499,0.6920538314376385,2.191799571176055,,0.25987630859377
58,0.25325765609741213,0.5111692015157456,0.618075464309996,2.255824499035004,,0.17296635923511036
59,0.24145612716674805,0.5097531000173459,0.688617243517626,2.167349983810348,,0.25974392187247325
60,0.25017490386962893,0.5275064822832404,0.6966807454522272,2.327549193406835,,0.24282896329964307
61,0.26131155490875246,0.49782052589966297,0.6770481508357195,2.246160346120549,,0.2647191705860588
62,0.2552372932434082,0.548528374259207,0.6802818271554641,2.2762821179682367,,0.19367480893495584
63,0.28667852878570554,0.46395883223402135,0.7377450143761701,2.32195721573777,,0.37111220924164384
64,0.2177807331085205,0.45784566007765476,0.6782771382403305,2.2594124230150667,,0.32498733295736026
65,0.22029311656951905,0.47920486687619585,0.6556454242118888,2.186970740454515,,0.2691097212304674
66,0.2533397674560547,0.4671942635867477,0.6656503838010304,2.2543016650375187,,0.29813867015451645
67,0.21354901790618896,0.4738407506812669,0.6882367667969742,2.205231252508822,,0.31151491239489804
68,0.21519532203674316,0.40957380043139535,0.641473564375156,2.267454683555648,,0.36151102215669423
69,0.16318202018737793,0.4809492787120146,0.7345165268863415,2.280903514211501,,0.34521653208977243
70,0.1844416856765747,0.47522271072149364,0.6639569728223047,2.1518718762041593,,0.284256766366278
