expt,physics_ml,physics,ml
-1.46,-1.6063130457401276,-1.752,0.14568695
-2.63,-3.056141893148422,-2.848,-0.2081419
0.56,0.6959410476684571,1.955,-1.259059
2.3,2.503511871993542,2.535,-0.031488128
-5.45,-6.097987338542938,-5.809,-0.28898734
-1.2,-1.592528341293335,-0.273,-1.3195283
-2.4,-2.421182964801788,-2.961,0.53981704
-5.73,-5.653506519317627,-6.227,0.5734935
-7.43,-7.347139353469014,-7.349,0.0018606465
-2.32,-1.932986096382141,-0.404,-1.5289861
1.58,1.614388683319092,2.628,-1.0136113
-6.62,-6.2591773109436035,-5.133,-1.1261773
-3.45,-3.9162253150939943,-4.426,0.5097747
-3.11,-3.3425358262062073,-3.234,-0.108535826
-1.12,-1.486668643951416,-0.685,-0.80166864
-3.1,-4.032013636544347,-4.054,0.021986363
-2.83,-3.260203822374344,-3.552,0.29179618
-6.48,-6.620205142974854,-10.753,4.132795
-0.3,-0.5688285058140755,-0.674,0.105171494
2.3,2.4064083914756775,2.673,-0.2665916
-5.91,-6.29721679019928,-5.543,-0.7542168
-2.21,-2.6283555610179903,-3.067,0.43864444
-2.78,-2.907643040895462,-2.953,0.04535696
-3.81,-4.312493944168091,-2.775,-1.537494
-5.57,-6.057926756381988,-5.494,-0.56392676
-2.55,-2.5309296379089354,-1.501,-1.0299296
-5.21,-5.475339598655701,-5.57,0.0946604
-2.53,-3.4349210690259935,-3.523,0.08807893
-2.86,-3.0840560995340347,-2.968,-0.1160561
-2.47,-2.970689994171262,-2.995,0.024310006
1.01,1.3503494377136231,2.487,-1.1366506
-4.29,-4.553102079391479,-2.991,-1.5621021
-3.58,-3.8158741431236267,-3.133,-0.68287414
-5.73,-6.266982744693756,-5.436,-0.83098274
-4.57,-4.559085468292237,-3.054,-1.5050855
-5.1,-4.921601282119751,-8.411,3.4893987
-6.619999999999999,-6.6932021484375,-4.686,-2.0072021
1.59,1.8353491535782813,1.785,0.050349154
-6.25,-5.4968795537948605,-3.85,-1.6468796
-0.04,-0.11930280216038228,-0.1,-0.019302802
-2.44,-2.3083867638111113,-2.453,0.14461324
-1.64,-1.8147644081115724,-0.979,-0.8357644
-5.8,-5.785850116729736,-4.547,-1.2388501
2.51,2.7479051005840303,2.495,0.2529051
-7.37,-7.401123229265213,-7.66,0.25887677
0.1,0.15852968978881843,1.328,-1.1694703
-4.42,-4.468991648674011,-3.237,-1.2319916
-4.77,-4.687004610061646,-3.221,-1.4660046
-3.09,-3.100743173599243,-1.449,-1.6517432
-3.43,-3.2816648182868957,-2.706,-0.5756648
1.28,1.3017640619277953,2.328,-1.0262359
-2.87,-3.2054626619815827,-2.81,-0.39546266
-4.27,-4.2278859629631045,-5.014,0.78611404
-2.37,-1.8995507564544678,-0.534,-1.3655508
-7.1,-7.693970191478729,-7.425,-0.2689702
0.0,-0.0075901012420653835,0.927,-0.9345901
0.08,-0.10610072088241577,0.043,-0.14910072
-5.56,-5.205598770141602,-3.861,-1.3445988
-4.16,-4.28609823513031,-3.518,-0.76809824
-5.11,-4.966746423721314,-3.873,-1.0937464
-4.4,-6.166771006584168,-6.575,0.408229
-6.68,-6.661578508377076,-9.271,2.6094215
1.07,0.4288952198028564,-1.441,1.8698952
0.08,-0.20533675193786616,1.185,-1.3903368
-2.46,-2.728569987297058,-1.903,-0.82557
-3.88,-3.7106356246471406,-3.467,-0.24363562
-3.95,-3.8974620933532718,-5.187,1.2895379
2.13,2.1416058708429335,2.102,0.03960587
-0.53,-0.46355791395902635,-0.511,0.047442086
-1.69,-2.320206927061081,-2.58,0.25979307
-5.48,-5.471838834762573,-4.278,-1.1938388
-4.22,-3.9435066375732424,-3.341,-0.60250664
-7.07,-7.698983386993408,-9.029,1.3300166
0.67,0.7351495628356934,1.338,-0.60285044
-2.49,-2.9084780371189116,-3.11,0.20152196
-3.43,-3.208805901885033,-3.148,-0.060805902
-2.49,-2.2322230048179623,-1.882,-0.350223
-4.4,-3.8432175445556642,-0.805,-3.0382175
-6.44,-6.846240084171296,-5.98,-0.8662401
-4.55,-4.925941284179688,-3.583,-1.3429413
-3.44,-3.48781187415123,-3.23,-0.25781187
-5.06,-5.128510004520416,-4.269,-0.85951
-6.5,-6.576382680892944,-5.471,-1.1053827
3.12,2.8910463228225707,2.489,0.40204632
-7.62,-7.150949404001236,-7.566,0.4150506
2.48,2.6191747376918793,2.851,-0.23182526
-1.29,-2.4314960412979127,-3.043,0.61150396
-2.02,-1.9686063919067385,-3.591,1.6223936
2.97,2.951389028429985,3.03,-0.07861097
-2.1,-2.334497890472412,-0.71,-1.6244979
-6.55,-6.459699680328369,-5.027,-1.4326997
-4.0,-3.8577203456163405,-3.816,-0.041720346
-2.49,-2.837243048787117,-2.964,0.12675695
-2.94,-3.304060126543045,-3.745,0.44093987
-2.64,-2.487042375564575,-3.371,0.8839576
-5.46,-5.194712427139282,-4.178,-1.0167124
-1.91,-1.8933857231140137,-0.853,-1.0403857
-3.88,-4.006995023727417,-5.264,1.257005
-7.67,-8.103862857341767,-7.137,-0.96686286
1.09,0.8856528276801109,0.826,0.059652828
-7.03,-6.470783327102661,-5.373,-1.0977833
-0.57,-0.6655306873321534,0.944,-1.6095307
2.51,2.7843483610004185,2.808,-0.023651639
-4.09,-4.0517065143585205,-2.835,-1.2167065
-2.3,-2.01744602060318,-1.091,-0.926446
-3.25,-2.994959114074707,-2.023,-0.9719591
-3.79,-3.6874619522094725,-2.554,-1.133462
-5.29,-5.03032879447937,-3.346,-1.6843288
-4.35,-4.08288286781311,-2.786,-1.2968829
-3.52,-4.395251775860786,-4.473,0.077748224
-2.45,-3.0117812566757203,-2.318,-0.69378126
-3.45,-4.094586077213288,-3.278,-0.8165861
-4.74,-4.8112134475708,-3.427,-1.3842134
-0.8,-1.4149596633911132,-2.319,0.90404034
-5.18,-5.464501321792603,-4.088,-1.3765013
-2.15,-2.695602531194687,-2.201,-0.49460253
-5.33,-5.696071612358093,-6.462,0.7659284
-2.22,-2.078775938034058,-3.458,1.3792241
-6.92,-7.140826793670654,-5.771,-1.3698268
-4.58,-4.546355774879456,-5.078,0.5316442
-3.88,-3.8562869682312013,-2.789,-1.067287
-1.16,-1.3230416097640991,-0.004,-1.3190416
-2.79,-3.0945432767868044,-3.486,0.39145672
-2.13,-1.9892794904708864,-0.531,-1.4582795
-1.46,-1.8024492592811585,-0.947,-0.85544926
-0.44,-0.5554054565429688,0.818,-1.3734055
-4.51,-4.828641963005066,-3.825,-1.003642
-1.83,-1.3834093265533447,-0.093,-1.2904093
-0.56,-0.4555511436462403,0.579,-1.0345511
1.79,1.7077637358903885,1.564,0.14376374
-6.1,-6.345388359069824,-10.644,4.2986116
-6.46,-7.206675708770751,-9.088,1.8813243
-1.95,-1.846951413154602,-0.8,-1.0469514
0.84,0.6761995022296905,0.438,0.2381995
-4.69,-5.666451189160347,-5.719,0.05254881
-1.12,-1.405693904876709,-0.117,-1.2886939
-3.51,-3.360357668876648,-2.303,-1.0573577
-2.67,-2.816042009830475,-2.704,-0.11204201
-3.24,-3.0944214115142823,-2.076,-1.0184214
-1.82,-1.4138989820480348,-1.864,0.45010102
-0.44,-0.35508215117454534,-0.803,0.44791785
-2.68,-3.05185098862648,-3.221,0.16914901
-4.06,-3.6516290521621704,-2.585,-1.066629
-4.42,-4.4799863052368165,-2.995,-1.4849863
1.2,1.4631653558015822,1.648,-0.18483464
-6.62,-6.330669277191162,-5.018,-1.3126693
-4.82,-4.893029222726822,-5.179,0.28597078
-5.03,-5.143067704200744,-3.286,-1.8570677
-0.79,-0.6327912168055773,-0.606,-0.026791217
-4.45,-4.083462827682495,-2.518,-1.5654628
0.06,0.11641569900512697,0.233,-0.1165843
-4.61,-3.0958437576293947,-0.039,-3.0568438
-3.64,-3.6403726930618285,-2.287,-1.3533727
-0.48,-0.27933481097221374,0.065,-0.3443348
-4.38,-3.472270088195801,-0.705,-2.76727
-0.5,-0.6511826796531677,-0.067,-0.5841827
-3.71,-3.452759994506836,-1.839,-1.61376
-3.2,-3.9299680352211,-3.35,-0.57996804
-3.05,-3.040518331885338,-3.116,0.07548167
-4.07,-4.350069223403931,-2.986,-1.3640692
2.83,2.869568842411041,2.756,0.11356884
-3.22,-2.7347073125839234,-1.955,-0.7797073
-3.03,-3.027633963942528,-2.927,-0.100633964
-2.51,-2.1790924394130706,-2.565,0.38590756
0.71,0.5208228952884674,0.832,-0.3111771
-0.14,-0.26087996220588683,-0.111,-0.14987996
-6.19,-6.140542345046997,-4.955,-1.1855423
-6.32,-6.942423533439636,-5.774,-1.1684235
-3.18,-3.1416400077342987,-3.044,-0.09764001
2.67,2.697531434893608,2.925,-0.22746857
2.52,2.6330737229436636,2.625,0.008073723
0.5,0.32026942336559294,0.234,0.08626942
-3.22,-2.7400024986267093,-1.985,-0.7550025
-4.13,-4.127878839015961,-4.569,0.44112116
-5.9,-6.010065954685211,-5.281,-0.72906595
-3.24,-3.7454202680587767,-3.078,-0.66742027
-4.82,-4.377103821754456,-3.367,-1.0101038
-2.48,-2.5923374881744383,-3.699,1.1066625
-6.75,-6.88015673828125,-5.582,-1.2981567
0.68,0.6478484859466553,1.824,-1.1761515
-0.25,-0.36922120559215543,-0.223,-0.1462212
-2.92,-2.8006507749557494,-1.787,-1.0136508
-6.2,-5.991309686660767,-3.221,-2.7703097
-6.4,-6.791435870170593,-5.859,-0.93243587
-7.0,-6.522757947921753,-7.338,0.81524205
-0.4,-0.22457392890751363,-0.227,0.002426071
-0.25,0.010092430114746143,-0.57,0.58009243
-4.05,-4.2846570348739625,-3.16,-1.124657
-4.86,-4.178285891532898,-3.282,-0.8962859
-3.93,-2.8176330127716067,-4.554,1.736367
0.56,0.5872032451629638,1.23,-0.64279675
-5.49,-5.332885661125183,-4.29,-1.0428857
-5.51,-7.096670733451843,-6.161,-0.93567073
-0.82,-1.078428783416748,0.46,-1.5384288
0.4,0.4525940532684327,1.862,-1.409406
0.52,0.6393359918594361,1.352,-0.712664
-1.1,-0.8903255908489227,-1.353,0.4626744
-2.09,-1.5834493701457977,-1.938,0.35455063
1.7,1.7118286066651345,1.679,0.032828607
1.31,1.5768096914291383,2.374,-0.7971903
-0.16,-0.15546471810340884,0.284,-0.43946472
-4.39,-4.393733289718628,-3.053,-1.3407333
1.92,1.952710349559784,2.895,-0.94228965
-4.87,-5.486371635437012,-8.824,3.3376284
-3.2,-3.1985458359718324,-2.636,-0.56254584
0.93,1.203707582473755,2.357,-1.1532924
-1.96,-2.1090749788284304,-0.405,-1.704075
-7.29,-6.649570526123047,-5.139,-1.5105705
-2.88,-3.263559802055359,-2.758,-0.5055598
-0.48,-0.2508803148269653,0.448,-0.6988803
-4.37,-2.1453108329772945,-6.427,4.281689
-0.9,-0.9520514795780182,-0.851,-0.10105148
-4.72,-3.973074474334717,-3.165,-0.8080745
-3.48,-3.726776418685913,-1.31,-2.4167764
-7.4,-8.821520471334457,-8.481,-0.34052047
-3.35,-3.849633133649826,-4.269,0.41936687
-4.23,-5.929566297531128,-9.785,3.8554337
-2.34,-3.0714485805034637,-2.573,-0.49844858
-1.89,-1.9287804279327392,-0.416,-1.5127804
-6.69,-6.221380407333374,-4.407,-1.8143804
-4.44,-4.726828009605407,-3.257,-1.469828
-3.34,-3.375558049201965,-1.632,-1.743558
-1.38,-1.2042850732803345,-0.3,-0.9042851
-2.69,-2.882973475933075,-2.508,-0.37497348
-0.99,-0.8982475500106811,-0.098,-0.80024755
-4.71,-4.590548462867737,-3.32,-1.2705485
-4.29,-4.52652289891243,-4.944,0.4174771
-2.21,-1.4580889496803282,-0.691,-0.76708895
-4.53,-4.3135396690368655,-1.147,-3.1665397
-4.43,-4.086418183326721,-2.933,-1.1534182
2.71,2.751498100757599,2.81,-0.0585019
-4.78,-4.162878272056579,-2.597,-1.5658783
-0.78,-0.8212260494232178,1.024,-1.845226
-0.95,-0.9858421802520752,-0.575,-0.41084218
-0.74,-0.5245746259689331,0.487,-1.0115746
-1.21,-0.8433055138587952,0.14,-0.9833055
