epoch,loss,train,valid,test,final_model,rel_val_overfitting
157,0.7308556079864502,0.9259612706982178,1.0898570690497034,1.0949814149924246,,0.15038283735168492
158,0.7474212646484375,0.9429675685147909,1.0982852923098687,1.1211574315325434,,0.1414183772491571
159,0.7168398857116699,0.9104744018160599,1.0750834057156569,1.0885090728550866,,0.15311277527348752
160,0.7170589447021485,0.9097524086440502,1.0747519792477367,1.0877430805239083,,0.15352339310803276
161,0.7890789031982421,0.9190249066713696,1.0762548617680112,1.0823876839909783,,0.14608989067733738
162,0.7256978511810303,0.9240386205834566,1.0853324572925407,1.0739804498748509,,0.1486123773644861
163,0.753256893157959,0.905705682988537,1.0789013889170376,1.0461183641032619,,0.1605296903939925
164,0.7015825748443604,0.9063070705704642,1.076858045446617,1.048732830740993,,0.15837832627736773
165,0.6751365184783935,0.9323471325421029,1.103437877931204,1.086722881155334,,0.15505244908745833
166,0.709613037109375,0.9215006078229966,1.0979949296525473,1.083189773706038,,0.1607423832871442
167,0.6868262767791748,0.9009917807314877,1.0864211504257228,1.065998983662753,,0.17067908667055423
168,0.6665752410888672,0.870305476666916,1.0667126649564143,1.027822577799149,,0.1841237989777907
169,0.6951488018035888,0.8675754402923611,1.0622808815695512,1.035033689078012,,0.18328997975517278
170,0.7285924434661866,0.8661189240795291,1.0439209091523136,1.049616850296602,,0.17032131794080416
171,0.6780147552490234,0.8849547760392491,1.0544863415352772,1.0784998799634207,,0.16077170354733944
172,0.6832270145416259,0.8935434668064088,1.05495545237592,1.0897415577978813,,0.15300360333318982
173,0.697718334197998,0.8744141613171191,1.0418029515087517,1.0731524411884776,,0.1606722172837177
174,0.6747334003448486,0.8432724301803153,1.0286559227865801,1.046819995382904,,0.18021914665505426
175,0.6620555877685547,0.8554680652289327,1.0404235117704834,1.0672531804333436,,0.1777693837645143
176,0.7078031063079834,0.8866352726442438,1.062527994757156,1.0952522446080633,,0.1655417297057787
177,0.6876326084136963,0.932612749433145,1.089954157631352,1.1540422483676325,,0.14435598698952218
178,0.7551470279693604,0.9134483189440007,1.0689849742619149,1.1270230047848409,,0.14549938405383583
179,0.7136642932891846,0.8652787692459228,1.0363801697384811,1.0657786888908642,,0.1650952087743379
180,0.651112174987793,0.8386002533046287,1.0181147432443898,1.0234165865917482,,0.17632048954296511
181,0.6752453804016113,0.8529233528145224,1.029772756245067,1.042317633215781,,0.17173633926324
182,0.7418105602264404,0.8923132563380911,1.0585972735399807,1.1018462210884248,,0.15707958196966718
183,0.6639163970947266,0.8944050571649867,1.0549602272574858,1.1081017394255002,,0.1521907328296957
184,0.6541816234588623,0.8839876018938065,1.0430425968473351,1.0899802426755096,,0.15249137037574761
185,0.624615478515625,0.8573127831088895,1.025980868756296,1.0445166295777442,,0.16439691107678014
186,0.645551061630249,0.8410531775559272,1.012147390824327,1.0073598152430743,,0.16904080850226258
187,0.6853912830352783,0.8484488518284209,1.013714962644814,0.9934199972835629,,0.16303015828552903
188,0.6405317783355713,0.8612264496241995,1.0134023708309012,0.9984479800626775,,0.15016337595690724
189,0.6253671169281005,0.875931648203193,1.0178504672778428,1.0137692570893848,,0.13942992967739157
190,0.6438215255737305,0.8901657133501201,1.0274026033841641,1.0342173011823876,,0.13357654495131616
191,0.6981220245361328,0.8803881239383853,1.0255558833580851,1.0277597655620925,,0.1415503160533406
192,0.6122780799865722,0.8545582907392489,1.0088756619529422,1.002098982983385,,0.15295975216110547
193,0.6556715488433837,0.8676790188227808,1.0129928862775788,1.021252241690278,,0.14345003743193052
194,0.6568722248077392,0.8950650864466375,1.031645707376735,1.0708124552524787,,0.13239101365273384
195,0.5876731872558594,0.9056304301024002,1.0403912210368835,1.086574678701143,,0.12952895815496876
196,0.6004348278045655,0.8770823909740088,1.02504012157399,1.0564409858319999,,0.14434335543157686
197,0.614046049118042,0.8689887684753519,1.0246315707642717,1.0563603972598237,,0.15190123623931087
198,0.63120436668396,0.8529695055536418,1.0170467067524651,1.0482725502694552,,0.1613271053428202
199,0.6136942386627198,0.8504538720973077,1.012694337933368,1.0564283271048638,,0.16020674724729736
200,0.6749997138977051,0.8477071742080774,1.0098131152757148,1.0573616478725574,,0.16053063543681223
201,0.6662763595581055,0.8506096253992491,1.014219913398495,1.0701353997918297,,0.1613163830031822
202,0.6448200702667236,0.8608977942810259,1.0230794291908663,1.0864449411039738,,0.15852301422784612
203,0.5997453689575195,0.9145437755044289,1.0568065798350448,1.1412255492136782,,0.13461574430471607
204,0.7174101352691651,0.9292785332206118,1.0716219031399843,1.1421176633643921,,0.13282984371846904
205,0.6320010662078858,0.8712910210258573,1.029826044578682,1.0626997333453951,,0.15394349792122788
206,0.6053616046905518,0.841789117377388,1.0096422912966263,1.0220955807089886,,0.16625014162557905
207,0.6005980491638183,0.847109857334556,1.0095241660971872,1.0293387545755492,,0.16088204147754448
208,0.6022136688232422,0.8935039116550384,1.037234008144638,1.0828262836626275,,0.13857055916118505
209,0.5798405647277832,0.90457544072127,1.03107353727065,1.0904939109805292,,0.12268581432536088
210,0.5940433502197265,0.8634583688527369,0.9880465473766299,1.0468238519801893,,0.12609545456607088
211,0.5735358238220215,0.8115454196323659,0.9455615425436947,0.9882779257599482,,0.14173178252449484
212,0.622127628326416,0.7918242424893857,0.9292063995400849,0.9488651339119266,,0.1478489139966074
213,0.6241677761077881,0.8303014834788257,0.9521842745958151,0.9968202206456308,,0.1280033648620446
214,0.6471553802490234,0.8620920080109036,0.9723641649656514,1.0364511937374234,,0.1134062328990118
215,0.6071992874145508,0.8414125855125967,0.9503734519211612,1.0204025063201865,,0.11465057887328635
216,0.6399953365325928,0.8210338713550535,0.9329614107514926,0.9951229298447671,,0.11997017036994326
217,0.5325400352478027,0.82377823891204,0.9351837313443064,0.9982694546228877,,0.11912685036995178
218,0.5610632419586181,0.852312665657939,0.957749760915403,1.029431454579275,,0.11008835455796807
219,0.5567542552947998,0.8391424075423127,0.9518997007539782,1.0105331058164602,,0.11845501487431186
220,0.628538703918457,0.8215773160996555,0.9443803853956408,0.9959107598820786,,0.13003559920882726
221,0.5532749176025391,0.8237816830692776,0.9474766762782647,1.0087004957109642,,0.130552019174622
222,0.5985723018646241,0.8463732150999499,0.9627596422694309,1.0507661541368123,,0.12088835266830798
223,0.5702104568481445,0.8183604371717745,0.9452618842556656,1.009859571785342,,0.1342500413880731
224,0.6063010215759277,0.8044908973973228,0.9401581998562101,0.9894922947479614,,0.14430263170563903
225,0.5808465957641602,0.8324976035159228,0.9570997752204803,1.0209978210848334,,0.1301872332755002
226,0.5743087768554688,0.8530844373706704,0.9735850813901336,1.0452376645631796,,0.12377001899762709
227,0.5784284114837647,0.8170191720551881,0.9478565745236648,0.9917795246198461,,0.13803502131556938
228,0.6356982231140137,0.7823985549747061,0.9270781506458845,0.9512557566188171,,0.15605976213589093
229,0.6233913421630859,0.7933487581629379,0.9369326763558379,0.9690158767711882,,0.1532489172555747
230,0.5615221500396729,0.8185980647660643,0.9507153157325251,1.0061370881917324,,0.13896615398970885
231,0.6219799518585205,0.8205764205222369,0.9537181634042251,1.012692425421838,,0.13960281767807461
232,0.5735729694366455,0.8177512302379555,0.9606522142065623,1.0233873532467246,,0.14875412959583295
233,0.5555595397949219,0.822720744238192,0.9636471683151352,1.0414299358038546,,0.14624276261128075
234,0.5358520030975342,0.8266508476115824,0.9622649380670945,1.0455157359759606,,0.1409321747999264
235,0.5503811359405517,0.8377499901398627,0.9659441707639979,1.0543695693163129,,0.13271386121906198
236,0.6418259143829346,0.8726900663762295,0.9827372863048798,1.0858858693384539,,0.111980303853567
237,0.6099443912506104,0.8748741772434588,0.980243306868018,1.077136785696994,,0.10749283253075682
238,0.5469029903411865,0.8222415197660146,0.937511552244252,1.0135699261621403,,0.12295318623253174
239,0.5275738716125489,0.7920347721334704,0.9184242543571102,0.9887761449127417,,0.13761557539887861
240,0.6053799152374267,0.7901111303019478,0.9218678766217779,0.9787696625261543,,0.14292367665815417
241,0.5172927856445313,0.8257205754964135,0.9508884359272872,1.0154142011753868,,0.1316325403713765
242,0.5329173088073731,0.8437624016110917,0.9658642347498771,1.0308064249452704,,0.12641718033011673
243,0.5428779602050782,0.8229985501927649,0.95408858488771,1.0109198752724646,,0.13739817955203135
244,0.5976461410522461,0.7872695553273716,0.9389916647160124,0.9761324042405755,,0.16157982556163308
245,0.5364143371582031,0.7915423213783387,0.9456608351819852,0.9791856512929079,,0.16297440696482643
246,0.5263249397277832,0.8221373014332954,0.9774156234101143,1.0147590272881406,,0.1588662164362249
247,0.56678147315979,0.8235557115297016,0.9881150739793622,1.007430168394607,,0.16653866212863536
248,0.5531163215637207,0.8025156238645279,0.9629076967080951,0.9832528626630315,,0.16657055851968117
249,0.5221482753753662,0.799594542453307,0.9490720296274033,0.9812852404293466,,0.15749856966365325
250,0.4995840072631836,0.8021516873281394,0.9470590610702728,0.9837632768778592,,0.15300774756156543
251,0.5546802520751953,0.8384514477120686,0.9648995133619392,1.0302654926759003,,0.13104791110246863
252,0.5938962936401367,0.8188205080981701,0.9539558134112784,1.0170879271218671,,0.14165782462174434
253,0.5171086311340332,0.7774700943378651,0.9354221022137722,0.9862514966439813,,0.16885639916150957
254,0.5582720756530761,0.7702044604456819,0.9372999795080816,0.9935880050511159,,0.17827325585784778
255,0.5589784622192383,0.7864119043008895,0.9539689028004975,1.0146340316748992,,0.17564199211077328
256,0.5549435615539551,0.7810775735606486,0.9611837571559326,1.000765879851623,,0.18737955386200464
257,0.5419242858886719,0.7765848753011523,0.9556020204849621,0.9905318611746267,,0.1873344146896631
258,0.5246537208557129,0.7969910069740958,0.9483926155547756,1.006513568612062,,0.15964022293880406
259,0.5294353008270264,0.8093684661579169,0.9358725074000459,1.0160295376453865,,0.13517230204098074
260,0.5529696464538574,0.8120905117662574,0.93207740224542,1.0245245539748442,,0.12873060776938522
261,0.5278724670410156,0.7689670803582228,0.9202953361821888,0.9911276109328013,,0.16443444824108933
262,0.5034557342529297,0.7775176786716576,0.9338418796529357,1.010936355596906,,0.1673990044646278
263,0.5471263885498047,0.7959670427884983,0.9497270485573192,1.0340664137982745,,0.16189915408052205
264,0.5290002822875977,0.775827781738924,0.9333593703151261,0.994622507899072,,0.16877913651096188
265,0.4807243347167969,0.7456793613043238,0.9077799028357424,0.9395820855942663,,0.17856810998463996
266,0.5030780792236328,0.7463833592397426,0.9086997922185707,0.9351254178737275,,0.1786249258212506
267,0.5028231620788575,0.8004687932202269,0.9384886796380164,1.0005182728154873,,0.1470661174847895
268,0.5265952110290527,0.8251664982175342,0.94303094206627,1.0243198905716746,,0.12498470473353047
269,0.49565796852111815,0.7413044022963694,0.9049584228692132,0.9562620609681839,,0.18084148004719494
270,0.5750134468078614,0.7171780461436048,0.9034671335129049,0.9501274035413432,,0.20619354092601216
271,0.4953619956970215,0.7608398936618027,0.9333624789320004,1.0060959308477144,,0.18483985500210656
272,0.5647673606872559,0.733348829666642,0.9113101345449907,0.9825305841609319,,0.195280726212052
273,0.47788066864013673,0.7096161809542073,0.8890889869897785,0.9544506486431045,,0.20186146568210103
274,0.5137487411499023,0.7483621535995164,0.9073861041796665,0.9923048358136505,,0.17525499877906728
275,0.5148965835571289,0.7954428870679104,0.9387636411877718,1.0335129543348809,,0.15266969003883085
276,0.5572485446929931,0.8028722685086785,0.9435979555735127,1.0328589024818755,,0.14913733781809857
277,0.45605931282043455,0.7630363976103796,0.9191381014044918,0.9897969131923106,,0.16983487416698378
278,0.4788544178009033,0.7504732023880396,0.9151816343084114,0.9784544469718082,,0.17997348913676506
279,0.5036028385162353,0.7624151900198094,0.9213657542996626,0.9956355296877624,,0.1725162494243915
280,0.5127527236938476,0.739421242247938,0.9114947512078448,0.9703765710968789,,0.18878167837158452
281,0.4496051788330078,0.7335764260548989,0.9094940053923583,0.9650845499871303,,0.1934235721120207
282,0.46691203117370605,0.7282440865798921,0.9072298708031299,0.9620375142698127,,0.19728823971017362
283,0.49242353439331055,0.7247638753231604,0.9011651739866531,0.9585870527213786,,0.1957480201804883
284,0.4559640884399414,0.747253781695787,0.9116192879554146,0.9869509351852297,,0.18030060183156887
285,0.5141168594360351,0.7473672869454232,0.9056781832796664,0.9884987313844009,,0.1747981780470448
286,0.48228020668029786,0.7697390407357747,0.9118832862134231,1.0139258864973886,,0.15587986711314722
287,0.48167781829833983,0.7774608011742721,0.9053669871249075,1.0197949434159046,,0.1412755134322001
288,0.5338659763336182,0.7567678413816838,0.8901505506680649,1.0052701575586354,,0.14984286555378337
289,0.47148723602294923,0.7441807725448174,0.8852381881212293,0.9924987486221436,,0.15934402454528404
290,0.4879283905029297,0.7256308036645573,0.8765903930074593,0.9705404904694137,,0.1722122333841473
291,0.4554318428039551,0.7384801754431697,0.8873482331328849,0.983472085262131,,0.16776734559341988
292,0.5108969211578369,0.767945669356449,0.9106826741591801,1.0167028461555765,,0.1567362692328786
293,0.5094834327697754,0.7461700029964059,0.8944971942802482,0.996495429687553,,0.1658218630894565
294,0.52485032081604,0.7784214241231341,0.9097903087131931,1.0322854747329058,,0.14439468450248397
