epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.7249284744262696,1.2260597232053927,1.610119019970324,1.522439935477158,,0.23852851373186673
34,1.4345355033874512,1.2369307874400848,1.564971234993537,1.4867191593872147,,0.209614362371847
35,1.2945650100708008,1.216918511130305,1.7213925943266357,1.512649979625369,,0.29306160887352256
36,1.3260833740234375,1.1241723536570736,1.4887777099408772,1.4143464317523613,,0.24490248198186884
37,1.201409149169922,1.081872221174707,1.5376741558193747,1.4192683256869623,,0.29642296641305405
38,1.0742300987243651,1.0701552037481084,1.586288960138155,1.4046014359910282,,0.3253718391541317
39,1.0258298873901368,1.0494353838523927,1.4795242535613073,1.391707968797117,,0.29069403132369337
40,0.9874479293823242,1.0127981961992472,1.4939144557334112,1.382027638799527,,0.3220507423887055
41,0.9152568817138672,0.9787092384994658,1.4646971118962728,1.3255070463656775,,0.33180093648687675
42,0.8798866271972656,0.9722919847652365,1.5139145240449658,1.3526728145699176,,0.3577629586593769
43,0.8701104164123535,0.9370370766553185,1.4441155764966924,1.2761511818778053,,0.3511342915305334
44,0.8361414909362793,0.9121981079446985,1.480323339214851,1.2960116180686314,,0.38378455315815024
45,0.8124858856201171,0.9431136259255616,1.4488518651919249,1.392773489633947,,0.3490613853745288
46,0.7996779918670655,0.9181910251236561,1.4689005831031563,1.2649162478115503,,0.37491275060704743
47,0.7722734928131103,0.9331750287995139,1.4360610185829945,1.2268411455976174,,0.35018427718321726
48,0.7723519325256347,0.9207483558049266,1.4123235139379715,1.2522651661183342,,0.3480612998946604
49,0.8197496414184571,0.954602890354146,1.4681251036288379,1.28568569878449,,0.3497809634924118
50,0.8141376495361328,0.8895041744921844,1.4886708098356412,1.267576748781966,,0.4024843043772777
51,0.7474864006042481,0.8672174570896019,1.4448972150842891,1.2492936056084427,,0.39980681806559365
52,0.6915656089782715,0.8498648964564188,1.4153943308921257,1.235809790384237,,0.399556096907109
53,0.6500301361083984,0.811651761224867,1.4012410286060402,1.21381008228229,converged,0.42076220674732795
54,0.6447597980499268,0.9131400770461888,1.4567156821802434,1.2896119832533428,,0.3731514747754301
55,0.7203685283660889,0.8518244434081212,1.5284497926677054,1.214935498151055,,0.4426873244417305
56,0.655031681060791,0.9801098748885823,1.5315667081563484,1.3150686911254175,,0.3600606035185973
57,0.7696444988250732,0.8404862020953685,1.455156477579206,1.2055127263168803,,0.4224083697901694
58,0.7056406974792481,0.8067367460552061,1.4545540726330188,1.1781435940343086,,0.4453717732233498
59,0.594334602355957,0.8918552686956458,1.5453819461365592,1.2733147443890898,,0.4228900687462567
60,0.9164406776428222,1.0206146587821052,1.689564251914546,1.4408078760903718,,0.3959302479171266
61,0.9164299011230469,1.042971202666395,1.4832968573107654,1.3104076496441042,,0.29685605580172664
62,0.8479004859924316,0.9698387588034459,1.6612409703557645,1.4233291837043456,,0.41619621950706565
63,0.7643024444580078,0.8741628483247628,1.4818335616588463,1.2627925860439508,,0.41008027423391824
64,0.6192370414733886,0.8002558528889538,1.4649006301781955,1.222880275843481,,0.45371321685375476
65,0.5879117488861084,0.7650814049484583,1.4323616993185977,1.2032217641602103,,0.46586019068198875
66,0.545618200302124,0.7422488453150061,1.4575923482885154,1.234555087807666,,0.4907706217128922
67,0.5086287498474121,0.7090774704341228,1.4995440162418607,1.2541579395566385,,0.5271379414315531
68,0.4583313465118408,0.6803667987524643,1.4990284235905387,1.238313836879422,,0.54612815337896
69,0.4282125949859619,0.6612548731887604,1.4558701596329648,1.2367166659364295,,0.5458009295585347
70,0.40765905380249023,0.7121004889377918,1.4947596494754398,1.2483416148551614,,0.5236020124120349
71,0.4118623733520508,0.6373153803712085,1.4395660151830851,1.2205044235201314,,0.5572864504653132
72,0.38664276599884034,0.6217161776614805,1.4517451950112192,1.2416562925658114,,0.5717456618434505
73,0.3530594348907471,0.6136364103703276,1.4647393110330083,1.2258107969847973,,0.5810610080932694
