epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.6552606582641601,0.9359395871005893,1.460242577272539,1.2449112736688959,,0.3590519810422525
53,0.7818408489227295,1.1016770583297035,1.6109684948077392,1.3273951853124961,,0.31613991094147187
54,0.8862165451049805,0.8876607268873737,1.345863561755787,1.1614527388381812,,0.34045266391687645
55,0.6926516532897949,0.8311783410858052,1.1740512152219758,1.086033733727929,,0.2920425188362368
56,0.6036926746368408,0.7913422218903348,1.2431279168559337,1.155613973890515,,0.36342655396898826
57,0.5988337993621826,0.7323124259871422,1.2407258612439838,1.0549039717554207,,0.409770966446281
58,0.5251521587371826,0.7516568573830587,1.371133289215057,1.111553484987973,,0.4517988416623118
59,0.5106308937072754,0.7451786150340677,1.3796033830000412,1.0962754229978193,,0.4598602582333292
60,0.48511829376220705,0.6447154724846542,1.2677257824223314,1.0309695314450964,,0.4914393306313044
61,0.41538023948669434,0.7574379869162912,1.2195761768993822,1.1119693162301012,,0.3789334350216801
62,0.45591020584106445,0.6585162288541347,1.1775516938414532,1.0907060960542776,,0.44077509947278964
63,0.454038143157959,0.6426974859110586,1.2903752925655678,1.0778598095365624,,0.5019297954525883
64,0.39631831645965576,0.6211776125041728,1.1912209965386482,1.088149747462957,,0.4785370520590726
65,0.367040228843689,0.6422637588311328,1.3275204702644403,1.0911776073996844,,0.516192952788747
66,0.34903864860534667,0.6181330085008192,1.358927848735372,1.1137458072467497,,0.545131841196677
67,0.32351300716400144,0.5770546301869938,1.1620790783405663,1.0313568204187518,converged,0.5034291203219834
68,0.3083912134170532,0.5939044356987223,1.1882776026225499,1.041118406141813,,0.5001972313641487
69,0.2852457046508789,0.5093167024301923,1.211092966397783,0.9912824373374026,,0.5794569727003869
70,0.2741426706314087,0.496967284654144,1.2468297281030956,1.0188468153238277,,0.6014152747141976
71,0.24711987972259522,0.6008180906454619,1.4050987248204314,1.1523294345230182,,0.5724015117000087
72,0.25493321418762205,0.4940859667049061,1.3090230660260402,1.0620576267753197,,0.622553658886346
73,0.2586675643920898,0.4767811908384657,1.2409078355854495,1.0762871776375136,,0.6157803366488338
74,0.2319051742553711,0.5745780436250589,1.2405149573728302,1.0382103593477499,,0.5368229619400127
75,0.23706166744232177,0.49985307812647956,1.2318685939385696,1.0958563454612562,,0.5942318193791
76,0.22999460697174073,0.5185768875669506,1.3118836454007308,1.0448953935403098,,0.604708169520213
77,0.20984981060028077,0.48683655951725263,1.3414927948367203,1.0701133755547054,,0.6370934220511353
78,0.20929102897644042,0.5355277828375827,1.373180816595864,1.0626524455105608,,0.6100092745504819
79,0.2400327205657959,0.5865101960216944,1.4318414790669705,1.1008152343098783,,0.5903804963075371
80,0.25880258083343505,0.4881528877133357,1.3535939874737755,1.026564140634356,,0.6393653545814135
81,0.20797569751739503,0.44088413982973607,1.2863463849047563,1.0390220976490783,,0.6572586163388798
82,0.19169220924377442,0.4390710414906871,1.324473417149906,1.0211917455851551,,0.6684938815642592
83,0.18232055902481079,0.4554200143470333,1.3334553168112426,1.067978055344083,,0.658466235347052
84,0.18763478994369506,0.38976052804478345,1.373780514445427,1.045872194645707,,0.7162861723933218
85,0.1537969470024109,0.3966097376836953,1.3843612295809884,1.0454613828583543,,0.7135070462759643
86,0.13362910747528076,0.3977078392284297,1.3574334569801345,1.0634353420868834,,0.707014854257972
87,0.1418755531311035,0.40714126694174824,1.362977281275518,1.0519332095670462,,0.7012853607062824
