expt,physics_ml,physics,ml
0.25,-0.23782798647880554,0,-0.23782799
0.34,0.11111519485712051,0,0.111115195
2.88,2.693838596343994,0,2.6938386
-4.52,-4.388286590576172,0,-4.3882866
-2.26,-2.1876204013824463,0,-2.1876204
2.56,2.499260187149048,0,2.4992602
-5.33,-3.7446227073669434,0,-3.7446227
-9.65,-9.017820358276367,0,-9.01782
-0.78,-0.995877206325531,0,-0.9958772
1.23,1.515160083770752,0,1.5151601
-5.04,-4.864460468292236,0,-4.8644605
-9.8,-9.119343757629395,0,-9.119344
-18.72,-17.907602310180664,0,-17.907602
-10.64,-10.304190635681152,0,-10.304191
-2.22,-2.445352554321289,0,-2.4453526
0.75,1.5151598453521729,0,1.5151598
-4.01,-4.809665203094482,0,-4.809665
-3.68,-3.256545305252075,0,-3.2565453
-0.4,-0.39019253849983215,0,-0.39019254
-1.24,-1.5195831060409546,0,-1.5195831
-4.39,-4.227025032043457,0,-4.227025
-9.94,-10.508092880249023,0,-10.508093
-6.13,-7.30742073059082,0,-7.3074207
-6.13,-7.078737735748291,0,-7.0787377
-6.09,-5.5037078857421875,0,-5.503708
-4.69,-4.709820747375488,0,-4.7098207
-3.78,-3.495626449584961,0,-3.4956264
-1.4,-1.4581389427185059,0,-1.458139
1.16,1.1233338117599487,0,1.1233338
-1.08,-1.016270637512207,0,-1.0162706
-4.31,-3.744795322418213,0,-3.7447953
-6.69,-6.301429748535156,0,-6.3014297
-0.85,-0.8100555539131165,0,-0.81005555
-7.65,-7.298269271850586,0,-7.2982693
-0.9,-1.3306090831756592,0,-1.3306091
2.93,2.5919055938720703,0,2.5919056
-2.93,-2.7609119415283203,0,-2.760912
-4.85,-4.917884826660156,0,-4.917885
-5.91,-5.879698276519775,0,-5.8796983
-3.64,-3.4964675903320312,0,-3.4964676
2.88,2.2890238761901855,0,2.2890239
-4.91,-5.810683250427246,0,-5.8106833
-0.86,-0.9799556136131287,0,-0.9799556
-5.53,-6.031606197357178,0,-6.031606
-4.95,-4.891155242919922,0,-4.8911552
0.14,0.4650547206401825,0,0.46505472
-7.78,-7.832616806030273,0,-7.832617
-1.92,-2.081324815750122,0,-2.0813248
-2.01,-1.4489201307296753,0,-1.4489201
-3.17,-3.4690680503845215,0,-3.469068
-2.64,-2.8844592571258545,0,-2.8844593
-4.04,-4.128786087036133,0,-4.128786
-0.11,0.08224678784608841,0,0.08224679
-16.92,-17.287878036499023,0,-17.287878
-3.88,-3.6380321979522705,0,-3.6380322
-3.12,-2.8538105487823486,0,-2.8538105
-1.74,-1.3576921224594116,0,-1.3576921
-3.92,-3.82989239692688,0,-3.8298924
-1.21,-1.3121943473815918,0,-1.3121943
-4.7,-3.9165914058685303,0,-3.9165914
-5.94,-6.776240348815918,0,-6.7762403
-0.23,-0.3871658146381378,0,-0.3871658
-2.11,-2.354306697845459,0,-2.3543067
-4.09,-3.7927284240722656,0,-3.7927284
-8.11,-8.072975158691406,0,-8.072975
-4.91,-4.063159465789795,0,-4.0631595
-3.28,-3.7074153423309326,0,-3.7074153
-2.28,-2.4678304195404053,0,-2.4678304
2.06,1.6734586954116821,0,1.6734587
-2.82,-2.780512571334839,0,-2.7805126
-1.24,-1.3166241645812988,0,-1.3166242
-0.19,0.05030591040849686,0,0.05030591
-2.89,-3.4568076133728027,0,-3.4568076
-8.84,-9.319829940795898,0,-9.31983
-1.66,-2.923222064971924,0,-2.923222
-7.28,-6.926383972167969,0,-6.926384
-4.7,-4.4477033615112305,0,-4.4477034
-3.92,-4.238276958465576,0,-4.238277
-4.02,-4.332202434539795,0,-4.3322024
-3.64,-4.043798446655273,0,-4.0437984
-1.24,-1.6207901239395142,0,-1.6207901
-3.13,-4.680269241333008,0,-4.6802692
-0.84,-0.6855621933937073,0,-0.6855622
-2.74,-2.869985818862915,0,-2.8699858
-5.9,-6.09903621673584,0,-6.099036
1.68,1.8852760791778564,0,1.8852761
2.93,2.436492443084717,0,2.4364924
-3.67,-3.999706268310547,0,-3.9997063
2.56,2.4592397212982178,0,2.4592397
-9.29,-9.863578796386719,0,-9.863579
-7.48,-7.72458028793335,0,-7.7245803
-1.34,-1.8898073434829712,0,-1.8898073
0.16,0.015318788588047028,0,0.015318789
-4.63,-4.326639652252197,0,-4.3266397
-4.39,-4.639040946960449,0,-4.639041
3.13,2.210946559906006,0,2.2109466
-6.79,-6.818886756896973,0,-6.8188868
-4.97,-4.270445346832275,0,-4.2704453
-1.17,-0.9119127988815308,0,-0.9119128
-2.78,-2.3345165252685547,0,-2.3345165
-1.39,-1.304586410522461,0,-1.3045864
-0.11,0.003856278955936432,0,0.003856279
-4.59,-3.7952568531036377,0,-3.7952569
-23.62,-21.56163787841797,0,-21.561638
-4.23,-3.4789834022521973,0,-3.4789834
-7.63,-7.443173408508301,0,-7.4431734
-4.1,-3.9025423526763916,0,-3.9025424
-4.84,-4.639029502868652,0,-4.6390295
-9.3,-8.873367309570312,0,-8.873367
1.07,0.6251868605613708,0,0.62518686
-6.4,-6.523404121398926,0,-6.523404
-2.55,-2.124323844909668,0,-2.1243238
-3.54,-4.474851608276367,0,-4.4748516
-2.29,-2.572009563446045,0,-2.5720096
1.58,2.087540864944458,0,2.0875409
0.27,0.19641444087028503,0,0.19641444
-6.01,-6.124646186828613,0,-6.124646
-6.16,-5.855216026306152,0,-5.855216
-5.49,-6.436856269836426,0,-6.4368563
-4.59,-4.698516368865967,0,-4.6985164
-3.52,-3.5007524490356445,0,-3.5007524
0.6,0.6028874516487122,0,0.60288745
-5.23,-4.74041748046875,0,-4.7404175
-6.78,-8.810468673706055,0,-8.810469
-5.99,-5.959264755249023,0,-5.9592648
-1.46,-1.7493400573730469,0,-1.74934
-11.53,-11.931714057922363,0,-11.931714
-4.09,-3.627326488494873,0,-3.6273265
-3.3,-3.14420747756958,0,-3.1442075
-4.58,-6.335786819458008,0,-6.335787
-6.12,-6.622537612915039,0,-6.6225376
-4.21,-3.963688611984253,0,-3.9636886
-2.63,-2.5785138607025146,0,-2.5785139
0.56,0.6152554154396057,0,0.6152554
-3.73,-3.86059832572937,0,-3.8605983
2.3,2.4655261039733887,0,2.465526
-5.45,-6.510370254516602,0,-6.5103703
-2.4,-2.786864757537842,0,-2.7868648
-5.73,-5.820231914520264,0,-5.820232
-2.32,-1.5049222707748413,0,-1.5049223
1.58,1.756876826286316,0,1.7568768
-6.62,-6.809672832489014,0,-6.809673
-3.11,-2.3928587436676025,0,-2.3928587
-1.12,-1.1993435621261597,0,-1.1993436
-3.1,-4.152109622955322,0,-4.1521096
-2.83,-2.9497017860412598,0,-2.9497018
-6.48,-6.4513840675354,0,-6.451384
2.3,2.5222339630126953,0,2.522234
-5.91,-6.493732929229736,0,-6.493733
-2.78,-2.2506585121154785,0,-2.2506585
-8.41,-8.178707122802734,0,-8.178707
-4.42,-4.077303409576416,0,-4.0773034
-5.57,-6.596187591552734,0,-6.5961876
-2.55,-1.842368483543396,0,-1.8423685
-2.16,-2.0341906547546387,0,-2.0341907
-5.21,-5.57003116607666,0,-5.570031
-2.53,-2.8508992195129395,0,-2.8508992
-2.86,-3.0764501094818115,0,-3.07645
-2.47,-2.51560115814209,0,-2.5156012
-4.29,-4.021106719970703,0,-4.0211067
-10.27,-9.834371566772461,0,-9.834372
-3.58,-3.9703168869018555,0,-3.970317
-4.57,-4.3513007164001465,0,-4.3513007
-5.1,-5.182012557983398,0,-5.1820126
1.59,1.9128410816192627,0,1.9128411
-6.25,-6.27781867980957,0,-6.2778187
-0.04,-0.2594854533672333,0,-0.25948545
-1.64,-2.1014275550842285,0,-2.1014276
-5.8,-5.981692314147949,0,-5.9816923
2.51,2.631941318511963,0,2.6319413
-7.37,-6.226046085357666,0,-6.226046
0.1,-0.5112802386283875,0,-0.51128024
-4.42,-4.2316460609436035,0,-4.231646
-4.77,-4.794198989868164,0,-4.794199
-3.09,-3.452221155166626,0,-3.4522212
-9.4,-9.348090171813965,0,-9.34809
-3.43,-3.0292563438415527,0,-3.0292563
-9.82,-10.047636985778809,0,-10.047637
1.28,1.3370466232299805,0,1.3370466
-8.7,-7.178460597991943,0,-7.1784606
-4.27,-3.684211254119873,0,-3.6842113
-2.37,-2.2716736793518066,0,-2.2716737
-8.68,-8.336392402648926,0,-8.336392
-8.84,-7.397787094116211,0,-7.397787
-9.37,-8.304244041442871,0,-8.304244
-7.1,-6.9907965660095215,0,-6.9907966
0.0,-0.17344173789024353,0,-0.17344174
-18.06,-19.104694366455078,0,-19.104694
0.08,0.06553400307893753,0,0.065534
-5.82,-6.309446334838867,0,-6.3094463
-0.03,-0.28227487206459045,0,-0.28227487
-2.28,-2.0210602283477783,0,-2.0210602
-4.73,-4.614851951599121,0,-4.614852
-5.11,-4.943722724914551,0,-4.9437227
-6.68,-7.309013366699219,0,-7.3090134
-8.26,-7.518183708190918,0,-7.5181837
1.07,0.5802777409553528,0,0.58027774
-2.46,-2.516589403152466,0,-2.5165894
-3.88,-3.634096622467041,0,-3.6340966
2.13,1.7788645029067993,0,1.7788645
-0.53,-0.5220527052879333,0,-0.5220527
-1.69,-2.0672049522399902,0,-2.067205
-5.48,-5.093018054962158,0,-5.093018
-0.59,-0.6819325089454651,0,-0.6819325
-4.22,-4.246875286102295,0,-4.2468753
-2.49,-2.8040847778320312,0,-2.8040848
-9.61,-8.751829147338867,0,-8.751829
-3.43,-3.336770534515381,0,-3.3367705
-4.4,-3.892796516418457,0,-3.8927965
-6.44,-6.649584770202637,0,-6.649585
-4.55,-4.109066009521484,0,-4.109066
-8.18,-8.401812553405762,0,-8.401813
-6.5,-6.780179977416992,0,-6.78018
3.12,2.436507225036621,0,2.4365072
-7.62,-7.793300151824951,0,-7.7933
-1.34,-1.24187433719635,0,-1.2418743
-1.29,-2.33389949798584,0,-2.3338995
-2.02,-2.250401020050049,0,-2.250401
2.97,2.4257354736328125,0,2.4257355
-6.55,-5.813793182373047,0,-5.813793
-2.94,-3.7661311626434326,0,-3.7661312
-3.3,-3.061903953552246,0,-3.061904
-2.64,-2.134284496307373,0,-2.1342845
-6.27,-6.2559919357299805,0,-6.255992
-5.46,-5.165778160095215,0,-5.165778
-1.91,-1.7943304777145386,0,-1.7943305
-3.88,-3.700312376022339,0,-3.7003124
-7.67,-7.060623645782471,0,-7.0606236
1.09,0.7195757031440735,0,0.7195757
-7.03,-7.191328048706055,0,-7.191328
-0.57,-0.8375681042671204,0,-0.8375681
2.51,2.4994802474975586,0,2.4994802
-4.09,-3.201673984527588,0,-3.201674
0.29,0.24690932035446167,0,0.24690932
-3.25,-3.400576591491699,0,-3.4005766
-3.79,-2.7300734519958496,0,-2.7300735
-5.29,-5.959527015686035,0,-5.959527
-9.31,-7.814980983734131,0,-7.814981
-4.35,-4.725948333740234,0,-4.7259483
-3.52,-4.2183990478515625,0,-4.218399
-9.3,-8.888687133789062,0,-8.888687
-2.45,-2.1811201572418213,0,-2.1811202
-3.45,-3.507336139678955,0,-3.5073361
-4.74,-4.549736976623535,0,-4.549737
-0.8,-1.6171201467514038,0,-1.6171201
-2.15,-2.542278528213501,0,-2.5422785
-12.64,-12.109502792358398,0,-12.109503
-11.95,-11.308868408203125,0,-11.308868
-2.22,-1.9530411958694458,0,-1.9530412
-6.92,-6.163917064666748,0,-6.163917
-4.58,-5.134819030761719,0,-5.134819
-3.88,-3.6512255668640137,0,-3.6512256
-1.16,-1.878880262374878,0,-1.8788803
-7.29,-7.708266258239746,0,-7.7082663
-2.79,-2.783510208129883,0,-2.7835102
-1.46,-1.322439193725586,0,-1.3224392
-2.04,-2.1816012859344482,0,-2.1816013
-3.88,-3.3473424911499023,0,-3.3473425
-0.44,-0.6570963263511658,0,-0.6570963
-1.83,-1.9062556028366089,0,-1.9062556
-0.56,-0.6690924763679504,0,-0.6690925
1.79,1.5722734928131104,0,1.5722735
-9.63,-10.395707130432129,0,-10.395707
-1.95,-1.8778855800628662,0,-1.8778856
0.84,1.0198283195495605,0,1.0198283
-4.69,-5.012205123901367,0,-5.012205
1.31,1.6448954343795776,0,1.6448954
-15.46,-15.476228713989258,0,-15.476229
-1.12,-1.2048184871673584,0,-1.2048185
-3.24,-2.7883262634277344,0,-2.7883263
-0.44,0.08462453633546829,0,0.08462454
-8.72,-8.03320598602295,0,-8.033206
-5.73,-6.278684139251709,0,-6.278684
-4.06,-4.587762832641602,0,-4.587763
-4.42,-3.83803391456604,0,-3.838034
-7.81,-6.91774845123291,0,-6.9177485
-9.71,-9.141988754272461,0,-9.141989
-9.44,-11.897565841674805,0,-11.897566
-4.82,-5.252008438110352,0,-5.2520084
-5.03,-4.874378204345703,0,-4.874378
-8.21,-8.038589477539062,0,-8.0385895
-0.79,-0.7997305989265442,0,-0.7997306
-4.45,-4.638954162597656,0,-4.638954
0.06,0.4351240396499634,0,0.43512404
-10.22,-9.749335289001465,0,-9.749335
-4.61,-3.6910951137542725,0,-3.691095
-3.64,-3.717568874359131,0,-3.7175689
-0.48,-0.38944682478904724,0,-0.38944682
-4.38,-3.2318990230560303,0,-3.231899
-3.71,-4.192564010620117,0,-4.192564
-3.2,-4.545577049255371,0,-4.545577
-3.05,-2.584590435028076,0,-2.5845904
-4.07,-4.32633638381958,0,-4.3263364
-9.4,-8.769969940185547,0,-8.76997
-3.22,-3.55648136138916,0,-3.5564814
-3.03,-3.127340316772461,0,-3.1273403
-2.51,-2.3869833946228027,0,-2.3869834
0.71,0.6829413771629333,0,0.6829414
-6.19,-7.11762809753418,0,-7.117628
-6.32,-6.252776145935059,0,-6.252776
-3.18,-3.1866345405578613,0,-3.1866345
-2.36,-2.022033214569092,0,-2.0220332
2.67,2.3765835762023926,0,2.3765836
2.52,2.5022315979003906,0,2.5022316
0.5,0.5454685091972351,0,0.5454685
-5.49,-6.647435665130615,0,-6.6474357
-5.9,-6.701903343200684,0,-6.7019033
-3.24,-2.9834554195404053,0,-2.9834554
-4.82,-4.803299903869629,0,-4.8033
-2.48,-2.4799365997314453,0,-2.4799366
-6.75,-6.909413814544678,0,-6.909414
0.68,0.6289657950401306,0,0.6289658
-0.25,-0.2978042662143707,0,-0.29780427
-2.92,-2.951249837875366,0,-2.9512498
-6.4,-5.316300392150879,0,-5.3163004
-0.4,-0.5114477872848511,0,-0.5114478
-0.25,-0.11443042010068893,0,-0.11443042
-4.05,-4.207507133483887,0,-4.207507
-3.93,-4.366876602172852,0,-4.3668766
-5.49,-5.462259292602539,0,-5.4622593
-8.15,-8.244349479675293,0,-8.2443495
-5.51,-6.2552170753479,0,-6.255217
-0.82,-1.0095046758651733,0,-1.0095047
0.4,0.48439353704452515,0,0.48439354
0.52,0.2282334268093109,0,0.22823343
-1.1,-1.660290002822876,0,-1.66029
-2.09,-3.240346908569336,0,-3.240347
-0.22,1.644565224647522,0,1.6445652
-1.61,-1.3663742542266846,0,-1.3663743
1.7,1.8583719730377197,0,1.858372
1.31,1.2751591205596924,0,1.2751591
-6.72,-6.515966415405273,0,-6.5159664
-0.16,-0.32315218448638916,0,-0.32315218
2.11,1.992469072341919,0,1.9924691
-4.39,-3.7114601135253906,0,-3.71146
1.92,1.6883857250213623,0,1.6883857
-3.2,-3.8957834243774414,0,-3.8957834
0.93,0.9929481148719788,0,0.9929481
-1.96,-1.9604041576385498,0,-1.9604042
-6.74,-5.754976272583008,0,-5.7549763
0.18,-0.021625570952892303,0,-0.021625571
-2.44,-2.7317450046539307,0,-2.731745
-0.48,-0.5018876791000366,0,-0.5018877
-4.37,-5.12476921081543,0,-5.124769
-0.9,-1.2001851797103882,0,-1.2001852
-4.72,-4.658584117889404,0,-4.658584
-7.4,-8.66271686553955,0,-8.662717
-25.47,-21.555191040039062,0,-21.555191
-17.74,-17.357749938964844,0,-17.35775
-4.23,-4.225059509277344,0,-4.2250595
-2.34,-2.664716958999634,0,-2.664717
-1.89,-1.8512314558029175,0,-1.8512315
-6.69,-6.5729756355285645,0,-6.5729756
-3.13,-3.594477653503418,0,-3.5944777
-3.34,-3.2296576499938965,0,-3.2296576
-1.38,-1.2177354097366333,0,-1.2177354
-2.69,-2.269138813018799,0,-2.2691388
-0.99,-0.7929850816726685,0,-0.7929851
2.71,2.4904770851135254,0,2.490477
-4.78,-4.6388139724731445,0,-4.638814
-0.95,-0.9238936305046082,0,-0.92389363
-0.74,-1.3013741970062256,0,-1.3013742
-1.21,-0.8963582515716553,0,-0.89635825
-4.2,-3.825517177581787,0,-3.8255172
