epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.6554780960083009,1.3328575400561802,1.5421179970887067,1.2423105214760446,,0.1356967867747991
34,1.6242599487304688,1.3198355992637094,1.5280386721422023,1.2565809967716013,,0.13625510706912078
35,1.6156028747558593,1.3020598243084387,1.5394600022297091,1.278687105999819,,0.15421003311383663
36,1.5065484046936035,1.3129796836764895,1.5558630575108707,1.3095258558816858,,0.15610845225861672
37,1.563300323486328,1.2828877988508702,1.5305099829979962,1.270525689602979,,0.1617906363877995
38,1.5045886039733887,1.424539473428035,1.643967622458796,1.3292180580147863,,0.13347473881667685
39,1.6582778930664062,1.3241550889340032,1.520651428476337,1.298307551230527,,0.12921852823248212
40,1.5334225654602052,1.2677615929360997,1.4915396220284682,1.2136444298290938,,0.15003156858014557
41,1.4651859283447266,1.266101280907147,1.4880069474273403,1.2918871732128978,,0.1491294559503587
42,1.4444562911987304,1.2375910364002842,1.5229651317903794,1.2498534110766752,,0.18738058372657082
43,1.3936286926269532,1.226641158501808,1.4809474390916058,1.2777909038309396,,0.17171864029542194
44,1.3500406265258789,1.2097076235374764,1.5092149165707982,1.2139568980068949,,0.1984523806018662
45,1.3801158905029296,1.199285080215477,1.5243357932734778,1.1904244655123162,,0.21324088464783825
46,1.3328359603881836,1.1989193365244064,1.505917264921539,1.2190095960711214,,0.2038610855644369
47,1.3256720542907714,1.1699174580903555,1.4705642472091898,1.2613148251086554,,0.20444315145658973
48,1.286393928527832,1.1728718462939254,1.4901846735044102,1.272138545518643,,0.21293523739193507
49,1.270955467224121,1.167616444712498,1.4676101847197942,1.2759443352187725,,0.20440968802936801
50,1.1887996673583985,1.1628307786309917,1.4698041300990141,1.2408248187979478,,0.20885323777620832
51,1.1892908096313477,1.101215657946236,1.4703741869778768,1.2918665856152183,,0.25106434287342067
52,1.121298599243164,1.1118746660729313,1.4892139574907928,1.300091552343411,,0.2533815168195497
53,1.1994662284851074,1.2591297543921538,1.5973037165047017,1.3845248374729269,,0.2117155044580731
54,1.290408229827881,1.187042436654582,1.5397059924020933,1.2384316699857794,,0.2290460370277064
55,1.2110669136047363,1.2132618599839233,1.5253964243218994,1.4636505512654654,,0.2046252104443817
56,1.2440651893615722,1.1124799413912339,1.478290273740226,1.2627488179825734,,0.2474550085643562
57,1.1220867156982421,1.1339155994331915,1.6328563238749583,1.2625091354001379,,0.3055631516052327
58,1.119420623779297,1.14284865336782,1.4622900851410854,1.2367066355482028,,0.21845284668154263
59,1.2596802711486816,1.1595702471550586,1.4446403169682636,1.2615502680287725,,0.19732944350567191
60,1.1761290550231933,1.1045688327667331,1.4693202312752618,1.2296284642326654,,0.2482449984316566
61,1.1181418418884277,1.113778853916262,1.5379499657685045,1.283661874592022,,0.2758029333160306
62,1.1193585395812988,1.050896651727254,1.4882657352062043,1.2831249103383255,,0.2938783532621957
63,0.9893410682678223,1.0364156611266562,1.429551987176056,1.272173103269632,,0.275006666127619
64,1.015962505340576,1.0128331399701247,1.3619701083875915,1.1961099584334727,converged,0.25634701251322095
65,0.9732308387756348,1.0200003078340123,1.4087450554977927,1.1869058918539288,,0.2759510999855215
66,0.9897241592407227,1.0704805071050487,1.3983581696901002,1.2041800209290434,,0.23447330568942484
67,1.0151116371154785,1.0797184500395658,1.4214287362096585,1.288740368588193,,0.24039916843195927
68,1.0808876037597657,1.1816690643520598,1.4846123626200873,1.1604720913090705,,0.20405548673553034
69,1.2165890693664552,1.0755311743300087,1.4132595441401936,1.2474877785340095,,0.2389712287530695
70,1.102942657470703,1.0785219093285576,1.4940812378034183,1.1722967965922841,,0.2781370369698313
71,1.0863028526306153,1.0819370137139255,1.5069924125567227,1.1695013766532394,,0.2820554339232934
72,1.0492122650146485,1.047357030831214,1.5469783916170872,1.2475146136525117,,0.3229659596367142
73,1.0080028533935548,1.1098090322589051,1.5761057472258497,1.2161582730533287,,0.29585369876842793
74,1.0157825469970703,1.0676182396935665,1.4360071212280159,1.2208729074979245,,0.25653694615345496
75,0.9766485214233398,1.0418163431894658,1.4929370290129078,1.1042387941732865,,0.30216993554089255
76,0.9727795600891114,0.9809904239073314,1.5055070763498897,1.0961849428819868,,0.348398662937043
77,0.8682499885559082,0.977209563130601,1.4862561331476838,1.1069099444782167,,0.3425025866429852
78,0.8742221832275391,0.9630277183229186,1.4921246172643958,1.1522047944889764,,0.3545929695279093
79,0.8893626213073731,0.9641905950072808,1.5334519712022139,1.1516127371445284,,0.37122869635665
80,0.8482032775878906,0.9592279480078582,1.4884982694017708,1.1159203679572156,,0.3555733535428476
81,0.8209769248962402,1.0307792072755815,1.479159436915255,1.1173629243045964,,0.3031317777174567
82,0.959971809387207,1.1077413405075556,1.5271086238191451,1.0742274288788107,,0.27461522826241014
83,1.0079782485961915,1.0356774600331173,1.4682684734692115,1.0752056967271968,,0.294626644413315
84,0.9599952697753906,0.984715718846413,1.4688097916247618,1.011673583300571,,0.3295825474058528
