epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.5531944274902343,1.2209176808827267,1.365700664909283,1.0198460328416499,,0.1060137025240254
25,1.8633689880371094,1.5538693461972966,1.6790192405386961,1.1931369095534659,,0.0745374986300017
26,2.114746856689453,1.2561171988228925,1.4125285166116155,1.043070331674369,,0.11073144078104963
27,1.6575956344604492,1.2422635461830875,1.4206902833182509,1.155891373341007,,0.12559157983288163
28,1.386308479309082,1.1452404803261644,1.4141013507587106,1.109623042704023,,0.1901284305317251
29,1.2337398529052734,1.0954591832919922,1.3545712083031192,1.173076856002481,,0.19128711980798588
30,1.155405044555664,1.0716927541452892,1.324267648596032,1.1394974853395268,,0.19072798064539206
31,1.1290779113769531,1.0569462277652362,1.3349053836993208,1.0739585078944918,,0.20822386315035882
32,1.0309404373168944,1.0462979566608146,1.2831091508322587,1.0864993326707504,,0.18456044368309749
33,1.0111495971679687,0.9965640543631521,1.275340265741251,1.0429214607817696,,0.21858967278514416
34,0.9446050643920898,0.9774385658240184,1.2826730865554317,1.1038814151696765,,0.23796751014017808
35,0.9264172554016114,0.9582606048747456,1.2334145876803857,1.1233018876377474,,0.22308312675554365
36,0.8853928565979003,0.9454589486389907,1.2430462854856412,1.099433941964304,,0.23940165408272565
37,0.8556339263916015,0.9244238240091461,1.2268967728221736,1.0864413093632146,,0.24653496163109387
38,0.8222929954528808,0.9058196228105823,1.2440123634556923,1.0739884485203801,,0.2718564144376009
39,0.7888571262359619,0.8929225283134078,1.2188725531630151,1.1093148587594464,,0.2674192835040514
40,0.787778091430664,0.8630470915972589,1.2083331186253923,1.0701561107657886,,0.2857540041780308
41,0.7515359878540039,0.8536290404620066,1.199976989567655,1.1273158785133741,,0.2886288254830917
42,0.768639087677002,0.8662038226735881,1.2607394243886945,1.0818806180827119,,0.31293984631789257
43,0.7660085201263428,0.8570266244424871,1.2541986191905612,1.197062939415525,,0.31667392123617727
44,0.7190278530120849,0.8339754837105591,1.2228033936422829,1.1677648526075224,,0.3179807252362524
45,0.6748191833496093,0.8180003977748249,1.2007753675525479,1.1330420789254487,,0.31877316950455525
46,0.6508925437927247,0.7980982503187601,1.211679833566044,1.1227153886613317,,0.3413290968374783
47,0.632756233215332,0.7938111194575147,1.2186365499513823,1.12676253082388,,0.34860716307156225
48,0.5950509071350097,0.7568743846753625,1.2076051848012965,1.1291490805605415,,0.37324351186857385
49,0.5692605018615723,0.7520333051616499,1.214514782819616,1.1250029230045036,,0.3807952642488794
50,0.5524022579193115,0.7332557104237627,1.175337615449421,1.1098772223601543,,0.37613184434382013
51,0.529881763458252,0.7340719462055175,1.2025349493070598,1.16306710121667,,0.38956290074686484
52,0.542391300201416,0.7021735588077376,1.2153652936474544,1.1202665527024556,,0.4222530769325887
53,0.5059027671813965,0.6937437531282942,1.2478877511396873,1.1562111717323884,,0.4440655800213579
54,0.47338314056396485,0.6784868982728766,1.2841976837510576,1.1351981957827573,,0.4716647546886546
55,0.4804633140563965,0.6939960153172203,1.2052792084069224,1.2178155796124013,,0.42420311370465813
56,0.49745931625366213,0.7093587430329683,1.1516188637272564,1.1424159560895435,,0.3840334112476215
57,0.5228954315185547,0.718505324821507,1.3153035417780743,1.2058758050549183,,0.4537342126744327
58,0.5211800575256348,0.6936889686776596,1.2776738413675328,1.202760678617815,,0.45706881817727174
59,0.5189166069030762,0.6592925519060743,1.1576241838012453,1.15861465303677,,0.4304779036827124
60,0.45667595863342286,0.6760968902615732,1.2562447589875216,1.2639181350831703,,0.4618111753903135
61,0.4515191078186035,0.6520866667223371,1.250652446673088,1.1566156509160501,,0.4786028137097723
62,0.4762434959411621,0.7062853151438258,1.3255399705200666,1.1920225806385885,,0.46717161998010553
63,0.4554375171661377,0.622745753017096,1.1257969866662567,1.189315036581878,,0.4468400960450346
64,0.38400678634643554,0.5963859376898867,1.075116896621978,1.2197710594445301,converged,0.44528270408200826
65,0.3473017692565918,0.5653733122183527,1.181780857777736,1.2168843104677296,,0.5215920883322637
66,0.33440046310424804,0.650262754870993,1.1097611954130933,1.2156602128769347,,0.4140516378129966
67,0.3536879301071167,0.5879531310320958,1.1916591398175327,1.1442569082337901,,0.5066096408054039
68,0.36940529346466067,0.5943259103633951,1.1092598772422677,1.262191066298317,,0.46421400200559904
69,0.3198817729949951,0.556605785028724,1.1154697968816938,1.2346816094816777,,0.5010122312726704
70,0.3319828987121582,0.6249896449810423,1.234956553996288,1.1704368845341897,,0.4939177066929264
71,0.33348634243011477,0.5657194425525754,1.0803901108498806,1.2591773106621955,,0.4763748419470846
72,0.32092535495758057,0.5834591035753439,1.2044234813028505,1.3095843984503426,,0.5155698036174089
73,0.336028528213501,0.6463286454286726,1.1356902208907598,1.2167808200797523,,0.43089353633622424
74,0.3360424518585205,0.5321689570077559,1.1500106002530046,1.252620501005947,,0.5372486506727175
75,0.2944370985031128,0.5441110458167511,1.192820109611196,1.2646551280246292,,0.543844841789173
76,0.2754703998565674,0.5493030317350083,1.1696859083599707,1.1599933899276227,,0.5303841588506507
77,0.27130303382873533,0.47959772528502076,1.1744350279724025,1.1899982193805045,,0.5916353703167216
78,0.2305680751800537,0.49452767246755636,1.1927319077522502,1.2135692032188803,,0.58538237364714
79,0.2390357732772827,0.48598002654960315,1.1553118455790687,1.1253754548906412,,0.5793516456969946
80,0.2396400213241577,0.46968979039078446,1.2259893035406282,1.1722175292092072,,0.6168891612395546
81,0.2804694414138794,0.5454024978874135,1.2906146420959315,1.2431034610935139,,0.5774087166703059
82,0.3035808324813843,0.5512564530852515,1.195134588108734,1.196586042402554,,0.5387494776152375
83,0.2744079351425171,0.4664762409875253,1.211560898201856,1.191739604013667,,0.6149791218255324
84,0.2398667812347412,0.46328282412338795,1.2395853172363258,1.235549726263096,,0.6262598324766512
