expt,physics_ml,physics,ml
-4.15,-3.4015176474380495,-2.18143,-1.2200876
-1.24,-1.5219308462381362,-1.3634,-0.15853085
-3.13,-3.2153595670700073,-4.87465,1.6592904
-0.84,-1.150899175069332,-1.22921,0.078310825
-2.74,-2.865950860695839,-3.10058,0.23462914
-5.9,-6.320440488090515,-4.67849,-1.6419505
1.68,1.3209862214803696,1.1913,0.12968622
2.93,2.451120166914463,2.35508,0.09604017
-3.67,-2.977202105779648,-2.61002,-0.3671821
2.56,2.2707395870542526,2.48061,-0.20987041
-9.29,-8.90919259566307,-8.59344,-0.3157526
-7.48,-7.0386702369689935,-8.69615,1.6574798
-1.34,-1.9995918684577942,-1.20981,-0.78978187
0.16,-0.7225866690731049,-1.20211,0.47952333
-4.63,-4.13565703098774,-4.2938,0.15814297
-4.39,-4.888564719464779,-5.00659,0.11802528
3.13,2.7179067310482266,2.74115,-0.023243269
-6.79,-6.078683781661987,-3.95704,-2.1216438
-4.97,-7.43608086112976,-9.64454,2.2084591
-1.17,-1.254212197060585,-1.10162,-0.1525922
-2.78,-2.8303317941093447,-3.43834,0.6080082
-1.39,-1.4609041749811174,-1.61356,0.15265583
-0.11,-0.8784115012039184,-0.0680314,-0.8103801
-4.59,-3.3496520007133483,-3.76755,0.417898
-23.62,-24.016045461273194,-20.4906,-3.5254455
-4.23,-4.55998045153141,-4.72732,0.16733955
-7.63,-8.105611071548461,-9.20296,1.0973489
-4.1,-4.069413771615029,-4.24361,0.17419623
-4.84,-4.34596338760376,-4.03237,-0.3135934
-9.3,-9.873740532026291,-9.47761,-0.39613053
1.07,0.9499208749389648,0.553735,0.39618587
-5.21,-6.163627639083862,-4.05178,-2.1118476
-6.4,-6.888731532373428,-6.63104,-0.25769153
-2.55,-2.1403676932144164,-2.89953,0.7591623
-3.54,-3.4570468923807143,-3.63535,0.17830311
-2.29,-2.14740190366745,-3.08679,0.9393881
1.58,1.4356199835586547,1.97013,-0.53451
0.27,-0.11108461147880555,-0.363491,0.2524064
-6.01,-5.289813591346741,-4.22686,-1.0629536
-6.16,-6.3769725969314575,-8.06405,1.6870774
-2.33,-3.134278409133911,-0.775936,-2.3583424
-5.49,-5.805318658790588,-7.43596,1.6306413
-4.59,-4.275479655499458,-4.44187,0.16639034
-3.52,-3.5130653227466344,-3.52263,0.009564677
0.6,0.4331317004013062,1.02238,-0.5892483
-5.23,-4.935283456132412,-4.96861,0.033326544
-6.78,-8.19214081817627,-9.44856,1.2564192
-5.99,-6.760948441028595,-7.2725,0.51155156
-1.46,-1.0574547335600852,-1.17051,0.11305527
-11.53,-11.734665669250488,-15.9538,4.2191343
-4.09,-3.320164861869812,-4.8502,1.5300351
-3.3,-3.4090471370697024,-1.68205,-1.7269971
-4.58,-6.906806484069824,-6.84409,-0.062716484
-6.12,-6.3282662969589225,-8.0781,1.7498337
-5.66,-5.790302245821953,-5.56159,-0.22871225
-4.21,-4.310196156158447,-2.61289,-1.6973062
-2.63,-2.449989297298789,-2.44192,-0.008069297
0.56,0.32271448995590213,-0.0290425,0.351757
-3.73,-4.484060834465026,-2.67156,-1.8125008
2.3,2.0728417039442064,1.84093,0.2319117
-5.45,-6.034157468833923,-7.24029,1.2061325
-2.4,-1.9840530456733703,-2.44867,0.46461695
-5.73,-6.264270760364533,-5.40157,-0.86270076
-2.32,-2.3357379463744166,-2.26542,-0.07031795
1.58,1.5029550253248214,1.36726,0.13569503
-6.62,-6.309971218919754,-5.99835,-0.31162122
-3.11,-2.9005767338180544,-4.00999,1.1094133
-1.12,-0.6897434086794854,-0.751287,0.06154359
-3.1,-3.539172185525894,-3.24536,-0.2938122
-2.83,-2.9453967277908326,-3.96124,1.0158433
-6.48,-7.344355213928223,-12.9153,5.570945
2.3,2.0892288765740394,2.03667,0.052558877
-5.91,-6.171218349838257,-4.0599,-2.1113183
-2.78,-2.4477635623210667,-2.45314,0.0053764377
-8.41,-8.702437642173766,-7.40458,-1.2978576
-4.42,-3.884929096298218,-4.41983,0.5349009
-5.57,-5.724432267417908,-7.02499,1.3005577
-2.55,-2.431897188539505,-2.84112,0.4092228
-2.16,-2.4139120855998994,-2.12882,-0.2850921
-5.21,-5.457008532276154,-6.35824,0.90123147
-2.53,-3.0602634375548363,-3.17761,0.11734656
-2.86,-2.763533548698425,-3.84861,1.0850765
-2.47,-2.5100228692793847,-2.45249,-0.05753287
-4.29,-4.063199771008492,-4.21546,0.15226023
-9.86,-9.463854595565795,-7.32265,-2.1412046
-10.27,-9.939542444763184,-8.31906,-1.6204824
-3.58,-2.7156006201457976,-3.14437,0.42876938
-4.57,-4.6659856938934325,-2.95796,-1.7080257
-5.1,-3.0680339668655394,-1.46934,-1.598694
1.59,1.3814141321277618,1.71301,-0.33159587
-6.25,-6.7334727305793765,-6.45394,-0.27953273
-0.04,-0.37063340058135985,-0.916423,0.5457896
-1.64,-2.350276256160736,-2.95833,0.60805374
-5.8,-5.593718828926087,-4.52901,-1.0647088
2.51,2.639150871715546,2.08246,0.5566909
-7.37,-8.318281498374938,-9.31744,0.9991585
0.1,0.0678383450715065,-0.0258683,0.093706645
-4.42,-4.3627091405105585,-3.03197,-1.3307391
-4.77,-4.752976371292472,-4.75852,0.0055436287
-3.09,-2.7352177731323244,-2.05568,-0.6795378
-9.4,-10.083972617959976,-10.4331,0.34912738
-3.43,-3.3380495741653444,-4.08178,0.7437304
-9.82,-10.3958174161911,-11.168,0.7721826
1.28,1.0579003841400145,0.560075,0.49782538
-8.7,-9.820490010490417,-8.41274,-1.40775
-4.27,-3.895350284004212,-5.7769,1.8815497
-2.37,-2.4851404572677613,-1.89237,-0.59277046
-8.68,-8.30544281337738,-7.94373,-0.3617128
-8.84,-12.671662978744507,-14.6721,2.000437
-9.37,-7.434577810416221,-7.27326,-0.16131781
-7.1,-7.766786571502685,-9.07725,1.3104634
0.0,-0.3848896435637474,-0.309177,-0.07571264
-18.06,-18.74300273590088,-20.3393,1.5962973
0.08,-0.24666052052783966,-0.495998,0.24933748
-5.82,-5.955932039070129,-7.4338,1.477868
-0.03,-0.21930141980457307,-0.373348,0.15404658
-2.28,-3.1719888851213454,-2.94683,-0.22515889
-4.73,-4.818515089998245,-4.39326,-0.4252551
-5.11,-4.681005220489502,-3.51283,-1.1681752
-12.74,-12.743555720367432,-7.95879,-4.7847657
-6.68,-6.154067956542969,-11.6166,5.462532
-8.26,-8.002848242683411,-9.67242,1.6695718
1.07,0.3300255939559936,-0.747642,1.0776676
-2.46,-2.4508598124670984,-2.38553,-0.06532981
-3.88,-4.2692090044021604,-2.276,-1.993209
2.13,2.1483305834031103,2.08376,0.06457058
-0.53,-0.8505696674156189,-1.44733,0.59676033
-1.69,-2.089806818008423,-3.224,1.1341932
-5.48,-5.267677038650513,-4.06498,-1.202697
-0.59,-0.40942042363882064,-0.4542,0.044779576
-4.22,-4.017210494232177,-4.8462,0.8289895
-7.07,-6.941262788505554,-8.34572,1.4044572
-2.49,-2.265521668281555,-3.59584,1.3303183
-9.61,-10.261139559049607,-9.77777,-0.48336956
-3.43,-3.383537269859314,-4.03153,0.64799273
-4.4,-4.008854854660035,-2.67083,-1.3380249
-6.44,-6.296876615009308,-5.33646,-0.9604166
-4.55,-4.879427520751953,-3.66075,-1.2186775
-8.18,-8.504379909934997,-7.54544,-0.9589399
-6.5,-6.359162287521363,-4.32605,-2.0331123
3.12,2.814352225289941,2.81522,-0.0008677747
-7.62,-8.104469390258789,-9.78961,1.6851406
-1.34,-1.2916732281093597,-0.945363,-0.34631023
-1.29,-2.3803294695854187,-3.13015,0.74982053
-2.02,-2.054592873344421,-4.02851,1.9739171
-9.13,-9.636224301719665,-10.6909,1.0546757
2.97,2.4885060982853173,2.517,-0.028493902
-6.55,-6.925769772415161,-4.55638,-2.3693898
-2.94,-3.1075631346511843,-4.96173,1.8541669
-3.3,-3.318190342488289,-3.55544,0.23724966
-2.64,-2.1047070746612553,-4.27277,2.168063
-6.27,-5.47760958568573,-4.33492,-1.1426896
-5.46,-5.726420703659057,-3.29876,-2.4276607
-1.91,-1.8125474971437454,-1.59324,-0.2193075
-3.88,-3.7289774392223354,-4.09531,0.36633256
-7.67,-7.527764999771118,-5.78865,-1.739115
1.09,0.4878312583465576,-0.324473,0.81230426
-7.03,-6.3554282678222656,-4.38936,-1.9660683
-0.57,-0.9951850535249711,-1.17006,0.17487495
2.51,2.2940676172471046,2.17726,0.11680762
-4.09,-4.313070581893921,-2.17623,-2.1368406
0.29,0.293884394056797,0.36432,-0.070435606
-3.25,-3.293864209251404,-2.21483,-1.0790342
-3.79,-3.739738334197998,-1.67952,-2.0602183
-5.29,-4.144937220191956,-2.76435,-1.3805872
-9.31,-9.294378260765075,-8.27591,-1.0184683
-4.35,-4.422083939285278,-2.15847,-2.263614
-3.52,-3.8014313593149187,-3.67465,-0.12678136
-9.3,-9.209012209320068,-12.0564,2.8473878
-2.45,-2.6605919675064085,-3.21892,0.55832803
-3.45,-3.444502251749039,-3.08463,-0.35987225
-4.74,-5.322521671829223,-3.35131,-1.9712117
-0.8,-1.0810578859710693,-2.39459,1.3135321
-5.18,-4.904848523859978,-4.69038,-0.21446852
-2.15,-2.546651921863556,-3.30037,0.7537181
-12.64,-13.235611100769042,-18.5631,5.327489
-11.95,-10.814174406318665,-9.75378,-1.0603944
-2.22,-2.182545368232727,-4.07404,1.8914946
-7.78,-7.520993862228394,-8.66158,1.1405861
-6.92,-7.133771306190491,-6.21541,-0.9183613
-4.58,-4.637283673744202,-6.31198,1.6746963
-3.88,-3.9170139762592315,-4.39567,0.47865602
-1.16,-1.294701183052063,-0.279345,-1.0153562
-7.29,-7.427220499763489,-8.99576,1.5685395
-2.79,-2.6750586642837524,-4.54446,1.8694013
-1.46,-1.473350241880417,-1.91223,0.43887976
-2.04,-2.4575406966781617,-3.47906,1.0215193
-3.88,-3.7689931161117554,-1.95797,-1.8110231
-0.44,-0.563208374832511,-0.551439,-0.011769375
-9.52,-6.575146610603333,-8.10161,1.5264634
-1.83,-1.849747403717041,-2.14485,0.2951026
-0.56,-0.4321574727678299,-0.58304,0.15088253
1.79,1.1874323025751115,1.34498,-0.1575477
-9.63,-10.021753215370179,-8.36006,-1.6616932
-6.1,-6.579998580932617,-15.192,8.612001
-1.95,-1.8291509203886986,-1.75506,-0.07409092
0.84,0.21974925334930417,-0.68042,0.90016925
-4.69,-4.652888488845825,-7.20158,2.5486915
1.31,1.414095038099289,1.14842,0.26567504
-15.46,-16.416289813995363,-16.8455,0.4292102
-1.12,-1.172871062962532,-0.974442,-0.19842906
-3.51,-3.5303792953109743,-2.34296,-1.1874193
-3.24,-2.7931553008270265,-1.44497,-1.3481853
-0.44,-0.4840276375770569,-1.20035,0.71632236
-8.72,-7.2725993201303485,-7.10308,-0.16951932
-5.73,-4.77937937160492,-3.76571,-1.0136694
-4.06,-4.069340178527832,-1.86029,-2.2090502
-4.42,-4.477137540130615,-2.47228,-2.0048575
-7.81,-7.9943474404168136,-8.04362,0.04927256
-9.71,-9.829780488336086,-9.87065,0.04086951
-9.44,-8.51387993812561,-12.045,3.53112
-4.82,-4.756510225143432,-5.63784,0.8813298
-5.03,-5.336898626899719,-4.3071,-1.0297986
-8.21,-8.58731142229557,-8.82732,0.24000858
-0.79,-1.1150854630661011,-1.68927,0.57418454
-4.45,-4.751466617088318,-3.53723,-1.2142366
0.06,-0.18556898319625853,0.084301,-0.26986998
-10.22,-10.434309717941284,-13.9368,3.5024903
-4.61,-3.842437018241882,-2.46709,-1.375347
-3.64,-3.7797942631953956,-3.76859,-0.011204263
-0.48,-0.6151029222068787,0.311569,-0.9266719
-4.38,-3.225938980560303,-2.33273,-0.893209
-3.71,-3.9421555920791627,-2.56312,-1.3790356
-3.2,-3.4674840754318237,-1.92963,-1.5378541
-3.05,-3.51338735408783,-4.56195,1.0485626
-4.07,-3.5203731702804566,-2.39365,-1.1267232
-9.4,-9.473665309906005,-8.8135,-0.6601653
-3.22,-2.8744147481536864,-1.08071,-1.7937047
-3.03,-2.672916432723999,-3.60936,0.93644357
-2.51,-1.818717879638672,-3.68861,1.8698921
0.71,0.5673302999877929,1.15489,-0.5875597
-6.19,-5.587557489662171,-4.00628,-1.5812775
-6.32,-6.883488928527832,-4.91272,-1.9707689
-3.18,-2.9942350117874144,-3.81647,0.822235
-2.36,-2.1349537879562375,-4.01866,1.8837062
2.67,2.401436384616494,2.39092,0.010516385
2.52,2.1806679838204386,2.29599,-0.115322016
0.5,-0.16628185247421268,0.51701,-0.68329185
-5.49,-6.284238391227722,-4.65507,-1.6291684
-4.13,-4.142762042026519,-4.97873,0.83596796
-5.9,-6.067761819076538,-7.58345,1.5156882
-3.24,-3.7017253519439697,-4.25589,0.55416465
-4.82,-4.520683606095314,-4.32957,-0.1911136
-2.48,-2.519004995155335,-4.34055,1.821545
-6.75,-7.188964127426147,-7.69663,0.5076659
0.68,0.36606802636241914,0.170611,0.19545703
-0.25,-0.6185890868549347,-0.868863,0.2502739
-2.92,-3.1014938512420653,-1.32706,-1.7744339
-6.4,-6.1138676380920405,-8.35648,2.2426124
-0.4,-0.693775936088562,-1.25146,0.55768406
-0.25,0.00950650955200194,-0.572365,0.5818715
-4.05,-3.6355668200302125,-2.93663,-0.6989368
-3.93,-3.6425267961502072,-5.57405,1.9315232
-5.49,-5.902925734329224,-3.4698,-2.4331257
-8.15,-6.4665728836059575,-14.903,8.436427
-5.51,-6.582778016090393,-7.74725,1.164472
-0.82,-0.9181908376555443,-0.815123,-0.10306784
0.4,0.3176163479452133,0.460063,-0.14244665
0.52,0.398165902575016,0.327821,0.0703449
-1.1,-0.731498079044342,-0.109082,-0.6224161
-2.09,-2.278011055860519,-1.98016,-0.29785106
-0.22,-0.07342010280609129,-0.468095,0.3946749
-1.61,-1.1850424710822105,-1.27172,0.08667753
1.7,1.5347970125198365,1.8222,-0.287403
1.31,1.276056501994133,1.06501,0.2110465
-6.72,-6.403567222938538,-7.79861,1.3950428
-0.16,-0.3544400915336609,0.45308,-0.8075201
2.11,1.7612087208747864,2.03695,-0.27574128
-4.39,-4.582265612373352,-2.59226,-1.9900056
1.92,1.861811537938118,1.73108,0.13073154
-3.2,-3.541121238632202,-3.12992,-0.41120124
0.93,0.688671569229126,0.305176,0.38349557
-1.96,-1.733324434697628,-1.67275,-0.060574435
-6.74,-7.295844844202995,-7.12798,-0.16786484
0.18,0.015480211482334139,-0.0657122,0.08119241
-2.44,-2.438844859910011,-2.6822,0.24335514
-0.48,-0.5512580351419449,-0.773557,0.22229896
-4.37,-4.037548112792969,-9.14217,5.104622
-0.9,-1.493174072766304,-1.66965,0.17647593
-4.72,-4.101494939630031,-3.98213,-0.11936494
-3.48,-3.404505267829895,-2.31047,-1.0940353
-7.4,-8.02377817481041,-8.37368,0.34990183
-25.47,-22.210715199279786,-15.6033,-6.607415
-17.74,-17.623286180210112,-17.9397,0.31641382
-4.23,-4.286709615783691,-8.42358,4.1368704
-2.34,-2.817200875167847,-3.56638,0.7491791
-1.89,-2.107123057439327,-2.02439,-0.08273306
-6.69,-6.387334186004996,-6.41819,0.030855814
-3.13,-2.9040689756011964,-2.34566,-0.558409
-3.34,-2.6721345818424225,-2.25454,-0.41759458
-1.38,-1.593349041929245,-1.86949,0.27614096
-2.69,-2.6876692161226274,-2.87984,0.19217078
-0.99,-1.3539838048744202,-1.91618,0.5621962
-4.71,-4.486174048764705,-4.37067,-0.11550405
-4.53,-4.184546294021606,-1.7173,-2.4672463
2.71,2.3426073297840357,2.34342,-0.0008126702
-4.78,-4.7264915291213985,-3.51864,-1.2078515
-0.95,-1.1170272068953515,-1.20131,0.08428279
-0.74,-0.6027794175081254,-0.821768,0.21898858
-1.21,-1.2676797372674942,-1.11181,-0.15586974
-4.2,-4.8644882109451295,-3.34553,-1.5189582
