epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.9139495849609376,1.4537731015504445,1.0972052335590194,1.5097430972870143,,-0.324978278525724
29,1.8981056213378906,1.4606897024029928,1.1181673829823702,1.4308065735214104,,-0.30632472797323856
30,1.9166248321533204,1.4563124259444584,1.1205025088425824,1.5307030801217536,,-0.2996958190202976
31,1.9254419326782226,1.4509806123620488,1.0982215219255134,1.552543670976422,,-0.32120941303175554
32,1.9035987854003906,1.4441372611136598,1.1088482644053004,1.4750696067975049,,-0.3023759043246393
33,1.8622930526733399,1.4377679477624516,1.1092064305545266,1.5494953597600027,,-0.2962131377508035
34,1.8607292175292969,1.425405617608543,1.0954719691543298,1.5078885771001322,,-0.3011794530068275
35,1.827559471130371,1.4252223985568404,1.0716902457966595,1.4373260683586198,,-0.32988277550046813
36,1.8153854370117188,1.3995432435119133,1.064715623846175,1.4509142037988776,,-0.3144761025072668
37,1.774637794494629,1.4076400120889678,1.0534326847812494,1.4374609779100613,,-0.3362410644978909
38,1.7953828811645507,1.4028849086030575,1.040160519737839,1.4705216822916687,,-0.3487196273865876
39,1.7740394592285156,1.401369524949063,1.0486900570862598,1.4734732095256728,,-0.3363047694403701
40,1.748493766784668,1.3867492885525547,1.0660652094726761,1.505214859970028,,-0.3008109412354835
41,1.7143514633178711,1.362125614770435,1.0254765273521353,1.434082246213239,,-0.32828551257780153
42,1.7034563064575194,1.4498072356610383,1.066538246623087,1.610995859664547,,-0.35935794168795326
43,1.8611989974975587,1.4179789158080076,1.0959176665447297,1.44481360088131,,-0.293873581104583
44,1.7821924209594726,1.4441514746455024,1.1626952321947766,1.544815427156574,,-0.24207224271439678
45,1.799163818359375,1.4023638975536021,1.0601715839278938,1.4203341369274913,,-0.3227706899650143
46,1.7435523986816406,1.380858281130995,1.0558917713910996,1.4595702122222043,,-0.30776497984425405
47,1.722030258178711,1.3648279209261522,1.040210306885233,1.4098228838597202,,-0.3120692151310652
48,1.6630624771118163,1.3496094213426786,1.0226844868763725,1.4610848045701794,,-0.31967330947284284
49,1.6375940322875977,1.3408582910628934,1.037708424328284,1.400982742441864,,-0.29213395557701155
50,1.666228675842285,1.329757944708744,1.0440916327855285,1.41037035377816,,-0.27360272121048157
51,1.6217947006225586,1.3255849060447071,1.0041390922064146,1.470696171183556,,-0.3201208043120533
52,1.5862886428833007,1.341506014052369,1.0312362014774026,1.454418444109369,,-0.3008717228220438
53,1.6051849365234374,1.337226614805637,1.0837611577897757,1.5037579882546963,,-0.23387575315282502
54,1.5861640930175782,1.3105612595996108,1.0161546156501795,1.4291419719847,,-0.2897262280908474
55,1.646608543395996,1.3639893178394378,1.0486052961536831,1.5093043931137455,,-0.30076523820983264
56,1.653297233581543,1.3288415971425398,0.9959906351693755,1.5047387061427953,,-0.3341908550340542
57,1.544459342956543,1.3093229815118725,1.0243861866063402,1.4512018352374607,,-0.278153687184607
58,1.5215873718261719,1.3075303548028963,1.0333287728548437,1.3701738010801632,,-0.26535754074717016
59,1.4643550872802735,1.245135118290545,1.0778181806755334,1.4797366506102192,,-0.15523670004354917
60,1.397384262084961,1.1957597924415873,0.9902523884934341,1.432999820628807,,-0.2075303289707902
61,1.3160600662231445,1.204853746294443,1.0477481565237479,1.4377653617196169,,-0.1499459472130642
62,1.2972678184509276,1.2111415032888195,1.0544964558320011,1.4065422747379344,,-0.14854961966963173
63,1.32101411819458,1.2420307346720365,1.2060984516754578,1.4599261932709864,,-0.029792164102908164
64,1.3250292778015136,1.17726926165139,0.9591082784807896,1.4155280566095112,,-0.22746230854785604
65,1.2679166793823242,1.2166037240470946,1.1476015376729387,1.592111481421397,,-0.06012730386722539
66,1.2435947418212892,1.3130718653688525,1.054202152562707,1.547145917617642,,-0.24555984084916496
67,1.4440306663513183,1.1428199087181732,0.9930350339004986,1.534435087474167,,-0.15083543853366496
68,1.20914306640625,1.117378483904927,1.0133117540271923,1.4338075399859058,,-0.10269961782654112
69,1.1794462203979492,1.139003844526108,1.1095420800909608,1.415797521446519,,-0.02655308434334627
70,1.1381019592285155,1.1105763898677017,0.9971659277465136,1.4520276552333728,,-0.11373278906298313
71,1.0997529029846191,1.0708589857484534,1.0611790174012672,1.3740934050593185,,-0.00912189949900403
72,1.059753131866455,1.0569509850071774,1.0759019153552942,1.4849789097958404,,0.017613994433552653
73,1.0710472106933593,1.1480185168891583,1.0533833835920399,1.57311161340344,,-0.08983921217212716
74,1.085055446624756,1.1273490344714652,1.3033371998608496,1.5330504899679065,,0.1350288823246768
75,1.1002243995666503,1.0999353796935865,1.1184466122342447,1.4589868614934003,,0.01655084144220313
76,1.1736083984375,1.1991755397200365,1.0023034939493025,1.42147025079172,,-0.19641959442345513
77,1.2720263481140137,1.221561295893623,1.0147107375007605,1.4648946670918095,,-0.20385174882680057
78,1.3610517501831054,1.1951473708374238,0.9880837005486374,1.388989841155152,,-0.20956086025284454
79,1.2301833152770996,1.126002567900367,0.9085894151405004,1.499127762653882,converged,-0.23928646882403606
80,1.14780855178833,1.085884976485229,1.0141035559998552,1.404191007096727,,-0.07078312669419727
81,1.2058653831481934,1.0982488520416884,1.12928067594934,1.4618903918731276,,0.027479283555050908
82,1.0573801040649413,1.0419995162491087,1.020837235592732,1.456270966467451,,-0.020730318133516345
83,1.0161307334899903,1.0058128087754898,1.059648068822126,1.3686127158645292,,0.05080484892165924
84,0.9317815780639649,1.013061153284843,1.0837401237194497,1.370964284754342,,0.06521763740926466
85,0.9340332984924317,1.0103785997326513,0.9513099813979146,1.4648253338159716,,-0.06209187277519954
86,0.8867506980895996,1.0040607700590292,1.1431666785125416,1.398945088430959,,0.12168471235928027
87,0.8822633743286132,1.0535297835353727,0.9442315888159468,1.4560645771399425,,-0.1157535884353163
88,0.9398914337158203,1.045440473645185,1.2097917345825981,1.4240368012052917,,0.13585087105436172
89,0.9470898628234863,1.012832346088756,1.0538844556778537,1.3782820784570509,,0.03895314080013936
90,0.9088639259338379,0.9787543860263417,1.040206119672728,1.386016288119804,,0.05907649694054897
91,0.8691193580627441,0.942885384385189,1.0349643391994507,1.4642429935789647,,0.08896823912356751
92,0.8175884246826172,1.0013600536566953,1.092679441719291,1.3595822724183444,,0.0835738136693668
93,0.943564510345459,0.9870093049881297,1.003169100583105,1.4272084810776005,,0.01610874536065971
94,0.7895477771759033,0.9809397853226605,1.2067453811517033,1.401832450039787,,0.1871195028843091
95,0.825166893005371,0.9884574285662394,1.239772693772668,1.4955160733754769,,0.20271076018110082
96,0.8147749900817871,0.9682844116059428,1.1677984824754302,1.3503648958774892,,0.17084631797651356
97,0.7902976989746093,0.8839432759901155,1.1152617396091553,1.4025087484981689,,0.20741181679926154
98,0.7242406368255615,0.92156793059007,1.0115091955515843,1.4803946799454877,,0.08891789155952114
99,0.7330145835876465,0.8748294794752953,1.0172904229978748,1.434514070925727,,0.14003959960888873
