epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.4537033081054687,1.2191158756091431,1.1519069950934875,2.5047591767815707,,-0.058345752566769556
41,1.4746062278747558,1.2725459577187577,1.2034456788554304,2.2215169597578543,,-0.05741869373700934
42,1.3350017547607422,1.1576427112941967,1.207050486780869,1.4190783277539998,,0.040932650313939854
43,1.2321601867675782,1.2415070222670654,1.3499553308518073,1.780353448580752,,0.0803347385696919
44,1.2130032539367677,1.1502617393276475,1.5569184208615325,1.704727086957448,,0.26119331371829907
45,1.063440704345703,1.0464113281439795,0.9473296896406823,1.621676381126641,,-0.10459044996349519
46,0.9599896430969238,0.9878822980218197,1.1997609260088475,1.4406517058852262,,0.17660070718577925
47,0.8850484848022461,0.932379820766013,1.0890042459358928,1.5047441084316442,,0.14382352112436111
48,0.7721950531005859,0.9168673364180149,1.2111582944336114,1.5278871732219794,,0.24298306783525717
49,0.7572057247161865,0.9527847666492149,1.2335019988215288,1.4977357252377477,,0.22757744409048983
50,0.6873167037963868,0.8860741943114467,1.1159782561750031,1.4754895262330667,,0.20601123775614474
51,0.6917664051055908,0.8842956431349083,1.0453853429758742,1.4459487749652378,,0.15409600002846374
52,0.6537675857543945,0.9158285828754935,1.1741217669384438,1.4747965429228047,,0.2199884129024004
53,0.6934336185455322,0.8615040806153762,1.206628518187146,1.416780646272122,,0.286023769842842
54,0.6046241760253906,0.8078080270585251,1.147986161499323,1.5308899073324156,,0.29632598880504757
55,0.5740620613098144,0.7668587858357626,0.9831766952170449,1.2800977513301617,,0.2200193621692062
56,0.5311349391937256,0.7452937690422266,1.074392457177842,1.4460277142445483,,0.30631142832115066
57,0.4907838344573975,0.7255093800945654,0.9528674787729624,1.3106047117590018,,0.23860411205467225
58,0.47719635963439944,0.7142999768023197,0.9559593419542719,1.3390383237201477,,0.25279251380914053
59,0.47631378173828126,0.7175384190518719,0.9126984168297811,1.2927446886775082,converged,0.2138274748583318
60,0.48558731079101564,0.7247022048416024,1.0736667193176566,1.3799519928343889,,0.3250212642316326
61,0.46719679832458494,0.7918637328682016,0.9482783669289638,1.3375526004959906,,0.16494590567041736
62,0.5128471851348877,0.7998190108676476,0.9844079648486069,1.2872570191457233,,0.18751265793481
63,0.5329482555389404,0.9410162582585272,1.1609529509389125,1.4143338113928756,,0.1894449663119535
64,0.5678723812103271,0.7453514795381607,0.9594759656413889,1.2054193308029162,,0.22316816029893008
65,0.47793030738830566,0.7076540134687257,1.1099833597586939,1.5022879469551995,,0.3624643043094205
66,0.4663232803344727,0.6793880180197591,0.9625213958914876,1.2608176612039863,,0.2941580094533797
67,0.4263582706451416,0.6622138060853359,1.122298621600471,1.4547465600494371,,0.40994865952791076
68,0.4309713363647461,0.6982486593724901,1.0501412082706434,1.3977889878075729,,0.3350906964956118
69,0.47440643310546876,1.0185925802147417,0.9690077064702726,1.282230355937918,,-0.051170773372987984
70,0.8480312347412109,1.456756107467495,1.4070185294336206,1.945675974652869,,-0.0353496254622146
71,1.556485652923584,1.7756494894999446,1.817260226350294,2.1345657552356494,,0.022897511455427885
72,2.0617889404296874,1.3418705512016804,1.4645709833403242,1.623573545373578,,0.08377909540362083
73,1.651835060119629,1.5588121572061802,1.833092755474764,1.7664898676828757,,0.14962723378258413
74,1.7047164916992188,1.2075091003398242,1.2358638168379423,1.4064052142264893,,0.022943237039389986
75,1.0823480606079101,1.0216645511802025,1.3386054496999897,1.8375729410930468,,0.23676946675424076
76,0.9489964485168457,0.8920131590609692,1.0524710124536443,1.6669826148545124,,0.15245821642022883
77,0.7609551429748536,1.1417233304635415,0.9973188021807731,1.2710563984811774,,-0.14479274627832972
78,1.0829286575317383,1.1371796618112353,1.1647560669275236,1.5918236480496366,,0.02367569133083062
79,1.136503314971924,1.0555112009615497,1.119218369500862,1.371170234896089,,0.056921124845121816
