epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.52177734375,1.2426391255872475,0.9917720547548018,1.4781070736920128,,-0.25294831572408866
49,1.4451717376708983,1.2427594789917358,1.0108143521340833,1.3988131484055666,,-0.22946362639980125
50,1.5849393844604491,1.2332641666676314,0.9816694999875617,1.3093055169207977,,-0.2562926389006254
51,1.6424087524414062,1.2794089899314771,1.0328693834866662,1.4852667223733322,,-0.2386938855836398
52,1.8465768814086914,1.3661215958883777,1.0824343333466986,1.4239991749008116,,-0.26208265370201944
53,1.6526599884033204,1.2936304280842261,0.9907314419178708,1.3668469205703635,,-0.3057326873365395
54,1.6529476165771484,1.258299754261459,0.9914788598462336,1.3515374396020112,,-0.2691140529779989
55,1.5387598991394043,1.2126860536987274,0.9234162861960651,1.3161851320320854,converged,-0.3132604133443266
56,1.4525050163269042,1.196888712044386,0.9558807383959572,1.4583940904372656,,-0.2521318444525403
57,1.4179248809814453,1.2322843464400515,0.9897337425761177,1.4134099026945002,,-0.24506651984261302
58,1.4174028396606446,1.2399944050588636,1.0648142744627151,1.505692414574362,,-0.16451707569805166
59,1.408939266204834,1.2121643602792023,1.0894728737662351,1.3696827604811894,,-0.11261545786709753
60,1.4006058692932128,1.1637873165522452,1.0719353960481197,1.3788138693311875,,-0.08568792563689372
61,1.3243319511413574,1.1625645665906839,1.008484276459491,1.4524758833696878,,-0.15278402819737166
62,1.3025278091430663,1.2804398326459603,1.1965439551782997,1.532689895768415,,-0.07011516551864497
63,1.391051959991455,1.2443278728598757,1.0767452248017393,1.446199899749943,,-0.15563816230435878
64,1.2950437545776368,1.2224837516887763,1.0757398406602925,1.4068014124608486,,-0.1364120816966414
65,1.430254077911377,1.169304508665168,1.076351175057999,1.5113152748007954,,-0.08635967123105551
66,1.2604522705078125,1.0941014244493643,1.037688105878666,1.4803636458420055,,-0.054364426315680024
67,1.145069694519043,1.0608589924520915,1.0123479742330774,1.4185342818271796,,-0.0479193117917428
68,1.1147147178649903,1.0574598707840723,0.9753631531828688,1.4511469932394951,,-0.08417041112666615
69,1.0274378776550293,1.0309840198027411,1.0332621391509693,1.290327299968204,,0.002204783531602271
70,1.0116732597351075,1.0024567273313356,1.013263654576686,1.300884462183601,,0.010665464212140534
71,0.9881711959838867,1.0163025847324214,1.0380350930312434,1.4023305971393876,,0.020936198057966704
72,1.1061602592468263,1.0093369579868696,1.0128450338629043,1.4069348497661678,,0.003463585996620956
73,1.1296582221984863,1.0539611958791975,0.9859207490329772,1.3390721533260066,,-0.06901208531512953
74,1.0224233627319337,0.9875282163997418,1.0104819325256509,1.3224913628087658,,0.022715612607280788
75,0.9629596710205078,0.9955444690092958,1.0676870333514488,1.4898697463271635,,0.06756901796933773
