expt,physics_ml,physics,ml
-3.15,-2.50795837141037,-3.07776,0.5698016
-2.56,-2.974255015983582,-4.44589,1.471635
-9.51,-7.89133477795124,-8.1405,0.24916522
-5.0,-5.078225680427551,-3.49758,-1.5806457
-14.21,-14.119947037792207,-14.8526,0.73265296
2.55,2.4504768912161885,2.45293,-0.0024531088
-2.56,-2.5330794295883177,-3.93896,1.4058806
-6.25,-5.915595639152527,-4.41767,-1.4979256
-2.92,-1.9514134589767456,-3.39716,1.4457465
-6.0,-7.669698335075378,-9.0964,1.4267017
-1.66,-1.4495500832233428,-0.987116,-0.46243408
-11.85,-15.399431183052062,-16.8997,1.5002688
-4.1,-4.184515619282722,-4.35713,0.17261438
-7.66,-7.142304651222229,-5.90371,-1.2385947
-1.45,-1.5104398653678894,-0.516043,-0.99439687
-1.93,-2.0171779877090454,-2.62514,0.607962
-1.36,-1.0703879557800293,-1.42337,0.35298204
0.25,-0.6072742941570282,-0.15377,-0.4535043
-2.45,-2.149921625111103,-2.05691,-0.093011625
0.34,0.1705451231685877,0.154981,0.015564123
-5.74,-11.487404725646972,-17.1026,5.6151953
-16.43,-14.319256889915467,-15.5051,1.1858431
2.88,2.8535767983436586,2.28365,0.5699268
-4.52,-4.212471153030395,-4.74726,0.53478885
-2.26,-1.9221693657302859,-3.31809,1.3959206
2.56,2.525674974966049,2.26505,0.26062497
-5.33,-4.364895339848995,-4.45569,0.09079466
-4.8,-5.070076895012855,-4.92789,-0.1421869
-9.76,-7.4429401618194575,-8.48162,1.0386798
-9.65,-7.69035389120102,-6.91532,-0.7750339
-0.78,-1.0232827540092468,-0.522718,-0.50056475
-5.04,-6.621478789142966,-6.65232,0.03084121
-7.98,-7.475931791751385,-7.39253,-0.08340179
-9.8,-6.798378602638245,-8.14114,1.3427614
-18.72,-16.884807605552673,-18.2348,1.3499924
-10.64,-7.199902171897889,-6.17855,-1.0213522
-2.22,-2.734451762871742,-2.90258,0.16812824
-7.77,-8.182956604652404,-7.02368,-1.1592766
-9.61,-11.064118612861634,-12.4311,1.3669814
-3.68,-3.480679458999634,-4.5269,1.0462205
-4.78,-4.611945762577057,-5.43569,0.82374424
-3.84,-2.547015163221359,-2.40379,-0.14322516
-3.37,-2.502963624458313,-2.15698,-0.34598362
-4.68,-7.108068596839905,-8.1745,1.0664314
-1.24,-1.8445103962421419,-2.152,0.3074896
-4.39,-4.54957037525177,-2.5708,-1.9787704
-9.94,-8.260113271522522,-9.41755,1.1574367
-6.13,-5.8101907138443,-4.28096,-1.5292307
-6.13,-5.920209350509643,-4.56342,-1.3567894
-6.09,-6.319715913200379,-7.55965,1.2399341
-3.65,-3.174068437347412,-1.81251,-1.3615584
-3.71,-2.4646860550117493,-2.06332,-0.40136606
-3.78,-2.9081719173431395,-3.55265,0.6444781
-1.4,-1.7838351307678222,-2.35133,0.56749487
1.16,-0.12426199559021,0.988937,-1.113199
-1.08,-0.7662326550765037,-0.666442,-0.099790655
-4.31,-4.208137119178772,-3.20438,-1.0037571
1.32,0.6441075124878883,0.735927,-0.09181949
-6.69,-7.711279712257385,-8.97106,1.2597803
-0.85,-0.7488740177726745,-1.34506,0.596186
-0.9,-1.1717447452926635,-1.75629,0.58454525
2.93,3.14806338722229,2.63907,0.5089934
-2.93,-3.487052695760727,-2.99426,-0.4927927
-11.14,-12.1682947057724,-13.9969,1.8286053
-5.91,-5.61244059337616,-4.30714,-1.3053006
-3.64,-4.065421005096436,-2.09909,-1.966331
-4.91,-7.221956459093094,-7.0248,-0.19715646
-0.86,-0.892151174583435,-1.18579,0.29363883
-5.53,-6.754569095313549,-6.689,-0.065569095
-4.95,-5.297531549506187,-5.50793,0.21039845
0.14,0.7439178524856568,0.532738,0.21117985
-0.8,-1.215546203145981,-1.48351,0.2679638
-13.43,-14.088855685806275,-12.3071,-1.7817557
-7.78,-8.130640470848084,-9.22536,1.0947195
-1.92,-5.408427043771744,-5.60085,0.19242296
-6.23,-3.7773033444309236,-3.60869,-0.16861334
-2.64,-1.4331197938156128,-2.97567,1.5425502
-8.61,-10.256672510242462,-11.0391,0.7824275
-4.04,-4.886854602699279,-5.70588,0.8190254
-5.26,-5.416743119544983,-3.98932,-1.4274231
-0.11,-1.5897517073059082,-1.13449,-0.4552617
-16.92,-17.7822357326746,-17.5375,-0.24473573
-3.88,-4.272926439018249,-2.30847,-1.9644564
-3.12,-2.526769412841797,-1.46084,-1.0659294
-1.74,-1.2161136884355546,-1.37084,0.15472631
-0.77,-1.9884474112129211,-1.07941,-0.9090374
-1.21,-0.7670423973083496,-1.2888,0.5217576
-4.7,-4.899231414413452,-6.00335,1.1041186
-5.94,-6.105936138305664,-5.00766,-1.0982761
-0.23,-0.43296068950653077,-1.05596,0.6229993
-4.4,-4.708866321640015,-2.75108,-1.9577863
-2.11,-1.504701149673462,-2.93872,1.4340189
-3.04,-2.7711149953842167,-4.0349,1.263785
-4.59,-4.287482618236542,-4.9314,0.6439174
-4.09,-4.395158257484436,-2.43375,-1.9614083
-0.16,-0.2910358748793602,-0.180725,-0.110310875
-3.28,-3.9124347881698607,-2.54119,-1.3712448
-2.28,-2.245573604927063,-3.40136,1.1557864
-6.5,-8.322271522693635,-8.87193,0.5496585
-0.1,-0.18852828286206721,-0.204921,0.016392717
-1.24,-1.0169185603523254,-1.56209,0.54517144
-0.19,-1.0942671774172783,-1.01339,-0.08087718
-1.31,-1.1349448167145253,-1.0941,-0.040844817
-2.89,-3.43101328622818,-3.72112,0.2901067
-8.84,-10.418251649494172,-9.68762,-0.73063165
-1.66,-1.7069840270614625,-1.57366,-0.13332403
-3.8,-3.8965064741134645,-5.1276,1.2310935
-4.7,-3.822907456169128,-4.89176,1.0688525
-3.92,-3.9532803886413577,-5.28305,1.3297696
-4.02,-5.381922245807647,-5.96932,0.58739775
-3.64,-3.898102867164612,-5.18154,1.2834371
-4.15,-2.267375509374142,-2.18143,-0.08594551
-1.24,-1.0661906477451324,-1.3634,0.29720935
-3.13,-3.5116100296020507,-4.87465,1.36304
-0.84,-1.3373177978014945,-1.22921,-0.1081078
-2.74,-1.7890948286819457,-3.10058,1.3114852
-5.9,-5.762391524543762,-4.67849,-1.0839015
-18.17,-17.135222208213808,-18.5222,1.3869778
2.93,2.368142397018075,2.35508,0.013062397
-7.58,-6.752833192863465,-5.68754,-1.0652932
-3.67,-2.803358230252266,-2.61002,-0.19333823
2.56,2.8079848457431793,2.48061,0.32737485
-9.29,-7.536015573921203,-8.59344,1.0574244
-4.12,-3.9959279024505614,-3.40074,-0.5951879
-7.48,-9.090721423530578,-8.69615,-0.39457142
-1.34,-1.0439052843427659,-1.20981,0.16590472
0.16,-0.6048823670005798,-1.20211,0.59722763
-3.84,-3.8117265076208113,-3.98283,0.17110349
-15.83,-14.438450883483888,-16.0786,1.6401491
-0.89,-1.1045415988731384,-1.35683,0.2522884
-9.53,-15.830219754791258,-17.0646,1.2343802
-6.79,-5.360113191642761,-3.95704,-1.4030732
-0.55,-0.3907036614432335,-0.494639,0.10393534
-4.97,-7.9655880213165275,-9.64454,1.678952
-2.78,-2.8274040139579775,-3.43834,0.610936
-0.8,-1.878573587337494,-0.991966,-0.8866076
-1.39,-1.43905287378788,-1.61356,0.17450713
-0.11,0.003967397357082361,-0.0680314,0.0719988
-1.01,-0.9191749536395073,-1.03525,0.11607505
2.34,1.99504516058445,2.12143,-0.12638484
-23.62,-22.463827500915528,-20.4906,-1.9732275
-4.23,-5.322694822616577,-4.72732,-0.5953748
-9.2,-8.929334856300354,-8.09403,-0.83530486
-7.63,-8.721913651189803,-9.20296,0.48104635
1.07,0.9180492580986023,0.553735,0.36431426
-5.21,-5.615884914665222,-4.05178,-1.5641049
-6.4,-8.218750618972777,-6.63104,-1.5877106
-2.55,-1.2857056324768066,-2.89953,1.6138244
-3.54,-4.61255330953598,-3.63535,-0.9772033
-1.27,-2.0639951495850086,-2.01044,-0.05355515
1.66,1.1029647761535644,1.54537,-0.44240522
-6.01,-5.519336773262024,-4.22686,-1.2924768
-6.16,-6.831321280288696,-8.06405,1.2327287
-2.33,-1.9076261445388794,-0.775936,-1.1316901
-4.87,-4.061611127495766,-3.91525,-0.14636113
-6.96,-7.2372907706260685,-6.4621,-0.7751908
-5.49,-7.816578304014206,-7.43596,-0.3806183
-3.52,-3.8667677878189086,-3.52263,-0.3441378
-2.13,-2.289497469291687,-3.78636,1.4968625
-5.23,-4.46007431684494,-4.96861,0.5085357
-6.78,-8.295030713615418,-9.44856,1.1535293
-5.99,-7.1930957278609275,-7.2725,0.07940427
-1.46,-0.95658539832592,-1.17051,0.2139246
-11.53,-14.579195894050597,-15.9538,1.3746041
-4.09,-3.655409755897522,-4.8502,1.1947902
-1.28,0.1522985452461243,-0.724745,0.87704355
-3.3,-3.1019524438858035,-1.68205,-1.4199024
-4.58,-7.095652535762786,-6.84409,-0.25156254
-6.12,-8.229299251413345,-8.0781,-0.15119925
-5.66,-5.566739011965841,-5.56159,-0.005149012
-4.21,-4.571193451538086,-2.61289,-1.9583035
-1.46,-1.2128799422264098,-1.8133,0.60042006
0.56,0.4314975860309601,-0.0290425,0.4605401
2.3,1.811532998510003,1.84093,-0.029397001
-5.45,-7.1905044046127795,-7.24029,0.049785595
-1.2,-1.512940819091797,-2.03832,0.5253792
-5.73,-5.545879997558594,-5.40157,-0.14431
-7.43,-6.5046005780506135,-6.95223,0.44762942
-2.32,-2.335265907390118,-2.26542,-0.06984591
1.58,0.8810212521648406,1.36726,-0.48623875
-6.62,-6.979465698814392,-5.99835,-0.9811157
-3.45,-4.725471968250274,-5.18983,0.46435803
-3.11,-2.6557092897796633,-4.00999,1.3542807
-1.12,-0.954499708234787,-0.751287,-0.20321271
-3.1,-3.3178381230092047,-3.24536,-0.07247812
-0.3,-0.7445420660209656,-1.35867,0.61412793
2.3,1.6516004211139679,2.03667,-0.38506958
-5.91,-5.708891465568542,-4.0599,-1.6489915
-8.41,-7.346771887646914,-7.40458,0.057808112
-3.81,-2.2567574643325807,-2.61967,0.36291254
-5.57,-7.469812281599045,-7.02499,-0.44482228
-2.55,-2.491751904602051,-2.84112,0.3493681
-5.21,-6.1714338427686695,-6.35824,0.18680616
-11.01,-9.506329911842347,-9.86814,0.3618101
-2.86,-2.735614256248474,-3.84861,1.1129957
1.01,-0.06638427166748051,0.582552,-0.6489363
-4.29,-4.117849906346798,-4.21546,0.09761009
-9.86,-6.60949002161026,-7.32265,0.71316
-10.27,-8.221411059019566,-8.31906,0.09764894
-3.58,-3.519003103609085,-3.14437,-0.3746331
-5.73,-6.4926541085004805,-6.6826,0.18994589
-4.57,-4.90995453830719,-2.95796,-1.9519945
-5.1,-1.898595396127701,-1.46934,-0.4292554
-6.619999999999999,-8.267951008949279,-6.97516,-1.292791
1.59,1.235467867860794,1.71301,-0.47754213
-5.72,-5.011189122991562,-5.37233,0.36114088
-6.25,-8.083398308219909,-6.45394,-1.6294583
-0.04,-0.2922318946342468,-0.916423,0.6241911
-1.64,-2.479421163158417,-2.95833,0.47890884
-5.8,-5.801904024848938,-4.52901,-1.272894
2.51,2.3150178778982164,2.08246,0.23255788
-7.37,-9.37762604710698,-9.31744,-0.060186047
-3.95,-3.936980121269226,-2.01089,-1.9260901
-3.43,-3.034685058860779,-4.08178,1.047095
-9.82,-11.90204961824417,-11.168,-0.7340496
1.28,0.7104082108259201,0.560075,0.15033321
-4.27,-5.1403616732597355,-5.7769,0.6365383
-8.68,-6.7368738684463505,-7.94373,1.2068561
-8.84,-13.244025520896912,-14.6721,1.4280745
-9.37,-8.339153173217774,-7.27326,-1.0658932
0.0,-0.2547192647297382,-0.309177,0.054457735
-18.06,-18.60225018196106,-20.3393,1.7370498
-3.65,-3.6414874753570556,-1.73271,-1.9087775
-5.82,-7.882164943265915,-7.4338,-0.44836494
-0.03,-0.2906447001795769,-0.373348,0.0827033
-4.16,-3.7529988382148742,-3.36503,-0.38796884
-5.11,-4.950612764434815,-3.51283,-1.4377828
-4.4,-6.445641930198669,-7.48135,1.0357081
-12.74,-8.177825014510155,-7.95879,-0.21903501
1.07,-0.20717288998794559,-0.747642,0.5404691
-3.88,-3.3858731756210325,-2.276,-1.1098732
-3.95,-3.4180782362174984,-4.00062,0.58254176
2.13,1.9332348324155806,2.08376,-0.15052517
-0.53,-0.8296976705360413,-1.44733,0.6176323
-1.69,-1.7123371591567995,-3.224,1.5116628
-5.48,-5.015709668140412,-4.06498,-0.95072967
-0.59,-0.835646897983551,-0.4542,-0.3814469
-7.07,-8.213593579263687,-8.34572,0.13212642
0.67,0.29363375977325434,0.918688,-0.62505424
-9.61,-8.62689919998169,-9.77777,1.1508708
-3.43,-2.9907941592025757,-4.03153,1.0407358
-2.49,-1.952580569446087,-2.02475,0.07216943
-6.44,-5.899107521495819,-5.33646,-0.5626475
-4.55,-4.149605749368668,-3.66075,-0.48885575
-8.18,-7.900323760213852,-7.54544,-0.35488376
-3.44,-2.6127996467208865,-4.42161,1.8088104
-5.06,-4.480553041744232,-3.8638,-0.61675304
-6.5,-5.8640480802536015,-4.32605,-1.5379981
3.12,3.741221250743866,2.81522,0.92600125
-1.34,-1.291935458744049,-0.945363,-0.34657246
-1.29,-4.214290062332154,-3.13015,-1.0841401
-2.02,-2.444818045387268,-4.02851,1.583692
-9.13,-10.032661767864226,-10.6909,0.65823823
-2.1,-1.690137337360382,-1.12666,-0.56347734
-6.55,-5.198513176326752,-4.55638,-0.6421332
-2.49,-2.8491546321487426,-4.18431,1.3351554
-2.64,-2.881248665351868,-4.27277,1.3915213
-6.27,-5.956442307395935,-4.33492,-1.6215223
-3.88,-3.501680639801025,-4.09531,0.59362936
-7.03,-5.657335449562073,-4.38936,-1.2679754
-0.57,-1.163303535514921,-1.17006,0.0067564645
2.51,2.1558561601883173,2.17726,-0.02140384
-4.09,-4.092827485542298,-2.17623,-1.9165975
-2.3,-1.9047368522310255,-2.04844,0.14370315
0.29,0.3060517621409893,0.36432,-0.058268238
-3.25,-2.3027125560212136,-2.21483,-0.087882556
-9.62,-6.827651158943176,-5.79739,-1.0302612
-5.29,-3.9083980947494505,-2.76435,-1.1440481
-4.35,-4.254096831054687,-2.15847,-2.0956268
-3.52,-3.540868909621239,-3.67465,0.13378109
-9.3,-12.006190630489588,-12.0564,0.05020937
-2.45,-3.2252873756085334,-3.21892,-0.0063673756
-3.45,-3.7405173653411867,-3.08463,-0.65588737
-4.74,-5.016920074996948,-3.35131,-1.6656101
-0.8,-2.307700636174679,-2.39459,0.086889364
-5.18,-3.7952344049263003,-4.69038,0.8951456
-2.15,-2.042089603538513,-3.30037,1.2582804
-12.64,-16.634843369102477,-18.5631,1.9282566
-5.33,-5.36669864818573,-6.46522,1.0985214
-11.95,-10.398351244716645,-9.75378,-0.64457124
-5.31,-5.554331345787048,-6.76849,1.2141587
-2.22,-2.563243929901123,-4.07404,1.5107961
-7.78,-8.098434541301728,-8.66158,0.56314546
-6.92,-7.241394168052674,-6.21541,-1.0259842
-4.58,-5.167012086372376,-6.31198,1.1449679
-3.88,-4.340844653083086,-4.39567,0.054825347
-1.16,-1.447131717414856,-0.279345,-1.1677867
-7.29,-9.45713571334839,-8.99576,-0.4613757
-2.79,-3.2400202169036865,-4.54446,1.3044398
-1.46,-1.5425150544452668,-1.91223,0.36971495
-2.04,-2.06972641330719,-3.47906,1.4093336
-1.12,-1.1107563889408112,-1.39829,0.2875336
-0.44,-0.9136183389320374,-0.551439,-0.36217934
-4.51,-2.6687051974105835,-3.92883,1.2601248
-9.52,-7.931550333962441,-8.10161,0.17005967
-0.56,-0.8258784572267532,-0.58304,-0.24283846
1.79,1.795481173734665,1.34498,0.45050117
-9.63,-7.952716910419465,-8.36006,0.4073431
-6.46,-6.946411118545532,-8.17329,1.2268789
0.84,-0.11818541948318484,-0.68042,0.5622346
-4.69,-6.901510608272552,-7.20158,0.3000694
1.31,1.1402906510215998,1.14842,-0.008129349
-15.46,-15.42726612854004,-16.8455,1.4182339
-1.12,-0.9925061915649176,-0.974442,-0.018064192
-3.51,-2.426139093897343,-2.34296,-0.083179094
-2.67,-2.0018222859573362,-3.28007,1.2782477
-3.24,-2.8120945574951173,-1.44497,-1.3671246
-1.82,-1.2661816939926147,-1.84771,0.5815283
-0.44,-0.6950202718734741,-1.20035,0.5053297
-8.72,-8.22237190158844,-7.10308,-1.1192919
-5.73,-5.5681043901062015,-3.76571,-1.8023944
-2.68,-2.4725430853271484,-3.89899,1.4264469
-4.06,-3.8258974047088623,-1.86029,-1.9656074
-4.42,-4.4999260647583,-2.47228,-2.027646
-8.83,-8.755693190221786,-9.19038,0.4346868
1.2,0.7885348921775819,1.52435,-0.7358151
-7.81,-6.612340221519471,-8.04362,1.4312798
-9.71,-8.561566061401367,-9.87065,1.3090839
-9.44,-10.683067483901977,-12.045,1.3619325
-6.62,-5.385379414405823,-4.03934,-1.3460394
-4.82,-3.934534755554199,-5.63784,1.7033052
-5.03,-5.09216475687027,-4.3071,-0.78506476
-8.21,-7.1709778512191775,-8.82732,1.6563421
-0.79,-1.101608674068451,-1.68927,0.5876613
-4.45,-5.4800786824035645,-3.53723,-1.9428487
0.06,0.29698519921398164,0.084301,0.2126842
-6.35,-7.398233292350769,-8.61201,1.2137767
-0.48,0.4380675352754593,0.311569,0.12649854
-0.5,-0.13062856367826461,-0.19585,0.06522144
-9.4,-7.447908354759216,-8.8135,1.3655916
2.83,2.701731203689575,2.34814,0.3535912
-3.22,-2.663618749580383,-1.08071,-1.5829087
-3.03,-2.3323844874954225,-3.60936,1.2769755
-2.51,-2.301296276435852,-3.68861,1.3873137
0.71,1.0302744872117042,1.15489,-0.12461551
-0.14,-0.028226182125091537,-0.599923,0.5716968
-6.19,-5.270971948890686,-4.00628,-1.264692
-6.32,-5.719577407093048,-4.91272,-0.8068574
-3.18,-2.573971125335693,-3.81647,1.2424989
-9.28,-9.262905325574875,-8.95067,-0.31223533
2.67,2.167259814066887,2.39092,-0.22366019
2.52,2.3531656772696974,2.29599,0.057175677
0.5,-0.271986160030365,0.51701,-0.78899616
-5.49,-6.037257724113465,-4.65507,-1.3821877
-3.22,-1.5981096848182679,-0.958393,-0.6397167
-4.13,-2.9787011513519284,-4.97873,2.0000288
-5.9,-7.984888742876053,-7.58345,-0.40143874
-3.24,-2.996078717842102,-4.25589,1.2598113
-2.48,-2.839787656593323,-4.34055,1.5007623
-2.92,-3.0521346488571166,-1.32706,-1.7250746
-6.2,-3.798711198539734,-2.65097,-1.1477412
-6.4,-7.5500237917709345,-8.35648,0.8064562
-0.4,-0.6282433113670349,-1.25146,0.6232167
-0.25,-0.22439815019607545,-0.572365,0.34796685
-4.05,-2.664193887834549,-2.93663,0.2724361
-3.47,-2.714898171863556,-2.12096,-0.5939382
-3.93,-4.491672208595276,-5.57405,1.0823778
0.56,0.5060364369153976,0.25975,0.24628644
-5.49,-5.5641493843078615,-3.4698,-2.0943494
-8.15,-9.43765223312378,-14.903,5.465348
-5.51,-7.664697023093701,-7.74725,0.08255298
-0.82,-0.7560319572727681,-0.815123,0.059091043
-1.1,0.42566089178848265,-0.109082,0.5347429
-0.22,-0.6785335644197463,-0.468095,-0.21043856
-1.61,-0.5909630138587951,-1.27172,0.680757
1.31,1.2660304941034317,1.06501,0.2010205
-4.39,-4.287867423782348,-2.59226,-1.6956074
1.92,1.227720145778656,1.73108,-0.50335985
-4.87,-3.0832057468509673,-2.76096,-0.32224575
-3.2,-2.7837884368133543,-3.12992,0.34613156
0.93,0.0981539440164566,0.305176,-0.20702206
-1.96,-1.8870250769853592,-1.67275,-0.21427508
-7.29,-5.299092645530701,-3.96138,-1.3377126
-6.74,-6.245686120014191,-7.12798,0.8822939
0.18,-0.056752390681815146,-0.0657122,0.008959809
-2.88,-2.647138870277405,-3.90754,1.2604011
-0.48,-0.8189328724033833,-0.773557,-0.045375872
-4.37,-4.285384225769043,-9.14217,4.856786
-0.9,-1.067984801197052,-1.66965,0.6016652
-7.4,-9.444035892181397,-8.37368,-1.0703559
-25.47,-17.618716145324708,-15.6033,-2.0154161
-17.74,-16.480488769721983,-17.9397,1.4592112
-4.23,-6.671099135475158,-8.42358,1.7524809
-1.89,-2.044733890413642,-2.02439,-0.02034389
-6.69,-7.987625715675354,-6.41819,-1.5694357
-4.44,-5.378653662414551,-3.38122,-1.9974337
-3.13,-3.2446726848220826,-2.34566,-0.8990127
-3.34,-3.1234844065093994,-2.25454,-0.8689444
-1.38,-1.5848996066951753,-1.86949,0.2845904
-0.99,-1.4079446050453186,-1.91618,0.5082354
-4.24,-4.12776737575531,-2.37505,-1.7527174
-4.71,-4.409517882300615,-4.37067,-0.038847882
-4.29,-4.042751473608017,-4.30244,0.25968853
-4.53,-2.7808048151016234,-1.7173,-1.0635048
-4.78,-5.55713458694458,-3.51864,-2.0384946
-0.78,-0.3409671518435478,-0.252349,-0.08861815
-0.95,-1.042711293873787,-1.20131,0.1585987
-0.74,-1.0292661778860093,-0.821768,-0.20749818
-1.21,0.5701528477096558,-1.11181,1.6819628
-4.2,-3.7170807090091706,-3.34553,-0.3715507
