expt,physics_ml,physics,ml
-15.83,-14.381762504577637,0,-14.3817625
-0.89,-0.1290414184331894,0,-0.12904142
-9.53,-9.46113395690918,0,-9.461134
-6.79,-7.103204250335693,0,-7.1032043
-0.55,-0.21724511682987213,0,-0.21724512
-4.97,-3.7224934101104736,0,-3.7224934
-2.78,-2.3290598392486572,0,-2.3290598
-0.8,-0.9903966784477234,0,-0.9903967
-1.39,-0.8641855120658875,0,-0.8641855
-0.11,0.5709430575370789,0,0.57094306
-1.01,-0.731809675693512,0,-0.7318097
2.34,1.6898430585861206,0,1.689843
-23.62,-14.141159057617188,0,-14.141159
-4.23,-2.467209577560425,0,-2.4672096
-9.2,-7.988583564758301,0,-7.9885836
-7.63,-7.1583075523376465,0,-7.1583076
1.07,1.2344692945480347,0,1.2344693
-5.21,-6.522139072418213,0,-6.522139
-6.4,-5.283346652984619,0,-5.2833467
-2.55,-0.8065667152404785,0,-0.8065667
-3.54,-2.346951484680176,0,-2.3469515
-1.27,-0.8717732429504395,0,-0.87177324
1.66,1.9015687704086304,0,1.9015688
-6.01,-5.212790012359619,0,-5.21279
-6.16,-5.128567218780518,0,-5.128567
-2.33,-0.38386350870132446,0,-0.3838635
-4.87,-6.656864643096924,0,-6.6568646
-6.96,-5.491339683532715,0,-5.4913397
-5.49,-5.80486536026001,0,-5.8048654
-3.52,-3.6652989387512207,0,-3.665299
-2.13,-2.1236660480499268,0,-2.123666
-5.23,-3.035118818283081,0,-3.0351188
-6.78,-7.468591690063477,0,-7.4685917
-5.99,-5.769168853759766,0,-5.769169
-1.46,-1.1281354427337646,0,-1.1281354
-11.53,-9.114688873291016,0,-9.114689
-4.09,-3.287446975708008,0,-3.287447
-1.28,-0.6187644004821777,0,-0.6187644
-3.3,-2.1490731239318848,0,-2.1490731
-4.58,-5.020486354827881,0,-5.0204864
-6.12,-5.179086685180664,0,-5.1790867
-5.66,-4.4933085441589355,0,-4.4933085
-4.21,-4.947325229644775,0,-4.947325
-1.46,-1.1142655611038208,0,-1.1142656
0.56,0.6796824336051941,0,0.67968243
2.3,1.5278419256210327,0,1.5278419
-5.45,-3.4806325435638428,0,-3.4806325
-1.2,-0.32426610589027405,0,-0.3242661
-5.73,-5.044677734375,0,-5.0446777
-7.43,-4.388557434082031,0,-4.3885574
-2.32,-1.1055800914764404,0,-1.1055801
1.58,1.8994654417037964,0,1.8994654
-6.62,-5.950520992279053,0,-5.950521
-3.45,-3.14025616645813,0,-3.1402562
-3.11,-3.4095993041992188,0,-3.4095993
-1.12,-0.9223366379737854,0,-0.92233664
-3.1,-2.526036024093628,0,-2.526036
-0.3,-0.528285562992096,0,-0.52828556
2.3,1.7795807123184204,0,1.7795807
-5.91,-6.0747175216674805,0,-6.0747175
-8.41,-7.514325141906738,0,-7.514325
-3.81,-2.498319149017334,0,-2.4983191
-5.57,-6.008991241455078,0,-6.0089912
-2.55,-1.3502984046936035,0,-1.3502984
-5.21,-5.949849605560303,0,-5.9498496
-11.01,-9.037776947021484,0,-9.037777
-2.86,-3.1229543685913086,0,-3.1229544
1.01,1.6436188220977783,0,1.6436188
-4.29,-4.367776870727539,0,-4.367777
-9.86,-7.06090784072876,0,-7.060908
-10.27,-7.927877902984619,0,-7.927878
-3.58,-2.9563279151916504,0,-2.956328
-5.73,-3.7999162673950195,0,-3.7999163
-4.57,-4.7883405685424805,0,-4.7883406
-5.1,-6.4226908683776855,0,-6.422691
-6.619999999999999,-6.09835958480835,0,-6.0983596
1.59,1.9888135194778442,0,1.9888135
-5.72,-3.600604772567749,0,-3.6006048
-6.25,-5.22349739074707,0,-5.2234974
-0.04,-0.07160277664661407,0,-0.07160278
-1.64,-1.2940865755081177,0,-1.2940866
-5.8,-5.210712909698486,0,-5.210713
2.51,2.046292543411255,0,2.0462925
-7.37,-5.2968902587890625,0,-5.2968903
-3.95,-4.112094879150391,0,-4.112095
-3.43,-2.469632387161255,0,-2.4696324
-9.82,-7.966301918029785,0,-7.966302
1.28,0.652765154838562,0,0.65276515
-4.27,-3.7424261569976807,0,-3.7424262
-8.68,-6.236521244049072,0,-6.2365212
-8.84,-4.4295125007629395,0,-4.4295125
-9.37,-7.3483967781066895,0,-7.348397
0.0,0.7376024723052979,0,0.7376025
-18.06,-14.422348976135254,0,-14.422349
-3.65,-3.9944849014282227,0,-3.994485
-5.82,-5.686069011688232,0,-5.686069
-0.03,-0.1210079938173294,0,-0.121007994
-4.16,-4.51497220993042,0,-4.514972
-5.11,-4.864206790924072,0,-4.864207
-4.4,-4.906219482421875,0,-4.9062195
-12.74,-11.664528846740723,0,-11.664529
1.07,0.6789007186889648,0,0.6789007
-3.88,-4.495965003967285,0,-4.495965
-3.95,-2.6185030937194824,0,-2.618503
2.13,1.7856732606887817,0,1.7856733
-0.53,-0.4365254044532776,0,-0.4365254
-1.69,-2.4505083560943604,0,-2.4505084
-5.48,-5.000550746917725,0,-5.0005507
-0.59,-0.578406810760498,0,-0.5784068
-7.07,-6.429316520690918,0,-6.4293165
0.67,0.6425593495368958,0,0.64255935
-9.61,-8.648344039916992,0,-8.648344
-3.43,-3.2543468475341797,0,-3.2543468
-2.49,-1.760212779045105,0,-1.7602128
-6.44,-5.664276123046875,0,-5.664276
-4.55,-5.166529178619385,0,-5.166529
-8.18,-7.057176113128662,0,-7.057176
-3.44,-1.0974674224853516,0,-1.0974674
-5.06,-3.7232539653778076,0,-3.723254
-6.5,-7.062963485717773,0,-7.0629635
3.12,1.2658613920211792,0,1.2658614
-1.34,-0.746221661567688,0,-0.74622166
-1.29,-1.4309545755386353,0,-1.4309546
-2.02,-2.587862491607666,0,-2.5878625
-9.13,-12.203882217407227,0,-12.203882
-2.1,-1.4793405532836914,0,-1.4793406
-6.55,-5.62905216217041,0,-5.629052
-2.49,-2.2068750858306885,0,-2.206875
-2.64,-2.6202709674835205,0,-2.620271
-6.27,-7.375781536102295,0,-7.3757815
-3.88,-2.847965955734253,0,-2.847966
-7.03,-7.044953346252441,0,-7.0449533
-0.57,-0.9109796285629272,0,-0.9109796
2.51,2.0690839290618896,0,2.069084
-4.09,-4.02645206451416,0,-4.026452
-2.3,-1.0346671342849731,0,-1.0346671
0.29,-0.2999175786972046,0,-0.29991758
-3.25,-1.3272963762283325,0,-1.3272964
-9.62,-8.09894847869873,0,-8.0989485
-5.29,-5.439075946807861,0,-5.439076
-4.35,-5.220041275024414,0,-5.2200413
-3.52,-3.015439748764038,0,-3.0154397
-9.3,-6.834921360015869,0,-6.8349214
-2.45,-2.479632616043091,0,-2.4796326
-3.45,-2.451615571975708,0,-2.4516156
-4.74,-5.685691833496094,0,-5.685692
-0.8,-0.42121121287345886,0,-0.4212112
-5.18,-4.858527660369873,0,-4.8585277
-2.15,-2.7342872619628906,0,-2.7342873
-12.64,-13.266434669494629,0,-13.266435
-5.33,-4.40596342086792,0,-4.4059634
-11.95,-9.625897407531738,0,-9.625897
-5.31,-3.49021315574646,0,-3.4902132
-2.22,-2.3653204441070557,0,-2.3653204
-7.78,-6.607800483703613,0,-6.6078005
-6.92,-6.071313858032227,0,-6.071314
-4.58,-4.30885648727417,0,-4.3088565
-3.88,-4.487023830413818,0,-4.487024
-1.16,-1.2015061378479004,0,-1.2015061
-7.29,-6.509764194488525,0,-6.509764
-2.79,-2.1473758220672607,0,-2.1473758
-1.46,-1.1921608448028564,0,-1.1921608
-2.04,-2.3045859336853027,0,-2.304586
-1.12,-0.950144350528717,0,-0.95014435
-0.44,-0.726097047328949,0,-0.72609705
-4.51,-4.471829414367676,0,-4.4718294
-9.52,-8.425121307373047,0,-8.425121
-0.56,-0.48246562480926514,0,-0.48246562
1.79,1.1953610181808472,0,1.195361
-9.63,-7.281959056854248,0,-7.281959
-6.46,-5.755673408508301,0,-5.7556734
0.84,1.4238768815994263,0,1.4238769
-4.69,-3.793602466583252,0,-3.7936025
1.31,1.513174057006836,0,1.513174
-15.46,-13.045700073242188,0,-13.0457
-1.12,-0.8015195727348328,0,-0.8015196
-3.51,-1.4268649816513062,0,-1.426865
-2.67,-2.7737720012664795,0,-2.773772
-3.24,-3.222769260406494,0,-3.2227693
-1.82,-1.131041169166565,0,-1.1310412
-0.44,0.10978038609027863,0,0.109780386
-8.72,-7.368452548980713,0,-7.3684525
-5.73,-5.240292549133301,0,-5.2402925
-2.68,-2.81551194190979,0,-2.815512
-4.06,-5.046458721160889,0,-5.0464587
-4.42,-4.496073246002197,0,-4.4960732
-8.83,-9.209283828735352,0,-9.209284
1.2,0.6544203162193298,0,0.6544203
-7.81,-7.078503131866455,0,-7.078503
-9.71,-9.05854606628418,0,-9.058546
-9.44,-8.236278533935547,0,-8.236279
-6.62,-6.986278533935547,0,-6.9862785
-4.82,-2.249314546585083,0,-2.2493145
-5.03,-5.085202693939209,0,-5.0852027
-8.21,-7.052573204040527,0,-7.052573
-0.79,-0.7777087092399597,0,-0.7777087
-4.45,-5.039796352386475,0,-5.0397964
0.06,0.19052405655384064,0,0.19052406
-6.35,-5.419908046722412,0,-5.419908
-0.48,-0.28649047017097473,0,-0.28649047
-0.5,0.08141027390956879,0,0.081410274
-9.4,-7.184394359588623,0,-7.1843944
2.83,1.7383939027786255,0,1.7383939
-3.22,-1.8314436674118042,0,-1.8314437
-3.03,-2.8730921745300293,0,-2.8730922
-2.51,-1.9220308065414429,0,-1.9220308
0.71,0.31127607822418213,0,0.31127608
-0.14,-0.29734331369400024,0,-0.2973433
-6.19,-7.213438510894775,0,-7.2134385
-6.32,-5.267648220062256,0,-5.267648
-3.18,-2.9575517177581787,0,-2.9575517
-9.28,-7.352776527404785,0,-7.3527765
2.67,1.7113088369369507,0,1.7113088
2.52,2.0225343704223633,0,2.0225344
0.5,0.6472401022911072,0,0.6472401
-5.49,-6.968287944793701,0,-6.968288
-3.22,-2.454904079437256,0,-2.454904
-4.13,-2.7969818115234375,0,-2.7969818
-5.9,-5.956668853759766,0,-5.956669
-3.24,-3.256692886352539,0,-3.256693
-2.48,-2.41754412651062,0,-2.4175441
-2.92,-1.271346092224121,0,-1.2713461
-6.2,-5.605910778045654,0,-5.605911
-6.4,-4.603599548339844,0,-4.6035995
-0.4,-0.2235831469297409,0,-0.22358315
-0.25,0.38273900747299194,0,0.382739
-4.05,-2.6060268878936768,0,-2.606027
-3.47,-3.4019179344177246,0,-3.401918
-3.93,-3.414468765258789,0,-3.4144688
0.56,0.27959954738616943,0,0.27959955
-5.49,-6.843316555023193,0,-6.8433166
-8.15,-5.27907657623291,0,-5.2790766
-5.51,-4.807146072387695,0,-4.807146
-0.82,-0.08202636241912842,0,-0.08202636
-1.1,-1.545453667640686,0,-1.5454537
-0.22,0.16761307418346405,0,0.16761307
-1.61,-1.320750117301941,0,-1.3207501
1.31,0.5868356823921204,0,0.5868357
-4.39,-4.00963020324707,0,-4.00963
1.92,1.8239458799362183,0,1.8239459
-4.87,-6.484508514404297,0,-6.4845085
-3.2,-2.3803775310516357,0,-2.3803775
0.93,1.470153570175171,0,1.4701536
-1.96,-1.5931333303451538,0,-1.5931333
-7.29,-7.1202802658081055,0,-7.1202803
-6.74,-5.929590702056885,0,-5.9295907
0.18,-0.23901568353176117,0,-0.23901568
-2.88,-2.785709857940674,0,-2.7857099
-0.48,0.20090113580226898,0,0.20090114
-4.37,-4.229388236999512,0,-4.229388
-0.9,-0.8976603746414185,0,-0.8976604
-7.4,-5.424540996551514,0,-5.424541
-25.47,-13.965226173400879,0,-13.965226
-17.74,-14.434873580932617,0,-14.434874
-4.23,-3.6854007244110107,0,-3.6854007
-1.89,-1.3444727659225464,0,-1.3444728
-6.69,-5.557034492492676,0,-5.5570345
-4.44,-5.529630184173584,0,-5.52963
-3.13,-1.8837355375289917,0,-1.8837355
-3.34,-1.9865154027938843,0,-1.9865154
-1.38,-1.0603082180023193,0,-1.0603082
-0.99,-1.0079950094223022,0,-1.007995
-4.24,-4.174355506896973,0,-4.1743555
-4.71,-4.38279390335083,0,-4.382794
-4.29,-4.339423179626465,0,-4.339423
-4.53,-2.049968957901001,0,-2.049969
-4.78,-5.039796352386475,0,-5.0397964
-0.78,-1.186700701713562,0,-1.1867007
-0.95,-0.70709228515625,0,-0.7070923
-0.74,-0.5534399151802063,0,-0.5534399
-1.21,-0.8960637450218201,0,-0.89606375
-4.2,-4.514972686767578,0,-4.5149727
