epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,8.358966064453124,2.736344951244017,2.0193687916381515,1.997876602240403,,-0.35504963856762417
50,8.416288757324219,2.705056016154941,1.9390263978284101,1.9754282469463138,,-0.39505889099005387
51,8.201317596435548,2.714153438688717,1.976606301035338,2.0710109462387636,,-0.3731381091252491
52,7.803889465332031,2.68438249901829,1.9586885920027124,2.0788357044710644,,-0.3704998895580297
53,8.029875183105469,2.6140372536788057,1.8452425757855233,1.989199872909109,,-0.4166361040992158
54,7.417781066894531,2.5539000863787225,1.7647958294138433,1.8558577161208554,,-0.44713628840961794
55,7.556504821777343,2.5478800286432897,1.804435396851196,1.929736084377277,,-0.41200955882900053
56,7.077302551269531,2.565305886557701,1.89197268907652,2.088261658400485,,-0.35588949109505263
57,7.046415710449219,2.497035476822103,1.8096873231727237,2.0233665760665382,,-0.3798159742006305
58,6.908854675292969,2.441188053156703,1.7468307462938937,1.937955639988843,,-0.3974954690578751
59,6.656527709960938,2.432006147048335,1.7973507225246765,1.9745145835407258,,-0.35310605580205295
60,6.624661254882812,2.3974747842444435,1.7802806548628083,1.878938904764174,,-0.3466836128875407
61,6.050452041625976,2.3582466990507394,1.7374756160647091,1.7716573775717501,,-0.3572833352286371
62,6.1308433532714846,2.342801225882578,1.7571698525672477,1.7799570964869873,,-0.33328102713560415
63,5.988802337646485,2.3150800256074717,1.7258002731739208,1.751685588549056,,-0.34145304157925876
64,6.043620681762695,2.302156656857431,1.7927090220757012,1.7891012301310252,,-0.28417753718440175
65,5.946738052368164,2.2941559894525843,1.8247648835739607,1.8091313124709978,,-0.25723374562057566
66,5.877367401123047,2.2663537175363797,1.7383865464748836,1.7116405033149873,,-0.3037110314343567
67,5.696928405761719,2.278200262390065,1.7730588388742958,1.760123249618384,,-0.2848982856296411
68,5.558971405029297,2.2634917172537907,1.7506541218674763,1.7332102878690685,,-0.29294055803510455
69,5.569314193725586,2.240858210651004,1.7095874530252293,1.6844964619056493,,-0.31075962606396973
70,5.263566589355468,2.2522565831796437,1.8089806847163317,1.8174422192390804,,-0.24504180846619855
71,5.275687408447266,2.2288785195421217,1.7899277532954638,1.8042550992178346,,-0.24523378970938842
72,5.299232482910156,2.2027796855011235,1.7361466884056074,1.733239583012453,,-0.26877509844749875
73,5.097168731689453,2.1971558554381474,1.7173238062823755,1.6904268860053258,,-0.27940685815944155
74,5.1665489196777346,2.203325444559815,1.7547542159374303,1.7158242735043274,,-0.25563194238159886
75,5.075600433349609,2.2119408848576003,1.7980135358765754,1.7772519449727868,,-0.23021370013169853
76,4.900159454345703,2.1548573278026733,1.655225564248151,1.5782355009533895,,-0.301851164183456
77,5.223754119873047,2.143751072264959,1.6704851800033909,1.5742638620062108,,-0.28331044053956067
78,4.852144622802735,2.1614984197607523,1.7643458993994525,1.7517677685285582,,-0.2250990128956473
79,4.900677108764649,2.1449224336736425,1.7389359973865728,1.689935765662412,,-0.23346830297217505
80,4.829201507568359,2.1224219807780074,1.690851654813513,1.6003055550824326,,-0.25523843249991846
81,4.8066963195800785,2.1062808471801846,1.6204940561654577,1.5337496320512751,,-0.29977696565221246
82,4.505059432983399,2.112404385689022,1.64142115766401,1.577804452947526,,-0.286936247791086
83,4.475608062744141,2.108414904899677,1.6682698791120725,1.641994983553585,,-0.2638332270446971
84,4.574325942993164,2.093977792976995,1.7357174312787536,1.708811450612808,,-0.20640477259844106
85,4.339566802978515,2.0451799338399748,1.6464592940750402,1.6063469327567887,,-0.2421685377827277
86,4.313630676269531,2.040210178739878,1.6884526942044789,1.5904598448759224,,-0.2083312643243056
87,4.580955886840821,2.0450745041358727,1.7654609947750626,1.6038378792993324,,-0.15837988502058956
88,4.347662353515625,2.049377467990627,1.7738795260176536,1.6087025139032272,,-0.15530814687932282
89,4.361814498901367,2.034904755515215,1.7367845008205223,1.5972202451669455,,-0.17165068812731193
90,4.3691154479980465,2.026422293683446,1.7302144005297635,1.6109316117900538,,-0.171197218716356
91,4.0176654815673825,2.0065493236019885,1.6905663066720538,1.5879112489582683,,-0.18690956733425007
92,4.338142395019531,2.0111519936750852,1.6980497164979318,1.6070612932601973,,-0.1843893462806834
93,4.201898193359375,2.0387248238006124,1.7854600253356139,1.7150956842282299,,-0.14184848435203257
94,4.018583679199219,2.0508524287878394,1.8077249660061085,1.7614200258650419,,-0.13449361343882069
95,4.174246597290039,1.9947941449021434,1.6739556669217903,1.6352741360299106,,-0.19166485966162872
96,4.228038787841797,2.002145986424842,1.6562190847922877,1.657666403418184,,-0.20886542415126078
97,4.323805236816407,2.0082767781696873,1.6937702968400974,1.6933311220927212,,-0.18568425831786878
98,3.9011634826660155,1.9589004130953367,1.6762718117769884,1.6589715147167057,,-0.1686054727715897
99,4.000323486328125,1.911947305032058,1.6376704501788104,1.6191593266612807,,-0.16747988267315952
100,4.02111930847168,1.8876835982163112,1.5855586135142417,1.5774858776965714,,-0.19054797604261242
101,3.829273223876953,1.8809924145807728,1.5720358016966494,1.552870603556314,,-0.19653280959038985
102,3.914948272705078,1.897266442520263,1.6090302200384192,1.576032425656328,,-0.17913661216068488
103,4.041122055053711,1.8426714631380183,1.5214008091400981,1.492786924043544,,-0.21116766342427784
104,4.03192024230957,1.85647697461732,1.5501919666646988,1.593678775321718,,-0.1975787609141117
105,3.7451904296875,1.8437244492355356,1.5472514799538502,1.6003134401057906,,-0.19161265839637673
106,3.665545654296875,1.8603080716289857,1.6006481819845901,1.6385452568435004,,-0.1622217127829127
107,3.6164432525634767,1.8176609278937887,1.516703381550265,1.5566166527364618,,-0.19842874355294607
108,3.4008255004882812,1.8056708302975553,1.486898266593206,1.5203864523932005,,-0.21438760866587306
109,3.4396156311035155,1.787492447957722,1.450061114621566,1.4671289503695584,,-0.23270145646531468
110,3.8462059020996096,1.844857127592521,1.545293072758417,1.5494758701241886,,-0.19385581940089117
111,3.469890594482422,1.8644571310425382,1.578555883518603,1.5735817869348205,,-0.1811156960035275
112,3.5560665130615234,1.792446903624201,1.4500910127971163,1.4763787124920715,,-0.23609269197986824
113,3.816455078125,1.7828734486000495,1.4502897859505592,1.4866250120685438,,-0.2293222126166364
114,3.513228988647461,1.819954490881967,1.515885311140244,1.5727857023241136,,-0.20058851253925217
115,3.4767501831054686,1.8139289560400393,1.5017396316300204,1.562019902408981,,-0.20788512058589137
116,3.374772644042969,1.7906361383217009,1.476915825197743,1.5336840181739082,,-0.21241583831086253
117,3.144489860534668,1.7883677430571936,1.4821117929498955,1.5356096661698673,,-0.2066348514087098
118,3.3418930053710936,1.7271062227631526,1.37980295162899,1.433219557998183,,-0.2517049776739046
119,3.2913795471191407,1.7209537938783706,1.371526773305882,1.4758321993458958,,-0.25477229272764496
120,3.4256534576416016,1.8177341670593699,1.4902545417463238,1.6472103109047949,,-0.21974744323160786
121,3.2721160888671874,1.7359920540197147,1.3789004467512165,1.5666791573137357,,-0.25896837448260346
122,3.2413185119628904,1.6898422362737568,1.3236806074877643,1.5076823069367031,,-0.27662385224554803
123,3.158723831176758,1.7010526037148772,1.372924067248235,1.531122149365942,,-0.23899977012152857
124,3.246929931640625,1.7542093767391354,1.4713902260693514,1.5912813180957937,,-0.1922121988164231
125,3.1280895233154298,1.6811376507335622,1.403041872488363,1.5071914319855229,,-0.1982091794252603
126,3.4045333862304688,1.6779763870501547,1.4185749125078804,1.492017551507269,,-0.1828606105007749
127,3.258817672729492,1.6935721630392648,1.4391530601337277,1.5320475806964065,,-0.17678390850372527
128,3.0015243530273437,1.71282642071911,1.4511142907647792,1.5852390608745424,,-0.18035252744730462
129,3.1796810150146486,1.677463831747937,1.3874595410252146,1.5843463127433726,,-0.209018196313266
130,2.9592891693115235,1.6663228453227017,1.3614366139600027,1.6296674757776242,,-0.22394449233730992
131,3.141179084777832,1.6599779228187284,1.3529291102070022,1.643075280554804,,-0.22695114643866796
132,3.0419313430786135,1.65898523170593,1.3542196766271017,1.6371336853601293,,-0.2250488309532579
133,3.0330801010131836,1.6071499794318482,1.3045741516470306,1.5472253025258225,,-0.23193455688418654
134,3.0336277008056642,1.6062115689122758,1.3171889178922551,1.5329015606541905,,-0.2194238404939742
135,2.9382225036621095,1.66293651786935,1.3952175822536839,1.5947057992867384,,-0.19188328689437953
136,2.897483062744141,1.6635693647616514,1.404275020209272,1.5773792457570766,,-0.18464641243403881
137,2.846078300476074,1.6338584584826548,1.4071392335682549,1.538576123708602,,-0.1611206762670388
138,2.797831153869629,1.7251370656125198,1.5526550520042273,1.687410710969306,,-0.11108843099801598
139,2.79141845703125,1.7476123430881438,1.5927475847430805,1.7526757168570954,,-0.09723119961286514
140,2.758852958679199,1.6145237122300098,1.3927210713218547,1.6254200557615057,,-0.15925848001828424
141,2.833818054199219,1.5586353402928994,1.3083203573475664,1.5620032723861372,,-0.19132545140000046
142,2.8128868103027345,1.6083749808463186,1.3596505351964558,1.6252309809817242,,-0.18293262806234586
143,2.7491031646728517,1.6694074934404688,1.428010214395175,1.7215901862571183,,-0.1690445044523272
144,2.6959758758544923,1.6218494754707078,1.3721994849538952,1.6834007399654212,,-0.1819341817674568
145,2.722553253173828,1.5145887351356007,1.2556115258513767,1.583299723676976,,-0.20625583944733428
146,2.848521423339844,1.4876647087054495,1.2275860387740198,1.5680286784854998,,-0.2118618668807672
147,2.662636566162109,1.590936047603373,1.3484265835679565,1.7047195182238886,,-0.17984624968882829
148,2.5903322219848635,1.5963922485879063,1.3204211470920513,1.7351995046588,,-0.20900233391719233
149,2.4212709426879884,1.5587812466606492,1.2593999158162532,1.6849959016465323,,-0.23771744549495097
150,2.8813995361328124,1.532518468708448,1.2300788273439367,1.6409177827517498,,-0.24587013014243814
151,2.441807746887207,1.5762299974641758,1.2822312909143103,1.6809886722192877,,-0.2292867976574072
152,2.5192596435546877,1.6183980116520245,1.333547069221825,1.6972123992773671,,-0.21360396569760431
153,2.5516075134277343,1.5909289438446597,1.3016267812075886,1.6459354935627182,,-0.22226199307966762
154,2.5917469024658204,1.5484410601580245,1.2484845721185538,1.5766073193186354,,-0.24025646350637275
155,2.4797599792480467,1.5119072895745278,1.204883156410546,1.5455298286599164,,-0.25481652019987894
156,2.2896583557128904,1.4808651695861135,1.1671534695512658,1.552634638273683,,-0.2687835903494852
157,2.552043151855469,1.5194970108280417,1.231135018430873,1.64764002769782,,-0.23422450671957717
158,2.4831275939941406,1.5869482366014098,1.3251432535251095,1.7408978290602037,,-0.19756730631186772
159,2.7503589630126952,1.5026212107498893,1.2220967880589866,1.6257843129425358,,-0.22954353978497055
160,2.5183765411376955,1.4987009733957775,1.2368072968738737,1.5881253951284138,,-0.2117497828350951
161,2.382451820373535,1.555794189829805,1.3273783875259235,1.6030394342853223,,-0.1720803988150068
162,2.4239265441894533,1.5390429277669089,1.3128603968991945,1.5988728548707716,,-0.17228224067229694
163,2.3643213272094727,1.5362144651944205,1.3236448551586637,1.618583890401693,,-0.16059414215777415
164,2.2613107681274416,1.5309506103524635,1.3341160801250347,1.6130465807260392,,-0.1475392832451141
165,2.5956567764282226,1.5094722237510896,1.311325576189403,1.5985348342556327,,-0.1511040821284699
166,2.4089027404785157,1.5201480268054577,1.3126888072184337,1.6328665767691861,,-0.15804143255142603
167,2.302858352661133,1.496436432431712,1.2677082680651561,1.6462582795257814,,-0.18042649884713072
168,2.313177490234375,1.5306656998156618,1.3417390270627387,1.6782407212820236,,-0.14080731717740294
169,2.211905288696289,1.5173810455377719,1.3357396366280716,1.6436512258293696,,-0.1359856396627071
170,2.304279899597168,1.4864519788793598,1.2896089379448537,1.6107346646748262,,-0.1526377765713993
171,2.444609832763672,1.4928088029603162,1.290227226342246,1.624146331734555,,-0.15701232502462573
172,2.3313966751098634,1.5183748729973654,1.302970197416843,1.698050532650684,,-0.16531819070579296
173,2.1740276336669924,1.5847916633243244,1.3743077598467384,1.7727165757672076,,-0.1531563086721267
174,2.1311418533325197,1.5070780442742417,1.2525441756159856,1.6959662232600503,,-0.2032134862892796
175,2.186967658996582,1.4573436068950816,1.189629287681686,1.6126707036517978,,-0.22504012130964693
176,2.42677001953125,1.5651518473927342,1.3638782417644593,1.6748467255211696,,-0.14757446776765482
177,2.1429794311523436,1.5686511998516088,1.3886906179882335,1.6698577935020054,,-0.1295901185852904
178,2.1935028076171874,1.4767695325318884,1.2854174902146143,1.6403742802832293,,-0.14886373009077838
179,2.0548330307006837,1.4692588854613056,1.3131737834752824,1.68682855890791,,-0.11886096413907062
180,2.120103454589844,1.4801919592734103,1.3401541362925815,1.7371741290928409,,-0.10449381842616336
181,2.148591995239258,1.4665731175987071,1.3070234073616214,1.7452601579456601,,-0.12207104275137305
182,2.3643878936767577,1.4620954719535577,1.2739033545683538,1.8032180991000901,,-0.14772872424766512
183,2.2642751693725587,1.474552153745738,1.2788990622028185,1.8384874019851531,,-0.15298556182058662
184,2.186573028564453,1.4129718203719377,1.1866603001486,1.776404400438842,,-0.1907129784277756
185,2.097415542602539,1.4200640421014987,1.2153240648498767,1.7446432141619532,,-0.16846533626149554
186,2.238663673400879,1.4998615954276018,1.3477689119842902,1.7789944584661237,,-0.11284774570099629
187,2.2292545318603514,1.5368935433251378,1.3968379435991876,1.7597570741076414,,-0.10026617645070086
188,2.0761180877685548,1.4848867585584564,1.3220217579439486,1.6673581915106133,,-0.12319388817609234
189,2.0634693145751952,1.4378826483345342,1.2588088688956531,1.6243470398816977,,-0.14225652826547178
190,2.096643829345703,1.4464804265972815,1.2718422028596166,1.6476761079172344,,-0.13731123510841786
191,2.0715293884277344,1.4485698713154156,1.2796073083810307,1.7276058615133187,,-0.13204251165785988
192,2.1267648696899415,1.4773129760284927,1.317585242607942,1.8096623009668906,,-0.12122762782648967
193,2.111194038391113,1.4642044204606235,1.2805653876113243,1.8124216177530241,,-0.14340465127817204
194,1.9757112503051757,1.4386484014036909,1.2397552276194461,1.8031460198365,,-0.16042938908687288
195,2.0109912872314455,1.4771057994144952,1.2996888178149513,1.7819097886474105,,-0.136507277101775
196,2.0964420318603514,1.447313149026559,1.278762112344479,1.7207194707169406,,-0.13180796885908586
197,2.0189176559448243,1.4187201210657947,1.2595447500193924,1.6941053358782021,,-0.126375320165442
198,2.108905792236328,1.4184888552115043,1.274049685877147,1.701709128179817,,-0.11337012279463411
199,1.9929517745971679,1.4580529419090025,1.3081609823247862,1.7580334996106042,,-0.11458219715270608
200,1.9071575164794923,1.399868260233621,1.227964188077263,1.7251045637995812,,-0.1399911119765831
201,1.9263385772705077,1.3349527260619138,1.1300697258058354,1.7246189245651,,-0.18130120255188634
202,2.008304405212402,1.4248914570790372,1.245979269396585,1.8185388107751423,,-0.14359162473794412
203,1.9453567504882812,1.47174179565354,1.2915943532354046,1.8663547839847752,,-0.13947679623007908
204,1.8608659744262694,1.405940782697175,1.1962814048555628,1.833060804862741,,-0.1752592466878027
205,2.0016286849975584,1.3356694440113182,1.1051828138302247,1.7933806355403998,converged,-0.2085506825629124
206,2.0220514297485352,1.3945204990273472,1.1966453674116655,1.7929752357610533,,-0.16535820636959808
207,1.6701881408691406,1.4634256758093023,1.304227133701982,1.8371534377314096,,-0.12206351025334322
208,1.7245880126953126,1.4311242213006505,1.2809292039015066,1.787444697184464,,-0.1172547373747697
209,1.9187349319458007,1.4337111609247315,1.305681137163845,1.7426692785174358,,-0.09805611808024492
210,1.9323925018310546,1.4351182765802237,1.3173628733422906,1.7424104615187876,,-0.0893872186781574
211,1.8564214706420898,1.393192302536629,1.2565741529294836,1.7311100186062351,,-0.10872271189777703
212,1.9628229141235352,1.437022660544371,1.3180563073855511,1.724783054442699,,-0.0902589308910461
213,1.6915601730346679,1.4907712238890256,1.3889802716021264,1.721315619493754,,-0.07328466384154461
214,1.7784622192382813,1.4120235873064773,1.3111029062579105,1.7254596084271199,,-0.07697388249760649
215,1.9231887817382813,1.3552723544798995,1.2535242307864054,1.7866121138617927,,-0.08116965048985277
216,1.8820766448974608,1.3376462375850633,1.2230659527004044,1.835908913726499,,-0.09368283421811992
217,1.867951011657715,1.4094874984646941,1.3082668556899353,1.915549842126165,,-0.07737002763199907
218,1.7596706390380858,1.4354790977105922,1.348959199330812,1.9166529597055895,,-0.0641382618708562
219,1.7481897354125977,1.3889542972225557,1.286216114519194,1.8238809682882031,,-0.07987629881450116
220,1.725550079345703,1.3923250132691172,1.2934498130667094,1.7728407789887635,,-0.07644301247991935
221,1.9075668334960938,1.386722232061754,1.2958088674209745,1.7473831117142464,,-0.07015954816061945
222,1.8487667083740233,1.3961279125430113,1.2987009580690574,1.788012417974224,,-0.07501877462138076
223,1.8012214660644532,1.4439691024963202,1.3507438994712786,1.8467852723738403,,-0.06901767467654873
224,1.8951072692871094,1.368916557652552,1.2578768930036301,1.7628924177286374,,-0.08827546262001439
225,1.7075117111206055,1.3538274715906518,1.2244619184190682,1.7683529002980594,,-0.10565094040540725
226,1.8046939849853516,1.3611746516103067,1.219457516804607,1.747533453193651,,-0.11621326110404145
227,1.7938831329345704,1.420698346886707,1.3087560899104884,1.7417082932648171,,-0.08553332270176847
228,1.8002000808715821,1.385105428231519,1.2875134474572256,1.6980868644303926,,-0.07579880502765433
229,1.6647193908691407,1.309907856930912,1.2024007802333418,1.6606323500923021,,-0.08941035174370639
230,1.8332839965820313,1.380983694316751,1.2922210738310405,1.763701449576352,,-0.06868996511762229
231,1.732724380493164,1.4752157166898223,1.4017524065788045,1.8664048349320617,,-0.05240819260679315
232,1.6570354461669923,1.3681511047024255,1.2671102786941923,1.788110302512626,,-0.07974114621843315
233,1.7455541610717773,1.2789567392335206,1.165167220162053,1.677903565564791,,-0.09765938922967769
234,1.713722038269043,1.336385699070678,1.2367743625076306,1.7306242305746782,,-0.08054123660930329
235,1.653219223022461,1.4156900727429012,1.3540196289541315,1.819035943821427,,-0.04554619628107235
236,1.699955368041992,1.3472751602222806,1.284372225871311,1.7918964498280754,,-0.04897562644528263
237,1.5393789291381836,1.3109886692151556,1.2453726491097235,1.7313028734279716,,-0.05268786025800299
238,1.7631181716918944,1.3659274856131096,1.325640226651231,1.7608813838036788,,-0.030390793936338457
239,1.6426355361938476,1.3779779593192698,1.3319334772098426,1.7657027543712673,,-0.034569655990539426
240,1.6107664108276367,1.327059977793291,1.2659178784605116,1.7436239745880204,,-0.04829863008739125
241,1.6567874908447267,1.3482598709539662,1.284354324874364,1.7352071428523304,,-0.0497569438915179
242,1.6374557495117188,1.3722047937776443,1.3048020397421434,1.7400923316790113,,-0.05165745606040063
243,1.7481386184692382,1.3566648269457218,1.2691252524161052,1.716828181207825,,-0.0689763081799551
244,1.5149670600891114,1.3138504654799388,1.215820805147972,1.7219753952933357,,-0.08062837871904657
245,1.6695426940917968,1.3687037134206423,1.2766050463884775,1.8100765408064439,,-0.07214343018047162
246,1.5656319618225099,1.4007719712598672,1.3208493544301887,1.8259482749469,,-0.06050850277634948
247,1.7386159896850586,1.3776742294739477,1.2896397557476769,1.7664840279704723,,-0.06826284110265528
248,1.4594005584716796,1.3282939728230698,1.2297113438057,1.7294390691927777,,-0.0801672925227129
249,1.5652935981750489,1.3622961221343357,1.2639843427277757,1.763586127258633,,-0.07777926995076188
250,1.5742281913757323,1.3681236547926807,1.2529003398576422,1.7728442360454841,,-0.09196526752329762
251,1.403108787536621,1.3288815430126448,1.2222293992126092,1.8083472763832449,,-0.08726033252738284
252,1.5049568176269532,1.3632106940629047,1.2938616537868943,1.875703525634875,,-0.05359849723735035
253,1.8911920547485352,1.348407595058038,1.2907588757714086,1.853266045049754,,-0.044662655720400415
254,1.4385431289672852,1.3166634781231885,1.2508343610739232,1.7961220700910077,,-0.052628164925647467
255,1.5818058967590332,1.3369357595673173,1.2720695947960605,1.753875138830481,,-0.05099262260226897
256,1.4949618339538575,1.3568440919399374,1.3053087115992021,1.729603487885421,,-0.03948137316696258
257,1.537513828277588,1.3356914094032335,1.307844571672078,1.708959256876882,,-0.021292161419115302
258,1.4624131202697754,1.2946117227175966,1.2703143247067104,1.6595321438151382,,-0.019127075510619023
259,1.4009862899780274,1.3920297662978685,1.390350258628514,1.8071295079782026,,-0.0012079745078130608
260,1.4078478813171387,1.3330881061577666,1.3185217332676098,1.819979855796229,,-0.01104750306546552
261,1.437020969390869,1.3207504799921452,1.3009800844628676,1.8111163263449501,,-0.015196539720621604
262,1.6012617111206056,1.3614147636736558,1.350803134219249,1.8336903115105934,,-0.007855792739583894
263,1.517523956298828,1.4046353287032418,1.3998342826920307,1.868321335919291,,-0.003429724554236659
264,1.542125129699707,1.4105369914194996,1.3698529266832633,1.9008108312669787,,-0.02969958595098382
265,1.4282330513000487,1.4083962679315138,1.3410716110073082,1.9264521331603428,,-0.05020213415272926
266,1.5681236267089844,1.3437516321687994,1.2490241331472332,1.8957524635574157,,-0.07584120795398591
267,1.4942376136779785,1.3034429715242215,1.2029465003312954,1.8703422772354967,,-0.08354192905939632
268,1.4882817268371582,1.310434453305877,1.2313560121526825,1.8845914165869935,,-0.06422061562435367
269,1.486234760284424,1.3275357086727484,1.2587044478167018,1.8915500042923628,,-0.054684211989111955
270,1.5584126472473145,1.2702230096390006,1.1490151511220357,1.7608085259424116,,-0.10548847715245799
271,1.5308581352233888,1.3176064998766677,1.1948114889221535,1.7092345497858608,,-0.10277354385442701
272,1.4877317428588868,1.363760862378324,1.2613697583757921,1.7412595002980793,,-0.08117453531974331
273,1.5835954666137695,1.3636442928691492,1.2919932182295732,1.7497538888456352,,-0.05545777921168961
274,1.4261584281921387,1.3089225390843724,1.2585200566231536,1.760425760135198,,-0.0400490101019591
275,1.5569479942321778,1.3548880985616751,1.3375842027041338,1.792893512029753,,-0.012936677797598701
276,1.3888862609863282,1.4131643017623483,1.4420810887852311,1.8254783029168289,,0.02005212276047632
277,1.4226016998291016,1.3825999393080415,1.38812732396597,1.7994208127396,,0.003981900336156745
278,1.5101664543151856,1.3258004739309304,1.288654872690748,1.7789717976934194,,-0.028825096639429313
279,1.2556749343872071,1.3358094377552192,1.2937042289821226,1.8136994249356462,,-0.03254624034600608
280,1.457728958129883,1.3495103487228048,1.3095068649614057,1.832714071290769,,-0.030548510154300084
281,1.3969021797180177,1.2964317806554504,1.2440724119421702,1.7738388866782893,,-0.04208707484441353
282,1.4337929725646972,1.2911854223773975,1.2751827055369438,1.774457462750551,,-0.012549352160258037
283,1.375049877166748,1.318710442915043,1.340993390532011,1.74863117971088,,0.016616746789578023
284,1.4487112045288086,1.3461837061137187,1.332007711245358,1.7472424826735853,,-0.010642577177805384
285,1.3855181694030763,1.3885262327767267,1.3723805769969335,1.7579966151842668,,-0.011764707290687114
286,1.4359194755554199,1.3441143079192617,1.287127908770648,1.67965008071934,,-0.04427407622840074
287,1.2265466690063476,1.3627442630784883,1.305968716885094,1.6821759152909084,,-0.04347389448103428
288,1.3805812835693358,1.3895507966128813,1.349021375099149,1.7097780650514156,,-0.030043572519933854
289,1.333221435546875,1.38712511602632,1.3769803244969114,1.7270064839099484,,-0.007367419380603771
290,1.4469430923461915,1.341767907130355,1.3608199469799112,1.7186545495316514,,0.01400041195151398
291,1.321317768096924,1.3112475537753832,1.3499054462175433,1.702008500892669,,0.028637481647681436
292,1.3703433990478515,1.3107699061227454,1.3664771250722498,1.7089109181499422,,0.04076703365711963
293,1.207326316833496,1.3501830891909823,1.4222238790220665,1.7203527801533793,,0.05065362134168361
