expt,physics_ml,physics,ml
-1.4,-2.1139986692237853,-2.35133,0.23733133
1.16,1.3594711517925262,0.988937,0.37053415
-1.08,-0.829369120923996,-0.666442,-0.16292712
-4.31,-3.6689445022392273,-3.20438,-0.4645645
1.32,0.9293491684932709,0.735927,0.19342217
-6.69,-6.961958132324218,-8.97106,2.0091019
-0.85,-0.891669878540039,-1.34506,0.45339012
-7.65,-8.317528845977783,-13.5122,5.194671
-0.9,-0.7404123955154418,-1.75629,1.0158776
2.93,3.1984753268432615,2.63907,0.5594053
-2.93,-3.561254071006775,-2.99426,-0.5669941
-4.85,-4.622968792457581,-3.33427,-1.2886988
-5.91,-4.692283518447876,-4.30714,-0.38514352
-3.64,-3.3968594272994994,-2.09909,-1.2977694
2.88,2.7146405073165893,2.5646,0.1500405
-0.86,-0.8036112165832519,-1.18579,0.38217878
-5.53,-5.529497016906738,-6.689,1.159503
-4.95,-4.861458141975403,-5.50793,0.64647186
0.14,0.5526755748634339,0.532738,0.019937575
-0.8,-1.0480280940628053,-1.48351,0.4354819
-7.47,-7.60718028629303,-8.97363,1.3664497
-1.92,-2.5018471618652347,-5.60085,3.0990028
-2.01,-1.7237767884368895,-0.920562,-0.8032148
-3.17,-3.569077481422424,-2.31716,-1.2519175
-2.64,-2.6476884087753296,-2.97567,0.3279816
-4.04,-4.2022529381561275,-5.70588,1.5036271
-5.26,-4.661356170959473,-3.98932,-0.6720362
-0.11,-0.9010931420230865,-1.13449,0.23339686
-3.12,-3.3471012247467042,-1.46084,-1.8862612
-1.74,-1.163463281478882,-1.37084,0.20737672
-3.92,-3.59090870639801,-2.26997,-1.3209387
-1.21,-0.9568282354354858,-1.2888,0.33197176
-4.7,-4.247647027587891,-6.00335,1.755703
-5.94,-5.230275361213684,-5.00766,-0.22261536
-4.4,-4.1257372732925415,-2.75108,-1.3746573
-2.11,-2.2615364315223694,-2.93872,0.67718357
-3.04,-3.005020787620545,-4.0349,1.0298792
-4.59,-4.314676522159576,-4.9314,0.6167235
-0.16,-0.008495501375198361,-0.180725,0.1722295
-4.91,-4.98335531200409,-4.80414,-0.17921531
-3.28,-4.060293765487671,-2.54119,-1.5191038
-2.28,-2.6349386819458007,-3.40136,0.7664213
-2.82,-1.8386558283233643,-2.41459,0.5759342
-6.5,-6.877186295204163,-8.87193,1.9947437
-0.1,0.116486288312912,-0.204921,0.3214073
-1.24,-0.6880535090827942,-1.56209,0.8740365
-0.19,-0.36640470756530763,-1.01339,0.6469853
-1.31,-1.0615904942512513,-1.0941,0.032509506
-2.89,-2.9696955681991577,-3.72112,0.75142443
-1.66,-2.0075827080345157,-1.57366,-0.4339227
-7.28,-6.8623831071090695,-8.42742,1.5650369
-3.8,-3.703920290565491,-5.1276,1.4236797
-4.7,-4.865603991756439,-4.89176,0.026156008
-3.92,-3.4419862621307376,-5.28305,1.8410637
-4.02,-4.115253747291565,-5.96932,1.8540663
-3.64,-3.4127172108078003,-5.18154,1.7688228
-1.24,-1.5808628973007202,-1.3634,-0.2174629
-0.84,-0.8831463861083984,-1.22921,0.3460636
-2.74,-3.1280050507354735,-3.10058,-0.02742505
-5.9,-4.9357240965271,-4.67849,-0.2572341
1.68,1.5011647594451905,1.1913,0.30986476
2.93,2.638734034137726,2.35508,0.28365403
-7.58,-6.621699636497498,-5.68754,-0.93415964
-3.67,-2.3384470524978638,-2.61002,0.27157295
2.56,2.98003809343338,2.48061,0.4994281
-4.12,-2.534735175361633,-3.40074,0.8660048
0.16,-0.4673751071548462,-1.20211,0.7347349
-4.39,-4.431251695957184,-5.00659,0.5753383
0.01,0.5640394448127747,0.666459,-0.102419555
-3.84,-3.8760590971279143,-3.98283,0.1067709
-0.89,-1.2832926279473305,-1.35683,0.07353737
3.13,2.908739545249939,2.74115,0.16758955
-6.79,-5.804299998321533,-3.95704,-1.84726
-0.55,-0.3391953018321991,-0.494639,0.1554437
-4.97,-5.056538271942138,-9.64454,4.5880017
-1.17,-1.1555325800132752,-1.10162,-0.05391258
-2.78,-1.8702928341293337,-3.43834,1.5680472
-0.8,-2.383266916671753,-0.991966,-1.3913009
-1.39,-1.403442779121399,-1.61356,0.21011722
-0.11,-0.19630786732330324,-0.0680314,-0.12827647
2.34,2.5485965811538698,2.12143,0.42716658
-4.59,-3.923445233154297,-3.76755,-0.15589523
-4.23,-4.409080787963867,-4.72732,0.3182392
-7.63,-7.633742198905944,-9.20296,1.5692178
-4.1,-3.612576937065125,-4.24361,0.63103306
-4.84,-3.768905966396332,-4.03237,0.26346403
-6.4,-7.168890618362426,-6.63104,-0.5378506
-2.55,-1.8970905010986328,-2.89953,1.0024395
-3.54,-4.2870580068588255,-3.63535,-0.651708
-2.29,-2.2561279878997804,-3.08679,0.830662
-1.27,-1.6336201509857178,-2.01044,0.37681985
1.58,2.110038790588379,1.97013,0.13990879
0.27,0.2228240954246521,-0.363491,0.5863151
1.66,1.8646465712738036,1.54537,0.31927657
-6.01,-4.753715111122132,-4.22686,-0.5268551
-6.16,-6.347716491508484,-8.06405,1.7163335
-4.87,-4.796084519863129,-3.91525,-0.8808345
-6.96,-5.396194071388245,-6.4621,1.0659059
-5.49,-6.167631571731567,-7.43596,1.2683284
-4.59,-4.5175388117980955,-4.44187,-0.07566881
-3.52,-3.639394485836029,-3.52263,-0.116764486
-2.13,-2.343674991950989,-3.78636,1.442685
-5.23,-4.977560114250183,-4.96861,-0.008950114
-6.78,-5.910599947509766,-9.44856,3.53796
-1.46,-0.8113176286315917,-1.17051,0.35919237
-4.09,-3.9604603673934937,-4.8502,0.88973963
-6.02,-6.83272942237854,-8.4018,1.5690706
-1.28,-0.4687685614776611,-0.724745,0.25597644
-4.58,-5.839290514793396,-6.84409,1.0047995
-6.12,-6.6902774911880485,-8.0781,1.3878225
-4.21,-3.9846157976531984,-2.61289,-1.3717258
-1.46,-1.5552915199279784,-1.8133,0.25800848
-2.63,-1.8131354626846314,-2.44192,0.62878454
0.56,0.9053363027763367,-0.0290425,0.9343788
2.3,2.197403803520203,1.84093,0.3564738
-5.45,-5.404596402206421,-7.24029,1.8356936
-1.2,-1.8695388237905504,-2.03832,0.16878118
-2.4,-1.7820074261856078,-2.44867,0.6666626
-5.73,-4.631466545410157,-5.40157,0.77010345
-7.43,-7.091956996421814,-6.95223,-0.139727
-2.32,-2.03442589466095,-2.26542,0.2309941
1.58,1.6747773497200011,1.36726,0.30751735
-6.62,-6.020531153297425,-5.99835,-0.022181153
-3.45,-4.125289017753601,-5.18983,1.064541
-3.11,-2.9535700313949587,-4.00999,1.05642
-1.12,-0.9041209385986329,-0.751287,-0.15283394
-3.1,-2.4908249209976194,-3.24536,0.7545351
-2.83,-2.850692338218689,-3.96124,1.1105477
-6.48,-6.822614777374268,-12.9153,6.092685
-0.3,-0.658382359905243,-1.35867,0.70028764
2.3,2.121628851337433,2.03667,0.08495885
-5.91,-5.500797583961487,-4.0599,-1.4408976
-2.21,-2.349098902320862,-4.05435,1.7052511
-2.78,-1.836167672767639,-2.45314,0.6169723
-3.81,-2.720550265235901,-2.61967,-0.100880265
-5.57,-6.0961220638656615,-7.02499,0.92886794
-2.55,-2.5788401318740846,-2.84112,0.26227987
-5.21,-5.523484042873383,-6.35824,0.83475596
-2.53,-2.9293857415771485,-3.17761,0.24822426
-2.86,-3.0568578404045104,-3.84861,0.79175216
-2.47,-1.8295283596420289,-2.45249,0.62296164
1.01,1.0993142566223144,0.582552,0.51676226
-4.29,-4.578316060266495,-4.21546,-0.36285606
-3.58,-2.879206757183075,-3.14437,0.26516324
-5.73,-6.279079535102844,-6.6826,0.40352046
-4.57,-4.353369107208252,-2.95796,-1.3954091
-5.1,-4.9375750158691405,-1.46934,-3.468235
-6.619999999999999,-7.018273589286804,-6.97516,-0.04311359
1.59,1.7584181296920776,1.71301,0.04540813
-6.25,-6.811990882816315,-6.45394,-0.35805088
-0.04,-0.2999052177886963,-0.916423,0.6165178
-2.44,-2.5228676852607728,-3.38294,0.8600723
-1.64,-1.9684434777069093,-2.95833,0.9898865
-5.8,-5.015049400100708,-4.52901,-0.4860394
2.51,2.502895130596161,2.08246,0.42043513
-7.37,-7.873075213851928,-9.31744,1.4443648
0.1,0.20597365160865783,-0.0258683,0.23184195
-4.42,-3.9449684974861143,-3.03197,-0.9129985
-4.77,-4.6375680494499205,-4.75852,0.12095195
-3.09,-3.0488912693786623,-2.05568,-0.99321127
-3.43,-2.9251651003646852,-4.08178,1.1566149
1.28,1.0928917676925658,0.560075,0.53281677
-4.27,-4.186166829490662,-5.7769,1.5907332
-2.37,-1.9978507305336,-1.89237,-0.10548073
-7.1,-7.889385696411132,-9.07725,1.1878643
0.0,-0.031756121589660624,-0.309177,0.27742088
0.08,0.07588013520431519,-0.495998,0.57187814
-5.56,-5.989520826416015,-4.82283,-1.1666908
-4.16,-3.875217327861786,-3.36503,-0.5101873
-5.11,-5.243721346931458,-3.51283,-1.7308913
-4.4,-5.047631318664551,-7.48135,2.4337187
-6.68,-6.184343301391602,-11.6166,5.4322567
1.07,1.2983532354431153,-0.747642,2.0459952
0.08,0.042731864283752446,-0.0175543,0.060286164
-2.46,-1.891371374397278,-2.38553,0.49415863
-3.88,-4.0085748205184935,-2.276,-1.7325748
-3.95,-2.89736699306488,-4.00062,1.103253
2.13,2.1196310289001463,2.08376,0.03587103
-0.53,-0.8641697188186646,-1.44733,0.5831603
-1.69,-2.513679288864136,-3.224,0.7103207
-5.48,-5.077078073959351,-4.06498,-1.0120981
-4.22,-3.281446109962463,-4.8462,1.5647539
0.67,0.9737128622894287,0.918688,0.055024862
-2.49,-2.634342037525177,-3.59584,0.96149796
-3.43,-2.9390103590774537,-4.03153,1.0925196
-2.49,-2.20781365609169,-2.02475,-0.18306366
-4.4,-4.17293177898407,-2.67083,-1.5021018
-6.44,-5.295334702453613,-5.33646,0.041125298
-4.55,-4.017520753860474,-3.66075,-0.35677075
-3.44,-3.4212652467346194,-4.42161,1.0003448
-5.06,-3.8681739080429076,-3.8638,-0.004373908
-6.5,-5.94635303478241,-4.32605,-1.620303
3.12,3.137972833366394,2.81522,0.32275283
-7.62,-7.595296473846435,-9.78961,2.1943135
2.48,2.325190757198334,2.20942,0.11577076
-1.29,-2.102353016281128,-3.13015,1.027797
-2.02,-2.7788560645675657,-4.02851,1.2496539
2.97,2.7917575044631957,2.517,0.2747575
-2.1,-1.7911180960273743,-1.12666,-0.6644581
-6.55,-4.714989449863434,-4.55638,-0.15860945
-4.0,-4.147710773067474,-5.07933,0.9316192
-2.94,-3.130336996536255,-4.96173,1.831393
-2.64,-2.824133825798035,-4.27277,1.4486362
-5.46,-5.5400081307983395,-3.29876,-2.2412481
-1.91,-1.9386722218894958,-1.59324,-0.34543222
-3.88,-3.164564636764526,-4.09531,0.93074536
-7.67,-5.671400988006591,-5.78865,0.11724901
1.09,0.24975475030136107,-0.324473,0.57422775
-7.03,-5.998413611755371,-4.38936,-1.6090536
-0.57,-0.7303703637695313,-1.17006,0.43968964
2.51,2.4310652797317505,2.17726,0.25380528
-4.09,-3.537992523651123,-2.17623,-1.3617625
-2.3,-2.1231218780899046,-2.04844,-0.07468188
-3.25,-3.1153592654037476,-2.21483,-0.90052927
-3.79,-3.0940685162734987,-1.67952,-1.4145485
-5.29,-4.2612236171722415,-2.76435,-1.4968736
-4.35,-3.9190406453323363,-2.15847,-1.7605706
-3.52,-2.874010251426697,-3.67465,0.80063975
-2.45,-1.7156605796051023,-3.21892,1.5032594
-3.45,-2.6703532213020327,-3.08463,0.41427678
-4.74,-4.8201837392425535,-3.35131,-1.4688737
-0.8,-0.3231488264465332,-2.39459,2.0714412
-2.15,-2.346136592025757,-3.30037,0.9542334
-5.33,-4.340678717346192,-6.46522,2.1245413
-2.22,-2.736214940109253,-4.07404,1.3378251
-6.92,-6.86438882938385,-6.21541,-0.6489788
-4.58,-4.260174980621338,-6.31198,2.051805
-3.88,-4.28413293091774,-4.39567,0.11153707
-1.16,-1.436602080078125,-0.279345,-1.1572571
-2.79,-2.9386630668258666,-4.54446,1.6057969
-2.13,-2.0927729473114014,-1.87975,-0.21302295
-1.46,-1.60533462474823,-1.91223,0.30689538
-0.44,-0.45484111987495424,-0.551439,0.09659788
-4.51,-3.8665570936965943,-3.92883,0.062272906
-1.83,-1.7863738082408904,-2.14485,0.3584762
-0.56,-0.3440333316707611,-0.58304,0.23900667
1.79,1.9051040992546082,1.34498,0.5601241
-6.46,-6.280704841651916,-8.17329,1.8925852
-1.95,-1.602914495048523,-1.75506,0.1521455
0.84,0.2405481153297424,-0.68042,0.9209681
-4.69,-5.893041563110351,-7.20158,1.3085384
-1.12,-1.1961095281524659,-0.974442,-0.22166753
-2.67,-2.4438536098670958,-3.28007,0.8362164
-3.24,-2.977239597053528,-1.44497,-1.5322696
-1.82,-2.344863639793396,-1.84771,-0.49715364
-0.44,-0.31047363433837893,-1.20035,0.88987637
-2.68,-2.865215266456604,-3.89899,1.0337747
-4.06,-3.4641406031036377,-1.86029,-1.6038506
-4.42,-3.813414786605835,-2.47228,-1.3411348
1.2,1.4626109128952027,1.52435,-0.061739087
-6.62,-5.874474267807007,-4.03934,-1.8351343
-4.82,-5.172052708473205,-5.63784,0.4657873
-5.03,-4.669891776657105,-4.3071,-0.36279178
-0.79,-1.1108364863586426,-1.68927,0.5784335
-4.45,-4.294539198379517,-3.53723,-0.7573092
0.06,-0.0777594395866394,0.084301,-0.16206044
-4.61,-4.221560705986023,-2.46709,-1.7544707
-3.64,-3.8207425740623475,-3.76859,-0.052152574
-0.48,-0.25128475356674196,0.311569,-0.56285375
-4.38,-3.3024955439376833,-2.33273,-0.96976554
-0.5,-0.1784922929763794,-0.19585,0.017357707
-3.71,-3.5760773345184327,-2.56312,-1.0129573
-3.2,-2.894936043624878,-1.92963,-0.96530604
-3.05,-3.2285560686111454,-4.56195,1.3333939
-4.07,-3.3688656734466553,-2.39365,-0.9752157
2.83,2.70613503326416,2.34814,0.35799503
-3.22,-2.5294540586090086,-1.08071,-1.448744
-3.03,-2.671358188495636,-3.60936,0.9380018
-2.51,-2.2968440478897096,-3.68861,1.391766
0.71,0.6581198564910888,1.15489,-0.49677014
-0.14,-0.04471026387023924,-0.599923,0.55521274
-6.19,-6.117845113067627,-4.00628,-2.111565
-6.32,-5.28897926733017,-4.91272,-0.37625927
-3.18,-2.8162572114181517,-3.81647,1.0002128
2.67,2.5256335305404662,2.39092,0.13471353
2.52,2.6513880588912966,2.29599,0.35539806
0.5,0.5280892517662048,0.51701,0.011079252
-3.22,-3.0785101875,-0.958393,-2.1201172
-5.9,-6.819592635345459,-7.58345,0.76385736
-3.24,-3.3421311856651306,-4.25589,0.9137588
-4.82,-4.550843601055146,-4.32957,-0.2212736
-2.48,-3.0501863306045536,-4.34055,1.2903637
-6.75,-6.84596031797409,-7.69663,0.8506697
0.68,0.7516190766677857,0.170611,0.5810081
-0.25,-0.35719443711090093,-0.868863,0.51166856
-2.92,-2.676893369255066,-1.32706,-1.3498334
-6.2,-4.478582519264221,-2.65097,-1.8276125
-6.4,-6.852831599693298,-8.35648,1.5036484
-7.0,-6.878952261047363,-8.95383,2.0748777
-0.4,-0.6781417569732666,-1.25146,0.57331824
-0.25,0.8354515292739868,-0.572365,1.4078165
-4.05,-2.7150605810928345,-2.93663,0.22156942
-4.86,-4.049877907142639,-4.14561,0.09573209
-3.93,-3.9265171792984006,-5.57405,1.6475328
0.56,0.2814575943946838,0.25975,0.021707594
-5.49,-5.48714209060669,-3.4698,-2.017342
-5.51,-5.863392988204956,-7.74725,1.883857
-0.82,-0.7696923844556809,-0.815123,0.045430616
0.4,0.9696439698104858,0.460063,0.50958097
0.52,0.6967425183258056,0.327821,0.36892152
-1.1,-0.720726983291626,-0.109082,-0.611645
-2.09,-2.0924214741325375,-1.98016,-0.112261474
1.7,1.8727934953689576,1.8222,0.050593495
1.31,1.2566971070861817,1.06501,0.1916871
-0.16,0.5125195995140075,0.45308,0.0594396
-4.39,-3.6672917573547363,-2.59226,-1.0750318
1.92,2.0716218395996093,1.73108,0.34054184
-4.87,-5.052287476501465,-2.76096,-2.2913275
-3.2,-3.374337697191238,-3.12992,-0.2444177
0.93,0.8576884669075012,0.305176,0.55251247
-1.96,-1.944205466747284,-1.67275,-0.27145547
-7.29,-6.431319708709717,-3.96138,-2.4699397
-2.88,-2.9354961281204224,-3.90754,0.9720439
-0.48,-0.18373381360244756,-0.773557,0.5898232
-4.37,-4.974266576690674,-9.14217,4.1679034
-0.9,-1.2140330490112305,-1.66965,0.45561695
-4.72,-4.293715664749145,-3.98213,-0.31158566
-7.4,-8.537228767566681,-8.37368,-0.16354877
-3.35,-3.050712551498413,-3.57815,0.52743745
-4.23,-5.156192609863281,-8.42358,3.2673874
-2.34,-2.6010988711166383,-3.56638,0.9652811
-1.89,-1.772678333415985,-2.02439,0.25171167
-6.69,-7.059225854816437,-6.41819,-0.64103585
-4.44,-4.701499479026794,-3.38122,-1.3202795
-3.34,-3.231382701435089,-2.25454,-0.9768427
-1.38,-1.53249505399704,-1.86949,0.33699495
-2.69,-2.0908557012939455,-2.87984,0.7889843
-0.99,-1.173166379623413,-1.91618,0.7430136
-4.29,-4.292937946739197,-4.30244,0.009502053
-2.21,-1.7738993911705017,-0.971671,-0.8022284
-4.43,-4.078981493873596,-2.57867,-1.5003115
2.71,2.59159830324173,2.34342,0.2481783
-4.78,-4.2383453432464595,-3.51864,-0.71970534
-0.78,-0.31335959913635253,-0.252349,-0.0610106
-0.95,-0.7506304593658448,-1.20131,0.45067954
-0.74,-0.5088634036712647,-0.821768,0.3129046
-1.21,-0.5437460256195068,-1.11181,0.568064
