epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.8535709381103516,1.0391246798366238,1.0799238787643932,2.728627548335008,,0.03777969885659927
51,0.8195147514343262,0.9354235542579211,0.9478608860398087,2.71763423933072,,0.013121473799653342
52,0.8189579963684082,0.938027384613751,0.9855591382123567,2.645073744436871,,0.04822821052100493
53,0.8164135932922363,0.8901103160854797,0.9230377684851209,2.684696475612789,,0.03567291992144729
54,0.8650336265563965,0.9115668978417385,0.8820291745112289,2.692981715805895,,-0.03348837451649803
55,0.7981191158294678,1.0440221633525255,1.0108529846119902,2.537230655385833,,-0.03281305911488905
56,0.8600077629089355,0.9366112388489402,1.042982912822735,2.8036860243468684,,0.10198793543597945
57,0.8634077072143554,0.926714210561672,0.9614334707959863,2.749059522255048,,0.03611197372353765
58,0.8142380714416504,0.88654866775945,0.883857521799074,2.613525830466565,,-0.003044773500256279
59,0.7360276699066162,0.8887868327949157,0.9387613874075581,2.5376177419824,,0.053234565548813166
60,0.7106294631958008,0.858045304465447,0.9218170557944709,2.686452046833567,,0.06918048535570002
61,0.7094156742095947,0.8901486554220216,0.9678531871673991,2.809186135757726,,0.0802854531819998
62,0.7323893070220947,1.0401685926780526,1.1750755012684182,2.883517632032816,,0.11480701320446413
63,0.8048332214355469,0.9697663847937679,0.95787494719286,2.8245128334703087,,-0.012414394630276918
64,0.7460861206054688,0.930158358816527,0.9997753367899476,2.5799755510590923,,0.06963262186177242
65,0.7119556903839112,0.8942437676665578,0.9747910287901798,2.880453044928398,,0.08263028561474327
66,0.6938206195831299,0.825581333064416,0.9208034088096555,2.704153652095992,,0.10341194964551163
67,0.6201123714447021,0.8147014853787649,0.8924076649508746,2.5596675854428366,,0.08707475588120074
68,0.6215419769287109,0.8103231984337996,0.9149660426523558,2.6005412036574262,,0.11436800858227648
69,0.599881362915039,0.8687211501334205,0.9186759122474261,2.55508602963083,,0.05437691513190698
70,0.6197463512420655,0.7827384392570625,0.8903310737205389,2.7244863006205464,,0.12084564679278845
71,0.583246898651123,0.78547489114048,0.877265738127659,2.7254874098925765,,0.1046328871603802
72,0.576323127746582,0.7697264832403535,0.8929998030133417,2.7546680113652515,,0.13804406155187743
73,0.5868023872375489,0.8266913566271814,0.8582055309052083,2.5646470211682537,,0.03672101046096356
74,0.5957916736602783,0.7787461600061215,0.8461164008052008,2.713913509951052,,0.07962289908925871
75,0.5468613624572753,0.8024083552056837,0.939487361022976,2.687586083371731,,0.14590830223413723
76,0.5997685432434082,0.7993612521588107,0.8725414111868665,2.5783411990076566,,0.0838701270676805
77,0.5729968070983886,0.9654860970418573,1.0185942868637432,2.567762229109583,,0.05213870773358281
78,0.6854251861572266,0.8521182904114247,0.902321023412504,2.55019206109299,,0.05563733050485362
79,0.6665469646453858,0.8171059435657241,0.9462394258932053,2.897065668946421,,0.13647019854999734
80,0.5700828075408936,0.8071423157166995,0.9562617461921535,2.7472054629610096,,0.1559399725747156
81,0.520334529876709,0.828012441403355,0.8667292653550768,2.5904227178672743,,0.044670031922667955
82,0.5403757095336914,0.7324057760197504,0.8751847341080479,2.60934149403022,,0.16314150889961745
83,0.49663338661193845,0.7550768985764703,0.8914115395209944,2.8181870060363625,,0.152942423224389
84,0.5468709945678711,0.7282741673427185,0.8477324150097542,2.6665512531234223,,0.14091504058584464
85,0.5552154541015625,0.8783226451874983,0.9841585515535655,2.9787259904323427,,0.10753948761507745
86,0.5722732543945312,0.7618464925856667,0.9150212586490238,2.635703217601921,,0.167400226623708
87,0.5713490962982177,0.8224046502003861,0.8909515734064056,2.8363016750911183,,0.0769367553209898
88,0.5599636554718017,0.801413963009204,0.9634485681728754,2.542949328830606,,0.16818189420423416
89,0.5473796844482421,0.7500099078207266,0.8160498282355545,2.7003843317277267,,0.08092633333140695
90,0.5282050132751465,0.7845479061771502,0.9968107586813885,2.8129767959086203,,0.21294197585209254
91,0.6214035034179688,0.7779508817337143,0.8234465296642982,2.7074786923661947,,0.05525027587295988
92,0.5438343048095703,0.7034772040031075,0.9120516132945877,2.5512998914235956,,0.2286870679807808
93,0.5184179782867432,0.819050914234693,0.8778229777125988,2.57979010389902,,0.06695206775180572
94,0.5351624965667725,0.7571000419810439,0.922817828950351,2.619529803990842,,0.17957800745765937
95,0.5444505691528321,0.7928972202745094,1.0056645287487533,2.903242968615728,,0.21156887052481488
96,0.49605255126953124,0.7180260465670716,0.8698340297883119,2.5465915333205635,,0.17452522897751568
97,0.42881021499633787,0.6642834552207081,0.8040224830306572,2.578792513826325,,0.17379990082269983
98,0.41615519523620603,0.6501073894844152,0.8419348435790459,2.66863412275758,,0.22784121070364138
99,0.3822436809539795,0.6373835689929798,0.8116210924624156,2.576376446937261,,0.21467840731049562
100,0.3831749200820923,0.6509909675577888,0.7993662813946716,2.5172216777355882,,0.18561617782777767
101,0.40933852195739745,0.6407320838713292,0.8716829588329481,2.5779435555483987,,0.26494825053231197
102,0.38562588691711425,0.6504424308448731,0.7994879870897573,2.5500239124706052,,0.18642626112173355
103,0.3999118089675903,0.7221704150824152,0.8838246879989239,2.452666332440587,,0.18290309731278462
104,0.419769287109375,0.7333109274369948,0.88041784104441,2.6321775518045842,,0.1670876108472623
105,0.4657290458679199,0.6658918736181343,0.7844653230608899,2.622960173023673,,0.1511519323506821
106,0.48392682075500487,0.6873278353449617,0.8800417350611731,2.779465822802469,,0.21898268234155463
107,0.425798225402832,0.6607238291202374,0.8926625519070602,2.6422389227265777,,0.2598279969192336
108,0.4181839942932129,0.7253642114660038,0.8872948670857738,2.587756948725605,,0.18249925884459814
109,0.4792485237121582,0.6678137604018138,0.7972970006106448,2.6581653566943544,,0.16240276849111504
110,0.45452332496643066,0.6523021120175126,0.8904155102507536,2.787483841196677,,0.2674182957192478
111,0.34116244316101074,0.6003492563408656,0.7611433646262938,2.5923985929621707,,0.21125337979445563
112,0.3503788709640503,0.6539916955295197,0.8246565581367241,2.475224807794601,,0.20695265310545066
113,0.3800123453140259,0.6885206955530888,0.8159048360067215,2.4793258375906513,,0.15612622309862528
114,0.3785879135131836,0.6552563079918167,0.8057776391450943,2.6228624707018495,,0.18680256666463987
115,0.43677353858947754,0.6160166830234478,0.799117935088795,2.778940882849408,,0.22912919861447195
116,0.3575333595275879,0.6198199048135217,0.8936584659151691,2.7786115257301964,,0.3064241783030808
117,0.33126652240753174,0.5932489697148328,0.7483904397308554,2.4829629934198922,,0.2073001761912089
118,0.30304274559020994,0.547974799450735,0.7705009991695914,2.5911336182165963,,0.28880715269504426
119,0.280945873260498,0.560388298817863,0.8316312234301029,2.7330288860731673,,0.32615769703004344
120,0.2731389284133911,0.5214057966810597,0.7053828136916387,2.553427091644495,,0.26081868375518064
121,0.26723997592926024,0.5159048640894991,0.7120462982161014,2.545482672584282,,0.27546163025915305
122,0.2397613763809204,0.5364386551534289,0.7593543967584784,2.6355060791656992,,0.29355955869437134
123,0.2662947416305542,0.5504956199813685,0.7849660430339962,2.6691690707694047,,0.298701358018455
124,0.256329870223999,0.603271993746685,0.8436987058980168,2.7552672757084125,,0.2849675013966344
125,0.2752834320068359,0.5496660260385987,0.796949449330573,2.6556142270528125,,0.31028746365241744
126,0.24802119731903077,0.4882034163151976,0.7638796533610692,2.6148940582836504,,0.3608896189771473
127,0.22456696033477783,0.5210976524237865,0.6943632272677764,2.6069995395454892,converged,0.24953161117959272
128,0.23627614974975586,0.49479635614331485,0.7734447792125868,2.6533466829633827,,0.3602693179375427
129,0.22909753322601317,0.5395958551481912,0.7759042505291209,2.6658857948303107,,0.30455870710823063
130,0.2475050926208496,0.4939578195386621,0.7524580783684595,2.5118782825260935,,0.34354107725216876
131,0.21683380603790284,0.6478111258151659,0.8973037123782956,2.8543673340271907,,0.27804697910125864
132,0.30116608142852785,0.6669729140893951,0.8846559425413866,2.8519059644276235,,0.24606518532690205
133,0.3324458122253418,0.619417855916404,0.7785841446536926,2.4950931615955168,,0.2044304264737942
134,0.36344480514526367,0.6769070822698808,0.7325502732565727,2.4985306077756086,,0.07595818746927571
135,0.4324610233306885,0.8272045616971391,0.9772535044724059,2.4889295980984016,,0.15354147320891356
136,0.5255456924438476,0.7476070521248711,0.9360511175600174,2.4800008517136307,,0.20131813519582029
137,0.4392568588256836,0.5833636658258075,0.7202022357854972,2.549517263755827,,0.19000020155511618
138,0.3166790962219238,0.6519568116444174,0.9792972968782679,2.7475127247176294,,0.33426058284580434
139,0.31734113693237304,0.5519753348767253,0.69139281608854,2.5247838701754213,,0.2016472806306405
140,0.24883756637573243,0.5060790780947926,0.797121869749087,2.535461050565814,,0.36511705762872504
141,0.23608746528625488,0.4898293312124322,0.7364490209795611,2.578970287105823,,0.33487679763508493
142,0.22399663925170898,0.4743836740222519,0.7457179293182715,2.5490274401175332,,0.36385641893318954
143,0.21124136447906494,0.47122899643539107,0.7660557503951794,2.624860179380907,,0.384863312895567
144,0.2109818458557129,0.45364125942662253,0.7437704090156457,2.480225719169113,,0.3900789088571015
145,0.20098567008972168,0.47335734562248916,0.743223458401199,2.470160491108708,,0.3631022537410728
146,0.1823275089263916,0.45950954222336104,0.7428664623850173,2.635003133685311,,0.38143722258226853
147,0.18411928415298462,0.4332083960617066,0.7232928122809675,2.550786119843571,,0.4010608308196154
