epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.441776657104492,1.2036702698524175,1.089035381273631,2.4468898068529596,,-0.10526277708693037
39,1.3779369354248048,1.188072265490613,1.0716668128511935,2.443378024778795,,-0.10862093632415498
40,1.4793795585632323,1.1756447393337155,1.0541897035135548,2.424587275008928,,-0.11521174549073845
41,1.3801726341247558,1.1586129321240675,1.0449619063640379,2.3957444843450326,,-0.10876092713798556
42,1.503404426574707,1.142187463193286,1.0378819269879664,2.3807197841344645,,-0.10049846084903348
43,1.3809337615966797,1.1324907264545163,1.0463680140208236,2.359637494426198,,-0.08230633130952991
44,1.4083236694335937,1.1285042494657898,1.0531128025105154,2.341863023300863,,-0.07158914674244647
45,1.4675862312316894,1.1290141886970284,1.0429957103272767,2.328285292153404,,-0.08247251404587312
46,1.3252223968505858,1.1176985994747342,1.0215867007908404,2.3262499786079327,,-0.0940810002807307
47,1.3975751876831055,1.1054346864215583,0.9955214636684938,2.3337028771880046,,-0.11040768759322833
48,1.4131997108459473,1.0993901611133219,0.9843728782938417,2.3503764512308005,,-0.11684320581732525
49,1.401589298248291,1.0891838781844885,0.9792125405701012,2.3571476405023937,,-0.11230589178357697
50,1.4030256271362305,1.0993093210867877,0.9729905118570615,2.340794033223815,,-0.12982532480058057
51,1.3488456726074218,1.1065556364263434,0.9592375599101532,2.33252822776052,,-0.15357830288670996
52,1.3722089767456054,1.0961467688360225,0.9533074666658505,2.3222615278899648,,-0.1498355013097148
53,1.390090560913086,1.0819514736462368,0.9853924862631306,2.326045506857345,,-0.0979903832525489
54,1.317436408996582,1.071426677388967,1.0088224556863659,2.345747587392943,,-0.06205672896129917
55,1.3018632888793946,1.070318241102243,1.0236495228106268,2.3499264046332553,,-0.045590524150764186
56,1.2596555709838868,1.069628218638196,1.025725560345903,2.3587082908615438,,-0.04280156407283817
57,1.3150876998901366,1.084786009968191,1.0529164294256965,2.3194499438282667,,-0.030267910777949786
58,1.1807144165039063,1.0969080104517224,1.0657853127019496,2.294307693424856,,-0.029201657574799294
59,1.2739584922790528,1.0804771551589454,1.0566726039995793,2.293309618187547,,-0.02252783981458798
60,1.330589199066162,1.062835843835453,1.0371662909711488,2.301652683978411,,-0.02474969837312071
61,1.2527922630310058,1.0592987158971685,1.0271451695807654,2.291305292842219,,-0.03130379937387696
62,1.2445124626159667,1.0523598409029034,1.0118726124676238,2.293552178010596,,-0.04001217933603768
63,1.3034234046936035,1.0472432511723846,1.003651963307465,2.28912176404092,,-0.04343267333555306
64,1.2417438507080079,1.046518316166276,0.9975915354145678,2.2842734694997584,,-0.04904490366528207
65,1.2123943328857423,1.0565688451183965,1.0105197460310442,2.262402059958055,,-0.04556971723533016
66,1.2297147750854491,1.0452017395065318,0.9968052495840927,2.289611973987201,,-0.048551600167266507
67,1.162114715576172,1.0489890300799325,0.9990714341738387,2.2930072848162264,,-0.04996399076045259
68,1.1507298469543457,1.057730168624791,1.0037144242969605,2.2932379602955577,,-0.05381584942914943
69,1.2176901817321777,1.059999969000332,0.9983540898225138,2.2981671950334244,,-0.06174751003301605
70,1.1723443984985351,1.057312984224586,0.9975071412150123,2.308687302631341,,-0.05995530311364727
71,1.2522213935852051,1.0528457614108333,1.001776728176035,2.3205084894347343,,-0.05097845837143891
72,1.166558074951172,1.0585331832281362,1.0131716964568778,2.3099031474504765,,-0.04477176665109205
73,1.1659351348876954,1.0782812365667063,1.039068058220583,2.2977074748179676,,-0.03773879683422896
74,1.2130655288696288,1.0704646445857842,1.0334594591896724,2.3181358228379363,,-0.035807099221025304
75,1.1723311424255372,1.0428388237027089,0.9981329321851282,2.3200370708244487,,-0.04478951658243537
76,1.1944695472717286,1.03409545481452,0.9797990742462537,2.320756988670802,,-0.05541583166940205
77,1.1734636306762696,1.026438624501107,0.9731647807138791,2.3131772821595145,,-0.054742881003305606
78,1.1697558403015136,1.0218276008434466,0.9737887797292925,2.295222916055759,,-0.0493318696149987
79,1.1825836181640625,1.018290919474733,0.97988515680769,2.2798334277764165,,-0.03919414678365254
80,1.0906743049621581,1.0144236256175743,0.9842882672554536,2.277876318414111,,-0.030616394977610355
81,1.1922115325927733,0.9999397217418275,0.9840864873401192,2.282494879387414,,-0.016109594639956884
82,1.1680403709411622,0.9904304670539396,0.9748372390835321,2.2896955038890185,,-0.015995724563278867
83,1.132913589477539,0.9888799687370678,0.9719474721097381,2.2940146213332167,,-0.0174212054799377
84,1.0543615341186523,0.9831123778242093,0.9632074677384923,2.2993339124397965,,-0.020665236465049044
85,1.1222308158874512,0.9810637161038971,0.9594556281723319,2.2761575684145923,,-0.02252119566250967
86,1.0548270225524903,0.9990828450114184,0.9813194415021864,2.2412086713814703,,-0.01810155058381407
87,1.124973678588867,1.000725909792463,0.99058146626798,2.2379327797516324,,-0.010240897765533809
88,1.0263351440429687,0.9772210296986238,0.9597332779605892,2.2633661272226875,,-0.01822147063108585
89,1.0810513496398926,0.9646979748728405,0.9463804010840315,2.29260353821489,,-0.019355402719484757
90,1.105636215209961,0.9685449741250158,0.9384395021466029,2.297798012920773,,-0.032080354577518504
91,1.0681557655334473,0.9773715496111081,0.9407203256110873,2.275628657118488,,-0.03896080801295782
92,1.0312788009643554,0.9748638161336934,0.9333762619557046,2.254651124572192,,-0.04444890647964408
93,1.060921573638916,0.9819178609131577,0.9412422703621403,2.2423569506183565,,-0.04321479371657164
94,1.0265184402465821,0.981301026502516,0.9436351942461937,2.238185044988515,,-0.03991567131661621
95,1.0001821517944336,0.9689024832477047,0.930062650890833,2.237443453246951,,-0.04176044734155289
96,1.1029178619384765,0.950702740145748,0.9254654189275506,2.241446528947978,,-0.027269869518671896
97,1.0182743072509766,0.9452656475134322,0.9322467094640431,2.2406933788808487,,-0.013965120946228754
98,0.9968099594116211,0.9444316528779276,0.931710654165596,2.230126399067965,,-0.013653379035065465
99,1.0109230041503907,0.9523268750886925,0.936838451091067,2.221657271499671,,-0.016532651899147904
100,0.947880744934082,0.9509073102660892,0.9295504377754282,2.220171088278383,,-0.02297548537739555
101,0.9479387283325196,0.9519883814643078,0.9247160438009138,2.213676656572225,,-0.029492661932515978
102,1.0281017303466797,0.9483996372806913,0.9252143034680492,2.2135056452548008,,-0.025059419991384474
103,0.9511020660400391,0.9442788699316782,0.9392429518551129,2.2164862344295813,,-0.0053616777923313885
104,1.0451830863952636,0.9442882736364071,0.9541815433856141,2.198014031880731,,0.010368330657606147
105,0.9948150634765625,0.938720298470066,0.9543862835389055,2.194641544430222,,0.016414721522138173
106,0.9752142906188965,0.9333699725238825,0.9481035937234685,2.1931541354662247,,0.015540096353524966
107,1.0244992256164551,0.9283904067423601,0.941011886277058,2.1890061726805294,,0.013412667489921436
108,0.9963747978210449,0.9224925744245294,0.9345800514686241,2.17874483633339,,0.012933591964754817
109,1.0505864143371582,0.9327370434948274,0.9322082552156341,2.1670167951179615,,-0.0005672426480186238
110,0.9877761840820313,0.9223179308430237,0.9184532110443419,2.169415778295077,,-0.0042078570276731005
111,1.033154582977295,0.9117296157525367,0.9077477629427729,2.185906510976049,,-0.004386519000449299
112,0.9886628150939941,0.9159093053893279,0.8989386377092778,2.1834901491822105,,-0.018878560747255902
113,1.0085420608520508,0.925141031763032,0.8967193618691363,2.1828962440204758,,-0.03169516696355606
114,0.9596159934997559,0.9266531276122243,0.9029275905657631,2.1887914048435797,,-0.026276234433809983
115,0.9559486389160157,0.9255204350735221,0.9157512026935418,2.1981663441796515,,-0.010667998416213471
116,0.9687541961669922,0.9259391428078168,0.9385513180949724,2.191735942126716,,0.013437917611958864
117,0.9437398910522461,0.9179518966564316,0.9469162796562611,2.181023283845152,,0.030588113883039197
118,0.9410179138183594,0.9141925078538742,0.9534978965751933,2.175769734933549,,0.04122231298306752
119,0.9321674346923828,0.9180677424017113,0.9549939992519918,2.1619892229748503,,0.038666480500613984
120,0.939756202697754,0.91862730340842,0.9447824472897707,2.1531845033996535,,0.027683774139094168
121,0.991900634765625,0.9140737989774729,0.9331393203988564,2.1515136636998533,,0.020431591515438705
122,0.8833186149597168,0.9113863091891774,0.9280617179172542,2.148570887209022,,0.017967995453470047
123,0.9026248931884766,0.9146880156703814,0.9409109027693724,2.148438058930363,,0.027869681413840018
124,0.931734561920166,0.9105451424288382,0.9562163451772189,2.1367765599353525,,0.0477624158787165
125,0.949582290649414,0.8939647826080275,0.9444324800040425,2.1480102131674292,,0.05343706243118509
126,0.9168042182922364,0.8790477870692669,0.9210688125979113,2.173860043239635,,0.045622026230724734
127,0.90231351852417,0.8906703408129598,0.9352871644980635,2.165443851782653,,0.0477038768184614
128,0.9190271377563477,0.9073933420295357,0.959771582420084,2.161099473726974,,0.05457365205424759
129,0.8498624801635742,0.9219072660269094,0.9777934072891326,2.149514044823483,,0.05715536722339309
130,0.9306022644042968,0.8937697631766791,0.9581154861184635,2.175729235163428,,0.06715862949096366
131,0.943724536895752,0.8707919634349894,0.9233797954334294,2.192625034555318,,0.05695146488856791
132,0.9126521110534668,0.8646846857669124,0.8940915499558797,2.1642030019222758,,0.03289021598562076
133,0.8920257568359375,0.8663100560571667,0.8896582788698192,2.1409330575383665,,0.026244034779638065
134,0.8964571952819824,0.8666398377098566,0.896010416138603,2.130062412326785,,0.03277928236071203
135,0.863582992553711,0.8648627824787551,0.9010899114015243,2.144020792515172,,0.04020367830600024
136,0.9143142700195312,0.8513555621375991,0.9066640881446799,2.201113790057993,,0.06100222423087194
137,0.8628909111022949,0.8525884859717663,0.914852184407768,2.1878969049957906,,0.06805875254734002
138,0.8435922622680664,0.8627643005355071,0.9203661073696324,2.19563841582925,,0.06258575405253551
139,0.8965675354003906,0.8728674067714236,0.933536283835359,2.2011753061527735,,0.0649882367878431
140,0.8484479904174804,0.8858134028978794,0.946307193110831,2.1887558291764133,,0.063926165470737
141,0.8820687294006347,0.8960323322958437,0.9468466880334125,2.1548705715473813,,0.05366693085562731
142,0.8289721488952637,0.881914192343344,0.9367623544190937,2.1500067577219726,,0.058550775249462526
143,0.817957592010498,0.8698306678296018,0.9345000284795257,2.1571181130331523,,0.06920209596477371
144,0.8461568832397461,0.8627674163694675,0.938668091445657,2.166333987888293,,0.08085997145092436
145,0.7967675209045411,0.8750015237809879,0.9556577857321217,2.14546316327054,,0.08439868659610576
146,0.8495604515075683,0.8895606403408365,0.9724639329405664,2.1417543915121167,,0.08525076333581279
147,0.8935755729675293,0.8710750997509362,0.9653097222983086,2.18387530140174,,0.09762112653647462
148,0.7880385875701904,0.86428452352582,0.94909048892377,2.1755378981663256,,0.08935498394269714
149,0.824821662902832,0.8685770619487748,0.9414899237188149,2.162505644984202,,0.0774441233338321
150,0.7896334648132324,0.8578543160472103,0.9335482629928755,2.1859851091377545,,0.08108198573793811
151,0.8383476257324218,0.8495017060181127,0.9387556998734968,2.2170511112596727,,0.09507691284048839
152,0.8386831283569336,0.8486076878424293,0.9376658083566443,2.192425950781869,,0.09497853043217863
153,0.8224921226501465,0.834839447761872,0.9485644229087171,2.193002114626773,,0.11989167251088138
154,0.8073883056640625,0.8355751484462512,0.955226044976246,2.173451824820365,,0.12525924848811062
155,0.8298613548278808,0.8369230324018648,0.9538064344462162,2.159023057551567,,0.12254415342900711
156,0.8615653991699219,0.8347692031849696,0.9532111295407542,2.1526928340630382,,0.12425571070791888
157,0.8118298530578614,0.8504527105194664,0.9640983016182447,2.127099524167303,,0.11787759703343899
158,0.7951189994812011,0.8622039786899065,0.9696935285443042,2.110084088840786,,0.11084899165591024
159,0.7807159423828125,0.8581193707642752,0.9667493207418295,2.1148161445235267,,0.1123662025375903
160,0.7449546813964844,0.8575769058862741,0.9770834215044547,2.1082692051055534,,0.1223094292544352
161,0.7998275279998779,0.86202327073832,0.9806886001084759,2.089920642513035,,0.1210020483128183
162,0.7952911376953125,0.8521416631380642,0.9645163124814209,2.095392648943621,,0.11650881160760188
163,0.753075647354126,0.8297505288535848,0.9309393471359282,2.13733579291082,,0.10869539309263788
164,0.7407761096954346,0.8128169260996954,0.9090352076933083,2.222096818081449,,0.10584659513658262
165,0.7542428970336914,0.814247753869657,0.9132336228683196,2.221483461267796,,0.10839052189927471
166,0.7726617336273194,0.8567309237550566,0.957741768375452,2.1126297406048793,,0.10546772413584178
167,0.8110811233520507,0.8633521978577559,0.9718400030999077,2.109933514593292,,0.11163134352990717
168,0.7648187637329101,0.849424946877774,0.9719095569676897,2.139026780354294,,0.1260246997385864
169,0.7358888626098633,0.8577433741553745,0.9731555422817909,2.1236142316544737,,0.11859580828754834
170,0.8216365814208985,0.8456007608916409,0.9696044450063653,2.161257754968148,,0.1278910021023164
171,0.8066181182861328,0.8432894825354326,0.9649775897265657,2.162663395496126,,0.12610459402027607
172,0.7383842468261719,0.8381497115231037,0.9567145845833773,2.156733450085902,,0.12392919996291825
173,0.7466955184936523,0.8296422483092112,0.9394936900653128,2.180845333075494,,0.1169262155964718
174,0.7816709518432617,0.830009480050941,0.9419284357567693,2.1853185000326696,,0.11881895848691497
175,0.8133610725402832,0.8285866443561587,0.9479529489568832,2.1606210051506105,,0.12592007307121503
176,0.7673518657684326,0.8250859221723476,0.9539602801108282,2.137635317170995,,0.13509405016685647
177,0.691397762298584,0.8300338444158228,0.9542182922166083,2.136087047811194,,0.1301425982018331
178,0.723491907119751,0.8401221951084101,0.9625676309302089,2.1185458104262036,,0.12720709889597015
179,0.706173324584961,0.8332626389545539,0.9510957518387824,2.1271626409355173,,0.12389195583769368
180,0.7475136756896973,0.8107393791002241,0.9284252917554576,2.1926635279729085,,0.12675862419981487
181,0.743741512298584,0.7967714838669975,0.9198151650365226,2.224260663756123,,0.13377000711293938
182,0.7100305557250977,0.7881414284176286,0.918466575898997,2.2346049289952554,,0.14189427345660993
183,0.7542636871337891,0.7871409472549799,0.9214462339887701,2.205051963512779,,0.14575488159781994
184,0.6367720603942871,0.7993566697138119,0.9224991121716093,2.1392329159110366,,0.13348787097248677
185,0.7183819770812988,0.7884473031618346,0.91495989875806,2.191273241786086,,0.13827119174069807
186,0.7042164325714111,0.7914400311349434,0.9097870677465663,2.179547248173082,,0.13008212669449598
187,0.7597157955169678,0.7918536476485178,0.9112772039416565,2.1891176820093303,,0.1310507447970624
188,0.7637401580810547,0.793173940635435,0.9025403989340132,2.2134380887537235,,0.12117624698877795
189,0.6723300457000733,0.8026545651343048,0.8997787952633703,2.1982327836312674,,0.10794234165146864
190,0.6147133827209472,0.8101048819945483,0.8915333913596597,2.1530195181789304,,0.09133534442375331
191,0.7250272750854492,0.8051909280210967,0.8898008056228448,2.145747976166018,,0.09508856034640549
192,0.7485795021057129,0.7875364241478662,0.8887852295617696,2.1743253468235024,,0.11391819085902888
193,0.6676433563232422,0.7767792254015567,0.9011931074768212,2.1931850018910426,,0.13805463118065894
194,0.6090082645416259,0.7745516182804636,0.8935901806449886,2.181561703656791,,0.13321382099185963
195,0.764280891418457,0.7913327754450962,0.8900957472063111,2.135041372426744,,0.11095769423817183
196,0.7888854026794434,0.795395602670714,0.8778232036609422,2.1496524477944092,,0.09390000246799787
197,0.7408064365386963,0.7859659757068709,0.87582044553422,2.2084295083130283,,0.10259462460086899
198,0.7231789588928222,0.7896181061764407,0.8772245125627124,2.183800479488341,,0.09986771360314531
199,0.6934249877929688,0.8008407257861097,0.883491821142202,2.129312123518123,,0.09355049291711476
200,0.6899877548217773,0.7963406327671623,0.8841065914541797,2.1291994381070447,,0.09927078876615981
201,0.6554953098297119,0.78992973607041,0.8975307292563537,2.14158983920127,,0.11988558127151391
202,0.7623085021972656,0.7849545926005417,0.9013307686475871,2.139074242607681,,0.12911594732493542
203,0.6834372997283935,0.7897598763529478,0.9077658278863915,2.1298099479207004,,0.12999602750877332
204,0.6535901546478271,0.7753193682574543,0.9397050452878353,2.153095292963067,,0.17493327066263545
205,0.6882743835449219,0.7641417188470766,0.9539310115031403,2.1687320118086073,,0.19895494576385195
206,0.7171120643615723,0.7736502835052761,0.9404289132776124,2.1382602716764154,,0.17734315419022384
207,0.6379640579223633,0.7903057963968048,0.9209530407759973,2.0839554876888986,,0.14186091862958486
208,0.6207378387451172,0.7832064014652521,0.8986703251043955,2.104874534680715,,0.1284830715042586
209,0.6567095756530762,0.7704821469924624,0.8770255504584874,2.130269449044862,,0.12148266764899461
210,0.6763654708862304,0.7695931534295304,0.8649084313753769,2.0972897561777697,,0.11020273879661018
211,0.6228633880615234,0.7604355223098719,0.8607994711170037,2.099380625878345,,0.11659387833602644
212,0.5920698165893554,0.7462120307917661,0.8622498961333126,2.1283993877863767,,0.13457567911797794
213,0.6821998596191406,0.7409435065797894,0.8846187482908062,2.1133549674524703,,0.1624148730609829
214,0.6350757122039795,0.732201482250802,0.8762924827250035,2.161253625137495,,0.16443254200483642
215,0.5953364372253418,0.7427491939835674,0.8691002403352187,2.1297837050472177,,0.1453814421946503
216,0.6166364669799804,0.7533506836659422,0.8571072723163009,2.112919222952198,,0.12105437907434898
217,0.6999869346618652,0.7563749245497918,0.8513589569894705,2.1027384948685612,,0.11156754933965349
218,0.6417970657348633,0.7468012555167133,0.8469337990945051,2.1502785557919504,,0.11822948108204911
219,0.6319081306457519,0.7452780591837738,0.8421581319998868,2.17001602298539,,0.1150378641907195
220,0.6705965518951416,0.7406900178515166,0.8399802853706965,2.167377092982476,,0.11820547368604199
221,0.6604886054992676,0.7412282025100716,0.8487778765952416,2.1483830732377656,,0.12671121273399713
222,0.6231923580169678,0.743891798640553,0.8559428027982361,2.148626200235379,,0.13090945305149776
223,0.6875152587890625,0.7466288833525295,0.8440829998315481,2.1283872979681373,,0.11545560862908896
224,0.5879018306732178,0.7430963275448168,0.8380002445217085,2.1148207129222585,,0.11325046454020839
225,0.6624608039855957,0.7396799223914668,0.8410554186376731,2.1145508027296662,,0.1205336699576973
226,0.6411653995513916,0.7391976359875523,0.849314649092551,2.1104829010748065,,0.12965396655132833
227,0.6065847873687744,0.7417515014331951,0.862632305204345,2.115722491531556,,0.14013016095254507
228,0.6290180683135986,0.7402325822390972,0.8572840778265745,2.125053250723449,,0.1365375825994944
229,0.6347409248352051,0.7357203465313125,0.8477278184850559,2.1397738597952976,,0.1321266915056627
230,0.6551263332366943,0.7386949389040406,0.8463234193959615,2.124854299693766,,0.12717180929335212
231,0.5886858463287353,0.7449796783023406,0.8533998507544974,2.1144945337421626,,0.12704498642260334
232,0.6204598903656006,0.7416795117726446,0.8581931365417876,2.1297688776810566,,0.13576620437521958
233,0.6231849670410157,0.7434129495770502,0.8529998649075167,2.118880652918958,,0.12847237126156877
234,0.5777290821075439,0.7422618815558361,0.8489173711246475,2.1258525920534628,,0.12563706810182718
235,0.6088731288909912,0.7363587360276604,0.8504549942535252,2.1569378884950265,,0.134159078371938
236,0.6219202041625976,0.7522946944612648,0.8536963623563084,2.122738017406883,,0.11877954781857371
237,0.6189176082611084,0.7547476786745663,0.8570816788450438,2.105591532283666,,0.11939818887317395
238,0.6227605819702149,0.7438634099124041,0.8571144513352498,2.1232797642188466,,0.13213059381558478
239,0.6239340782165528,0.7313593290516197,0.8576695603379119,2.144621096233427,,0.14727144010628918
240,0.668047571182251,0.709883045699173,0.8588703460644562,2.225598281624061,,0.17346890720814576
241,0.6520764350891113,0.716691617124009,0.8546401898359969,2.1862096468945045,,0.16141128670588245
242,0.6425072193145752,0.7431226156901678,0.8729582800988435,2.0700708159389976,,0.14873066373111737
243,0.6068808555603027,0.7458894165088232,0.8888281232765688,2.065263229804178,,0.1608170387777757
244,0.5694514274597168,0.7485255624801216,0.8794146263856117,2.0798469921653284,,0.14883657830828143
245,0.6036032676696778,0.7592250150840041,0.8785770941198585,2.0589180977386405,,0.13584701881559869
246,0.6429594993591309,0.731618093653024,0.892128429219677,2.0794369697853594,,0.17991841791999336
247,0.5813101768493653,0.7154054609223365,0.8885868842242756,2.1060650021674427,,0.19489531792169557
248,0.5483853816986084,0.7324188115143456,0.8937363859851563,2.058582539162691,,0.18049793764745514
249,0.5018198013305664,0.7361857360970805,0.8835342670149205,2.0666482693407806,,0.16677172173034885
250,0.5299547195434571,0.7250671488911118,0.8688580790603525,2.1017073320434094,,0.1654941510410387
251,0.6504905700683594,0.7294937524604994,0.8697993044735455,2.0470685516399176,,0.16130796068866413
252,0.6117809772491455,0.729938214816781,0.8704029580778542,2.0360879575475197,,0.1613789819502304
253,0.5455224990844727,0.7295734551427107,0.8825984725251248,2.0232512873530424,,0.17338010674843765
254,0.5634788513183594,0.7151727675416274,0.8770578258312719,2.034540549876084,,0.18457740586968766
255,0.5844673633575439,0.6961390971591914,0.842024598876717,2.084965831547076,,0.17325562924425328
256,0.5522285461425781,0.6989168041122135,0.8308081918024923,2.0685953872675413,,0.1587507068317802
257,0.5501400470733643,0.7134792447012808,0.8454881351603422,2.027052362486226,,0.15613334471456142
258,0.5667337894439697,0.7189594592373197,0.8465698927652341,2.0446499262125535,,0.15073821384208208
259,0.5778344154357911,0.7176801406094266,0.8421281591628197,2.0571521006146045,,0.14777800409513664
260,0.5082413673400878,0.714980485578058,0.8375660661744556,2.0698744498957207,,0.1463592969523008
261,0.6004132270812989,0.7187071638664172,0.8294240138179662,2.050665400277556,,0.1334864292654155
262,0.6014480113983154,0.7162897906532211,0.8224723326963872,2.050838495770659,,0.1291016582832131
263,0.602259349822998,0.7163471395708253,0.8173152525712452,2.052085447358698,,0.12353631317019682
264,0.5855458736419678,0.708501655010883,0.8215052171473244,2.081483045103701,,0.1375567187860913
265,0.5415175914764404,0.7025600414184434,0.8274823372277781,2.117250103582216,,0.1509667218128763
266,0.5523522853851318,0.7019525744770083,0.8344254700510951,2.121058564749336,,0.15875941031135468
267,0.5471779346466065,0.7035263584335316,0.8376087098879178,2.110373564239193,,0.16007755157217507
268,0.5547836780548095,0.7118933265581524,0.837664381923362,2.063022983145612,,0.15014492448207784
269,0.5330684661865235,0.7120772238059555,0.8427032182983895,2.0650795906115316,,0.1550083014470951
270,0.5676247596740722,0.7144931367234114,0.8399656273261342,2.0764282220090666,,0.1493781251527397
271,0.5231281757354737,0.7116838469299751,0.833152176446317,2.086491669466216,,0.14579368925668112
272,0.5718095779418946,0.7046622572298151,0.8212790716124991,2.096526853293177,,0.14199413867166807
273,0.5157543182373047,0.6995056916596236,0.8140463873779477,2.1083188409337654,,0.14070536703351866
274,0.526896858215332,0.693204915964882,0.8208216245218856,2.1171544233622726,,0.155474350022562
275,0.5575926303863525,0.6952989472270311,0.8344130561521769,2.1073489722148393,,0.1667209158574991
276,0.5854059219360351,0.6925531450676153,0.8355224083773336,2.113977073160918,,0.17111361930720514
277,0.5679991722106934,0.6905152564353397,0.8299197058842768,2.0929877671447996,,0.16797341774214417
278,0.5583466529846192,0.6850096293871266,0.8160113839093571,2.0856492194251284,,0.16053912617569835
279,0.47937688827514646,0.6827519493492318,0.7965291611866286,2.081008493057096,,0.14284123843990515
280,0.5209897041320801,0.6901982033598064,0.7886692898428128,2.0655206410453113,,0.12485725988219011
281,0.5215864181518555,0.700114167739125,0.7949067270854103,2.0380369123554516,,0.11924991463319205
282,0.5657045841217041,0.7085229670123713,0.801727343313808,2.0292367991483604,,0.11625445617981768
283,0.529465913772583,0.7062418061188801,0.80703467978934,2.040623140880522,,0.12489286544262236
284,0.5313951015472412,0.6974138990819536,0.8133976339320251,2.061347159466917,,0.14259167965537034
285,0.5421303749084473,0.6809057713973581,0.8211268012167702,2.1283160165476316,,0.17076659732897329
286,0.5238723754882812,0.6742934604208801,0.8217930377471602,2.157705862089897,,0.17948506564454617
287,0.5406370162963867,0.6888504722507074,0.8262640106293275,2.106883620985006,,0.16630705998432455
288,0.560135793685913,0.7019465151725521,0.836621935900366,2.0887737592955853,,0.160975244550428
289,0.5395010471343994,0.7134274425660422,0.836475264508965,2.056877748239642,,0.14710276222591645
290,0.5508576393127441,0.7220883969861905,0.8388721376691389,2.0365139276362334,,0.1392151860084895
291,0.5362969398498535,0.7067619121707774,0.8302211703163191,2.050477390271987,,0.1487064682998905
292,0.5016489505767823,0.684307105204747,0.8177406278899653,2.0894537301515435,,0.16317340503127475
293,0.4917590618133545,0.6729609909893611,0.8051264253856311,2.110560855223839,,0.16415488329421893
294,0.5346454620361328,0.6760699077992015,0.8148366848620864,2.0898811115410854,,0.17030010999857176
