epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.7046640872955322,0.8042909355208052,0.9322886654846491,1.1965524216250527,,0.13729409645595594
36,0.6601075172424317,0.8070601714241251,0.9836083090750025,1.2194786845201275,,0.17949028695874425
37,0.6379024028778076,0.7912952999142855,0.9774709899578866,1.1261246146499448,,0.19046671661490672
38,0.5970006465911866,0.7450115783908559,0.9782819031195148,1.1934799411027661,,0.2384489828390097
39,0.5644025325775146,0.7284980370623415,0.964081693820725,1.236773787506482,,0.2443606784241992
40,0.5212651252746582,0.7157047370512388,0.973502989886439,1.2137587613865446,,0.2648150601625506
41,0.5093855857849121,0.7060015464222436,0.953308256603112,1.1950256934590553,,0.259419456894339
42,0.4797509670257568,0.6970235768764568,0.9257641056264876,1.145553895500254,,0.24708295273042197
43,0.4486227512359619,0.6798234915450972,0.9627838784058995,1.203051369141305,,0.2938981356120186
44,0.45235214233398435,0.6481363960239489,0.9294285477431513,1.1932646559246802,,0.30265064743517844
45,0.44612531661987304,0.6619760138379662,0.9331598686645298,1.1677761617502003,,0.29060814114805655
46,0.4730565071105957,0.6496570459069142,0.920934741190327,1.210155582229622,,0.2945677724490889
47,0.4350155830383301,0.6849237716133415,0.9695203563135991,1.2503854475114917,,0.2935436918337407
48,0.45160861015319825,0.6695439858707168,0.8996123174594206,1.239186521151123,,0.2557416423981785
49,0.4116226673126221,0.6508962905589089,0.9339119865656226,1.1272062342311946,,0.3030432204296665
50,0.42353334426879885,0.6871130793933973,0.9429513803842576,1.2328203805965918,,0.27131653477892453
51,0.4502051830291748,0.7041840524781782,0.9576730535403905,1.1434500180712548,,0.2646926319218203
52,0.47872676849365237,0.6768517674864227,0.9821446922517477,1.2326842986097537,,0.31084312441315004
53,0.4331386089324951,0.6487886717410483,0.8558021112521716,1.1204406011635983,converged,0.2418940509602512
54,0.43230199813842773,0.6344621331908719,0.8988322829124022,1.1458666282575278,,0.2941262288276034
55,0.3847281694412231,0.6140951262313638,0.886000562178122,1.1317901309132055,,0.3068908165005139
56,0.37340214252471926,0.5985393085629568,0.9010146667033077,1.183733681902544,,0.33570525466257706
57,0.37525315284729005,0.6315119413657969,0.8941437168713636,1.1452475721053383,,0.29372434268679243
58,0.36078357696533203,0.5789458004419825,0.9276635977194421,1.144015739972241,,0.37590975665612353
59,0.3273641586303711,0.5852327786060628,0.9367563520611071,1.1849407048420417,,0.3752561407046786
60,0.324676513671875,0.5480038684478317,0.8937131669311347,1.0782185678313922,,0.3868235483991048
61,0.29610023498535154,0.53259679490503,0.8749880087062925,1.0633842260087316,,0.3913096069825033
62,0.26684401035308836,0.5345087860819175,0.8773979494697713,1.1506209993342087,,0.3908023304534372
63,0.2721541404724121,0.5154050783959727,0.9162774822404247,1.1372641801297392,,0.4375010972268616
64,0.2696958065032959,0.5248122480701263,0.8878071221521286,1.0772021259197178,,0.408866819182604
65,0.2787829637527466,0.5474286345005299,0.9403033685341565,1.1170519379860975,,0.41781700159819796
66,0.29303970336914065,0.5439270396154966,0.8782318195277674,1.0934789432737135,,0.38065664723014625
67,0.2765753507614136,0.5122988417714675,0.9291311072088463,1.0563029723822086,,0.4486258851988743
68,0.26817162036895753,0.5012818159273685,0.8794168797349363,1.0396227317886566,,0.4299838592153711
69,0.2482527732849121,0.49412443940251166,0.9608253154855008,1.064294589946884,,0.485729162794974
70,0.2422083854675293,0.4858249581858883,0.9108059353423752,1.0492957981964282,,0.46659882271928216
71,0.23505239486694335,0.4728352020548023,0.897701355600061,1.0428025312544023,,0.4732822902570538
72,0.21988911628723146,0.46699109472925593,0.9112342601961452,1.0248788060506293,,0.487518067386168
73,0.20928986072540284,0.44804041151333546,0.9336778510171383,1.0248270450901666,,0.5201338330718189
