expt,physics_ml,physics,ml
-2.38,-2.4967997007369993,-3.643,1.1462003
2.1,1.4814736170768739,1.092,0.38947362
-9.73,-10.410131679534912,-14.286,3.8758683
-9.34,-8.442285926818847,-5.558000000000001,-2.884286
-10.0,-9.672896314144134,-10.138,0.4651037
-3.5,-3.3735785121917727,-6.937,3.5634215
-4.61,-5.169092864513397,-5.757,0.58790714
-2.07,-2.574003118515015,-5.094,2.519997
-0.33,-0.17909104633331285,-0.7229999999999999,0.54390895
-0.9,-1.1133139166831971,-1.491,0.37768608
-2.7,-3.6551690912246704,-4.96,1.3048309
1.83,1.4078229560852051,0.8140000000000001,0.59382296
-3.9,-3.602214734077454,-4.517,0.91478527
-1.5,-1.1102487483024592,-1.4539999999999995,0.34375125
-6.6,-6.300846222877503,-7.579000000000001,1.2781538
2.0,1.535302330493927,0.939,0.59630233
-7.0,-7.3156447525024415,-13.862,6.5463552
-10.78,-14.893082199096678,-22.31,7.416918
-0.46,-1.1900652961730955,-2.058,0.8679347
-10.17,-10.538549465179443,-10.994,0.45545053
-2.75,-3.699243888854981,-7.735,4.035756
3.16,2.4521568779945375,2.063,0.38915688
-10.21,-8.177552474975586,-14.964,6.7864475
-4.42,-4.781515973567963,-5.131,0.34948403
-2.56,-2.406999000549316,-7.209,4.802001
-9.51,-10.2901392993927,-12.156,1.8658607
-5.0,-4.2552927546501165,-4.6930000000000005,0.43770725
-14.21,-14.511431215286255,-16.648,2.1365688
2.55,2.6580754237174986,1.933,0.7250754
-2.56,-3.6065659132003782,-5.284,1.6774341
-2.64,-3.7319668607711796,-5.408,1.6760331
-5.22,-4.313344184875488,-5.292,0.9786558
-2.92,-3.1498669176101686,-4.378,1.2281331
-4.5,-4.309096028327942,-3.277,-1.032096
-1.66,-1.1379166750907896,-1.4529999999999998,0.31508332
-11.85,-13.151738101959229,-16.782,3.630262
-4.1,-4.876893058776856,-6.191000000000001,1.314107
-7.66,-7.36162438392639,-8.399999999999999,1.0383756
-1.93,-2.6472638101577757,-3.897,1.2497362
-3.28,-3.9231396722793583,-5.23,1.3068603
-1.36,-1.2138349070549013,-2.164,0.9501651
-1.23,-0.9204014906883238,-1.5259999999999998,0.6055985
0.25,-0.3044786229133607,-0.6140000000000001,0.30952138
-2.45,-3.042708921909332,-3.763,0.7202911
0.34,0.416080017566681,0.2330000000000001,0.18308002
-5.74,-13.368569938659668,-22.442,9.07343
2.88,2.2405770840644834,1.494,0.7465771
-4.52,-5.624524239540101,-6.704000000000001,1.0794758
-2.26,-2.7715736389160153,-4.225,1.4534264
2.56,2.217376256942749,1.451,0.76637626
-5.33,-5.130725661277771,-6.216,1.0852743
-9.65,-9.251018366336822,-10.122,0.87098163
-0.78,-0.5683773713111879,-0.9580000000000002,0.38962263
1.23,1.3656646362543106,1.196,0.16966464
-5.04,-6.356351885795593,-8.035,1.6786481
-9.8,-9.536587419509887,-8.065,-1.4715874
-18.72,-18.783841923713684,-20.654,1.8701581
-10.64,-9.30277389872074,-9.078,-0.2247739
-2.22,-2.6100219373703,-3.888,1.2779781
0.75,0.573993858218193,0.487,0.08699386
-4.01,-4.2165740823745725,-5.385,1.1684259
-3.68,-3.4879408340454106,-6.573,3.0850592
-0.4,-0.5049905678033828,-0.2989999999999999,-0.20599057
-3.37,-2.133679008960724,-2.438,0.304321
-1.24,-1.799784779548645,-3.25,1.4502152
-4.39,-3.982062579631805,-3.514,-0.46806258
-9.94,-9.41030086517334,-13.765,4.354699
-6.13,-6.316840302944183,-6.699999999999999,0.3831597
-6.13,-6.683065811634064,-7.054,0.3709342
-6.09,-7.0339236888885495,-10.241,3.2070763
-3.71,-3.0276324672698975,-0.3420000000000001,-2.6856325
-4.69,-4.932113482475281,-6.3020000000000005,1.3698865
-3.78,-3.250143748283387,-4.531000000000001,1.2808563
-1.4,-0.893844595909119,-2.2910000000000004,1.3971554
1.16,0.934448929786682,0.1459999999999999,0.7884489
-1.08,-1.3869116525650023,-1.6729999999999998,0.28608835
-4.31,-4.737608467102051,-8.711,3.9733915
-6.69,-7.362475376129151,-11.855,4.4925246
-0.85,-0.6195387792587281,-1.745,1.1254612
-7.65,-8.88919569683075,-9.742,0.8528043
-0.9,-1.5488453531265254,-2.9399999999999995,1.3911546
2.93,2.9929532384872437,1.81,1.1829532
-2.93,-3.1204454827308656,-3.555,0.43455452
-11.14,-11.43125838470459,-12.292,0.8607416
-4.85,-4.079514523983002,-4.409000000000001,0.32948548
-5.91,-5.900200912952423,-6.26,0.3597991
-3.64,-2.902195705413818,-3.2139999999999995,0.3118043
2.88,2.128640173435211,1.736,0.39264017
-4.91,-5.7419488840103154,-7.1930000000000005,1.4510511
-0.86,-1.2586214790344237,-1.5759999999999998,0.31737852
-5.53,-5.618490144729614,-7.146999999999999,1.5285099
-9.41,-9.868432605743408,-13.113,3.2445674
-4.95,-5.274361466288567,-5.277,0.0026385337
0.14,0.2790734927058218,0.1869999999999998,0.09207349
-7.78,-9.44858676147461,-13.662,4.2134132
-1.92,-2.926761848449707,-6.957,4.030238
-2.01,-1.0615760917663575,-1.437,0.3754239
-3.17,-2.897265260696411,-0.593,-2.3042653
-6.23,-5.576867086052895,-5.391,-0.18586709
-2.64,-3.2050610575675966,-3.966,0.76093894
-4.04,-4.56948946094513,-5.906000000000001,1.3365105
-0.11,0.23729147338867174,-3.156,3.3932915
-16.92,-18.082950134277343,-20.52,2.4370499
-3.88,-3.112540163993836,-3.4150000000000005,0.30245984
-3.12,-1.920734308719635,-1.386,-0.5347343
-1.74,-1.4963013820648188,-2.6179999999999994,1.1216986
-3.92,-2.5573754067420964,-3.1370000000000005,0.5796246
-1.21,-0.9304741458892822,-1.633,0.70252585
-4.7,-5.554068773269653,-7.742999999999999,2.1889312
-5.94,-5.887932949066162,-7.055,1.167067
-0.23,-0.4165984582900999,-1.5199999999999998,1.1034015
-2.11,-2.4316500654220574,-3.7239999999999993,1.2923499
-4.09,-3.2307879519462586,-3.52,0.28921205
-8.11,-7.567629891395569,-8.756,1.1883701
-4.91,-4.472323983192443,-5.242999999999999,0.770676
-3.28,-2.59193685734272,-2.654,0.062063143
-2.28,-2.345605934143067,-4.238,1.8923941
2.06,1.798383551120758,1.043,0.75538355
-2.82,-2.497574916839599,-3.5409999999999995,1.0434251
-1.24,-1.377297222137451,-2.662,1.2847028
-0.19,-0.40080881929397605,-0.9960000000000002,0.5951912
-2.89,-3.5653594012260434,-4.087,0.5216406
-8.84,-8.624946214675903,-8.952,0.3270538
-1.66,-1.4081466662287714,-1.4440000000000002,0.035853334
-7.28,-7.505071070671082,-9.178,1.6729289
-4.7,-4.52283076095581,-5.313,0.79016924
-3.92,-5.131533641815185,-7.645,2.5134664
-4.02,-4.277276443481446,-8.749,4.4717236
-3.64,-4.425317314147949,-7.053,2.6276827
-4.15,-3.809857000350952,-1.314,-2.495857
-1.24,-1.0073274545669555,-1.543,0.53567255
-3.13,-4.13220658493042,-6.377,2.2447934
-0.84,-1.381531490325928,-1.7140000000000002,0.3324685
-2.74,-3.3045184173583984,-4.404,1.0994816
-5.9,-5.666417016983032,-6.765,1.098583
1.68,1.395716045379639,0.3730000000000001,1.022716
2.93,2.107019092082977,1.539,0.5680191
-3.67,-3.81545226430893,-4.4110000000000005,0.59554774
2.56,2.275675602912903,1.621,0.6546756
-9.29,-8.694928876876832,-10.217,1.5220711
-7.48,-8.357090216636658,-9.281,0.9239098
-1.34,-0.7345351893901826,-0.7270000000000001,-0.0075351894
0.16,0.03863940715789793,-1.645,1.6836394
-4.63,-4.551988875389099,-5.762,1.2100111
-4.39,-5.264615357398987,-6.463,1.1983846
3.13,2.2871482014656066,1.9,0.3871482
-6.79,-6.035460903406143,-6.346,0.3105391
-4.97,-6.618368885040283,-10.997,4.378631
-1.17,-1.8347120339870453,-2.137,0.30228797
-2.78,-3.54039940738678,-5.049,1.5086006
-1.39,-1.605548307418823,-2.147,0.5414517
-0.11,0.20415524673461904,-3.233,3.4371552
-4.59,-4.221810881614685,-5.167,0.9451891
-23.62,-24.29894092273712,-22.502,-1.7969409
-4.23,-5.436559206485748,-5.769,0.3324408
-7.63,-9.389106713294982,-10.636,1.2468933
-4.1,-4.470536154747009,-5.744,1.2734638
-4.84,-4.208864640712738,-4.612,0.40313536
-9.3,-11.189783877849578,-11.607,0.41721612
1.07,-2.146569984436036,-6.793000000000001,4.64643
-5.21,-6.188685391902924,-6.461,0.2723146
-6.4,-7.387096941947936,-7.712999999999999,0.32590306
-2.55,-0.8637869439125061,-1.496,0.63221306
-3.54,-3.4318934412002564,-3.822,0.39010656
-2.29,-2.70699635887146,-5.239,2.5320036
1.58,1.51744735455513,1.521,-0.0035526454
0.27,-0.2878226590156556,-1.245,0.95717734
-6.01,-5.8840276761055,-6.242000000000001,0.35797232
-6.16,-7.258074960708619,-11.085,3.826925
-2.33,-1.392644178390503,1.513,-2.9056442
-5.49,-6.549213351249695,-7.889,1.3397866
-4.59,-4.013346791267395,-5.25,1.2366532
-3.52,-3.7737722139358514,-4.622999999999999,0.8492278
0.6,0.2708868527412416,-0.3599999999999999,0.63088685
-5.23,-4.332432974815369,-5.564,1.231567
-6.78,-7.620653438568116,-12.175,4.5543466
-5.99,-7.384994174957276,-9.502,2.1170058
-1.46,-1.0151445708274844,-1.3460000000000003,0.33085543
-11.53,-12.816906898498537,-16.368000000000002,3.551093
-4.09,-3.426920804977417,-6.16,2.7330792
-3.3,-2.8401859636306765,-1.562,-1.278186
-4.58,-9.108797883987426,-9.85,0.7412021
-6.12,-7.051913306236267,-8.772,1.7200867
-5.66,-6.564271384239197,-7.481,0.9167286
-4.21,-3.418614317417145,-3.689,0.27038568
-2.63,-3.136424326896668,-3.5250000000000004,0.38857567
0.56,0.07957873058319087,-0.928,1.0075787
-3.73,-3.3251311141252518,-3.48,0.15486889
2.3,1.9572218761444091,1.061,0.8962219
-5.45,-7.434598158836366,-8.649000000000001,1.2144018
-2.4,-2.460130241394043,-3.678,1.2178698
-5.73,-6.006459201395511,-6.087,0.0805408
-2.32,-1.796056275844574,-2.343,0.5469437
1.58,1.3688386511802673,0.5449999999999999,0.82383865
-6.62,-6.745261140823363,-7.995999999999999,1.2507389
-3.11,-3.625309540748596,-5.052,1.4266905
-1.12,-1.3204646339416506,-3.349,2.0285354
-3.1,-4.109536147117614,-5.35,1.2404639
-2.83,-3.1610560111999515,-5.368,2.206944
-6.48,-5.656555805206299,-12.66,7.003444
2.3,1.7285671105384828,1.249,0.4795671
-5.91,-5.534859480381012,-6.227,0.6921405
-2.78,-2.467788055419922,-3.603,1.135212
-8.41,-7.764664690494538,-8.355,0.5903353
-4.42,-3.4702395243644713,-4.417,0.9467605
-5.57,-6.57461811542511,-7.390000000000001,0.8153819
-2.55,-2.552863480567932,-3.727,1.1741365
-2.16,-1.715518280982971,-3.022,1.3064817
-5.21,-5.632548447608948,-6.796,1.1634516
-2.53,-3.1705227718353273,-3.886,0.7154772
-2.86,-2.9625015945434576,-5.672000000000001,2.7094984
-2.47,-2.406704033851624,-3.5390000000000006,1.132296
-4.29,-3.871464316189289,-3.884,0.012535684
-9.86,-8.448349203109741,-11.039,2.5906508
-10.27,-9.619390995025634,-10.257,0.637609
-3.58,-3.4229481692314145,-4.087,0.66405183
-4.57,-3.9660789036452773,-4.022,0.055921096
-5.1,-7.953512756347656,-16.317,8.363487
1.59,1.6148045258522035,1.233,0.38180453
-6.25,-7.6007520644664766,-7.503,-0.097752064
-0.04,-0.2301580228805542,-1.379,1.148842
-1.64,-2.5541346416473387,-2.961,0.40686536
-5.8,-6.137876291275024,-6.52,0.3821237
2.51,1.981311152935028,1.311,0.67031115
-7.37,-7.844811257362366,-9.009,1.1641887
0.1,1.1842314803004266,1.104,0.08023148
-4.42,-3.5195995259284976,-4.03,0.5104005
-4.77,-4.416749783515931,-5.621,1.2042502
-3.09,-3.143795397758484,-2.053,-1.0907954
-9.4,-12.396903549194338,-17.086000000000002,4.6890965
-3.43,-3.444131616592406,-6.203999999999999,2.7598684
-9.82,-10.25784571969509,-10.174,-0.08384572
1.28,0.7563818483352661,-0.247,1.0033818
-8.7,-9.400216747283936,-15.351,5.9507833
-4.27,-4.2457999496459955,-8.328,4.0822
-2.37,-2.6704332373142243,-2.971,0.30056676
-8.68,-8.19379119873047,-12.3,4.106209
-8.84,-10.75944388961792,-16.936,6.176556
-9.37,-8.85275496006012,-10.51,1.657245
-7.1,-7.710927513122559,-12.053,4.3420725
0.0,-0.6211310194730759,-0.683,0.06186898
-18.06,-20.907455322265626,-25.222,4.3145447
0.08,-0.3933110103607178,-1.411,1.017689
-5.82,-6.233341128349304,-7.257,1.0236589
-0.03,0.3063876986503602,-0.2749999999999999,0.5813877
-2.28,-2.8068298382759096,-3.692,0.88517016
-4.73,-4.426319600105286,-5.551,1.1246804
-5.11,-4.266084343910217,-2.382,-1.8840843
-12.74,-14.190277112960816,-15.464,1.2737229
-6.68,-6.934031018257141,-7.584,0.649969
-8.26,-8.45621491241455,-11.283,2.826785
1.07,-1.8691348609924319,-6.631,4.761865
-2.46,-2.4646576118469237,-3.695,1.2303424
-3.88,-3.663274768829346,0.046,-3.7092748
2.13,2.231702869415283,1.593,0.63870287
-0.53,-0.782288607597351,-1.884,1.1017114
-1.69,-2.2224038648605347,-3.98,1.7575961
-5.48,-4.849163461685181,-2.976,-1.8731635
-0.59,-0.38583689308166536,-1.2310000000000003,0.8451631
-4.22,-3.6581148757934567,-7.039,3.3808851
-7.07,-6.143980838775635,-12.452,6.308019
-2.49,-2.796294825553894,-4.543,1.7467052
-9.61,-10.182681589126586,-12.03,1.8473184
-3.43,-2.8376927318572998,-6.194,3.3563073
-4.4,-3.2120803813934327,-0.923,-2.2890804
-6.44,-7.412275816917419,-7.752,0.33972418
-4.55,-3.947792520999908,-4.327999999999999,0.38020748
-8.18,-8.564634020328521,-8.745,0.18036598
-6.5,-5.9536169505119325,-6.285,0.33138305
3.12,1.905107341766358,-3.3639999999999994,5.2691073
-7.62,-8.554490188598633,-11.429,2.8745098
-1.34,-0.23443534183502224,-0.5480000000000003,0.31356466
-1.29,-2.1242731323242197,-8.149000000000001,6.024727
-2.02,-2.1060284347534184,-6.472,4.3659716
-9.13,-9.961566117286683,-11.928,1.9664339
2.97,2.265537979602814,1.6900000000000002,0.575538
-6.55,-6.162362542152405,-4.715,-1.4473625
-2.94,-3.3551690311431885,-5.947,2.591831
-3.3,-3.2689935550689704,-4.486000000000001,1.2170064
-2.64,-2.6931917591094976,-5.2170000000000005,2.5238082
-6.27,-6.174732750415803,-6.556000000000001,0.38126725
-5.46,-4.724598769187928,-3.829,-0.89559877
-1.91,-1.9049356279373173,-2.3310000000000004,0.42606437
-3.88,-4.755133605003357,-5.975,1.2198664
-7.67,-7.1915123462677,-8.375,1.1834877
1.09,-0.24747779083251942,-0.8719999999999999,0.6245222
-7.03,-6.727167710781098,-7.147,0.4198323
-0.57,-0.7950700302124023,-1.577,0.78192997
2.51,1.7617061347961427,1.372,0.38970613
-4.09,-3.9788067817687987,-2.675,-1.3038068
0.29,0.2906536355018617,-0.0609999999999999,0.35165364
-3.25,-3.610950593471527,-4.042,0.4310494
-3.79,-3.4009096212387084,-2.307,-1.0939096
-5.29,-4.585296984672546,-5.795999999999999,1.210703
-9.31,-9.146692827224731,-9.978,0.8313072
-4.35,-3.5336958231925966,-2.894,-0.6396958
-3.52,-4.555524441719055,-5.697,1.1414756
-9.3,-10.737460502624511,-12.834,2.0965395
-2.45,-3.1623703823089597,-4.486,1.3236296
-3.45,-3.778002554774284,-3.885,0.106997445
-4.74,-4.05603612613678,-4.362,0.30596387
-0.8,-0.4537102012634273,-4.278,3.8242898
-5.18,-4.912056121826172,-5.66,0.7479439
-2.15,-3.001286044120789,-4.265000000000001,1.263714
-12.64,-14.806147958755492,-18.377,3.570852
-11.95,-11.332978312134744,-11.476,0.14302169
-2.22,-1.9913135566711428,-6.554,4.5626864
-7.78,-7.984188470840454,-9.035,1.0508115
-6.92,-6.4713618674278255,-7.129,0.65763813
-4.58,-5.241155158996582,-8.237,2.9958448
-3.88,-5.05854975605011,-5.819,0.76045024
-1.16,-0.1973080053329468,-0.514,0.316692
-7.29,-8.127721047401428,-9.225,1.097279
-2.79,-3.4676853446960454,-5.5280000000000005,2.0603147
-1.46,-1.3793270959854125,-2.614,1.2346729
-2.04,-3.260363959312439,-4.849,1.588636
-3.88,-3.1078106870651245,-2.649,-0.4588107
-0.44,-0.1508126916885375,-0.5189999999999999,0.3681873
-9.52,-8.386083606719971,-12.579,4.1929164
-1.83,-1.622574074268341,-2.045,0.42242593
-0.56,-0.2951334469318389,-0.4679999999999999,0.17286655
1.79,2.0798731346130372,-2.473,4.552873
-9.63,-9.528159802436829,-10.343,0.8148402
-6.1,-10.596902759552002,-17.683,7.0860972
-1.95,-1.5533708927631378,-1.831,0.2776291
0.84,-0.07422244834899927,-0.7780000000000002,0.70377755
-4.69,-6.019768651008606,-7.208,1.1882313
1.31,0.6755541677474974,0.3619999999999999,0.31355417
-15.46,-17.38926179885864,-22.705,5.315738
-1.12,-1.0931843905448912,-1.378,0.2848156
-3.51,-3.7701367993354804,-4.127000000000001,0.3568632
-3.24,-2.714725547790527,-0.8559999999999999,-1.8587255
-0.44,-0.7178207178115845,-1.677,0.9591793
-8.72,-9.01272449874878,-10.304,1.2912755
-5.73,-4.655508246421814,-3.965,-0.69050825
-4.06,-3.1157407627105713,-2.536,-0.57974076
-4.42,-3.0854496273994445,-3.666,0.5805504
-7.81,-6.748800863265991,-9.064,2.3151991
-9.71,-11.13832449245453,-11.643,0.5046755
-9.44,-10.423571926116946,-14.281000000000002,3.857428
-4.82,-4.108859280109406,-3.841,-0.26785928
-5.03,-5.101502096176148,-5.6370000000000005,0.5354979
-8.21,-8.491034237861633,-9.942,1.4509658
-0.79,-0.893072558403015,-2.126,1.2329274
-4.45,-4.911462042331696,-4.785,-0.12646204
0.06,-0.30728025436401385,-4.2,3.8927197
-10.22,-11.200331954956054,-11.28,0.079668045
-4.61,-2.5578197860717777,0.0599999999999996,-2.6178198
-3.64,-3.632648943901062,-4.824,1.191351
-0.48,-0.7889641814231874,-1.243,0.45403582
-4.38,-2.945708656311035,-1.525,-1.4207087
-3.71,-3.1927727375030512,-2.6659999999999995,-0.52677274
-3.2,-2.47902976000309,-2.419,-0.06002976
-3.05,-3.8696579427719113,-5.297,1.427342
-4.07,-3.3508359413146973,-1.7979999999999998,-1.552836
-9.4,-9.85191065979004,-10.547,0.69508934
-3.22,-2.4164009761810306,1.43,-3.846401
-3.03,-3.0008138580322266,-5.742,2.7411861
-2.51,-3.106784090995788,-4.609999999999999,1.5032159
0.71,0.3969198284149172,-0.2189999999999998,0.6159198
-6.19,-6.579460260391234,-7.346999999999999,0.76753974
-6.32,-5.912857440948486,-2.104,-3.8088574
-3.18,-2.756130159378052,-5.963,3.2068698
-2.36,-2.6778865299224854,-4.971,2.2931135
2.67,1.931315161705017,1.577,0.35431516
2.52,1.9347178053855896,1.47,0.4647178
0.5,-0.392598081588746,-4.351000000000001,3.958402
-5.49,-5.9602991766929625,-6.707,0.7467008
-4.13,-3.986680530309677,-4.18,0.19331947
-5.9,-6.607805264949799,-7.501,0.89319474
-3.24,-3.992513410568237,-5.217,1.2244866
-4.82,-4.256379106521607,-5.253,0.9966209
-2.48,-2.3637655601501475,-6.886000000000001,4.5222344
-6.75,-7.99499423789978,-9.353,1.3580058
0.68,0.03992056035995484,-0.746,0.78592056
-0.25,-0.2023480939865112,-1.73,1.5276519
-2.92,-1.9175307059288027,-1.1150000000000002,-0.8025307
-6.4,-8.163756021499633,-9.584,1.420244
-0.4,-0.7237052650451659,-1.6969999999999998,0.97329473
-0.25,0.12847537994384695,-4.550000000000001,4.6784754
-4.05,-2.739902135848999,-3.472,0.73209786
-3.93,-3.4635356941223137,-7.853999999999999,4.3904643
-5.49,-5.242270422935486,-4.126,-1.1162704
-8.15,-9.762397415161132,-18.357,8.594603
-5.51,-8.067378478050232,-9.205,1.1376215
-0.82,-0.4918380131721497,-0.924,0.432162
0.4,0.11981894540786753,-0.5169999999999999,0.63681895
0.52,0.6156423527002335,0.405,0.21064235
-1.1,-1.6053519325256351,-6.658,5.052648
-2.09,-2.0333629873991015,-1.881,-0.15236299
-0.22,-0.8818072938919068,-1.965,1.0831927
-1.61,-1.232253284931183,-1.558,0.32574672
1.7,1.9782468433380127,1.387,0.59124684
1.31,0.8630014505386352,0.309,0.55400145
-6.72,-7.842882949829102,-11.432,3.589117
-0.16,-0.3661629338264467,-0.9520000000000002,0.58583707
2.11,1.8585279927253724,1.586,0.272528
-4.39,-4.288013764381409,-3.121,-1.1670138
1.92,1.6385070858001707,0.8809999999999999,0.7575071
-3.2,-3.320142563819885,-1.634,-1.6861426
0.93,0.9057861852645872,-0.5950000000000002,1.5007862
-1.96,-1.010931482255459,-1.104,0.09306852
-6.74,-4.651771835327148,-10.879,6.227228
0.18,0.15503054666519175,0.0230000000000001,0.13203055
-2.44,-2.8703738460540773,-4.051,1.1806262
-0.48,-0.3051262769699097,-0.766,0.46087372
-4.37,-2.9556183547973625,-9.447,6.4913816
-0.9,-1.0615352191925047,-2.054,0.9924648
-4.72,-4.4325063476562505,-5.0760000000000005,0.64349365
-3.48,-3.3486746273040775,-2.0210000000000004,-1.3276746
-7.4,-7.565812016487121,-5.701,-1.864812
-25.47,-20.70464377975464,-17.106,-3.5986438
-17.74,-18.143027856826784,-19.853,1.7099721
-4.23,-3.7260944671630867,-9.332,5.6059055
-2.34,-3.2327190122604375,-4.496,1.263281
-1.89,-2.0175586495399473,-2.566,0.54844135
-6.69,-7.198503386974335,-7.575,0.3764966
-3.13,-2.6027020047903062,-2.398,-0.204702
-3.34,-3.15978155374527,-2.29,-0.86978155
-1.38,-0.9320719981193542,-1.89,0.957928
-2.69,-3.2215057649612433,-4.454000000000001,1.2324942
-0.99,-1.542139235496521,-2.366,0.82386076
-4.71,-4.267764991760254,-5.019,0.751235
-4.53,-1.3150696659088135,1.635,-2.9500697
2.71,1.8762420077323914,1.502,0.374242
-4.78,-4.880462042331695,-4.754,-0.12646204
-0.95,-1.1766020927429197,-1.6409999999999998,0.4643979
-0.74,-0.5150581710338591,-0.8179999999999998,0.30294183
-1.21,-1.4166414933204652,-1.358,-0.058641493
-4.2,-3.9007730216979972,-7.446999999999999,3.546227
