epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,4.116955947875977,2.012085996995687,2.2749569626598016,2.3519872344132318,,0.11554986313093814
37,3.98846321105957,1.9747553203652908,2.2513898778368358,2.3046681883939844,,0.12287279080127117
38,4.035043334960937,1.9633291712972714,2.2473495145942652,2.29073487243511,,0.1263801386711629
39,4.031484603881836,1.9857652370333507,2.268526924801963,2.3200987460099456,,0.12464550659600249
40,3.894368362426758,1.9926482830503964,2.268729646814829,2.3396336318765103,,0.12168984707015901
41,4.015300750732422,1.9595076345603837,2.225505229600848,2.3173112871381125,,0.1195223410408126
42,3.934925842285156,1.9442434910846131,2.1979297918581406,2.2987789866567256,,0.11542056607688995
43,3.878163146972656,1.9499686402126217,2.2055131984639647,2.287316814574192,,0.11586625662875996
44,3.9735958099365236,1.938303975822401,2.1967456102577607,2.2833250716209164,,0.11764750239106421
45,3.7758888244628905,1.9023071474092175,2.175488038857719,2.3060277081669747,,0.1255722332502183
46,3.798176574707031,1.8970639916081657,2.1808407987375102,2.3170601801131068,,0.1301226606241148
47,3.8549564361572264,1.8828941292837367,2.169552761971853,2.311511376122852,,0.13212798403094814
48,3.815829849243164,1.8953468945778351,2.1777953950861213,2.336155528091935,,0.12969469085369092
49,3.601792907714844,1.8762289351470336,2.1660345401668826,2.3078000872177014,,0.13379546800648934
50,3.4664459228515625,1.8616792447755288,2.143545549698345,2.3065686131770495,,0.13149536521977923
51,3.581461715698242,1.8391931262911956,2.1045329597800695,2.2712703663662666,,0.12608015106430207
52,3.4521881103515626,1.8276926852678292,2.0821074436846345,2.2598766418931775,,0.1221909845183475
53,3.549564743041992,1.816452890176204,2.067841767725734,2.2274370991839896,,0.12157065471504334
54,3.3972171783447265,1.8163363191724717,2.058054531520518,2.2385988535114136,,0.11744985793426073
55,3.307387924194336,1.7823042749697633,2.033698144591062,2.200447927381143,,0.12361415104297557
56,3.2702705383300783,1.7675465271180526,1.9999643745747575,2.1984753921365114,,0.11621099376138776
57,3.3283634185791016,1.7594341290829627,1.9926315424064622,2.2143227041402036,,0.11702987148435458
58,3.30926628112793,1.7418988623310088,1.9884647985049468,2.223993958763938,,0.12399813985106595
59,3.219493103027344,1.7286090264286504,1.9644900194084232,2.201331902138843,,0.12007238043937976
60,3.165019989013672,1.7426440451018321,1.9450160188663168,2.1736217224670624,,0.1040464303643321
61,3.0863203048706054,1.7078994334461066,1.9090251451872415,2.1244062154006023,,0.1053551925432643
62,3.0269542694091798,1.6991923498359667,1.8898862717969631,2.107989908755338,,0.1009023266673495
63,3.2270042419433596,1.7034781265809664,1.879652607483028,2.123220970332132,,0.09372714947469478
64,3.084978485107422,1.686337752055642,1.864400862166995,2.1094985119870957,,0.09550688037356413
65,3.1376758575439454,1.6512672626606133,1.8243333613412094,2.0805329843729043,,0.09486539157150628
66,2.884518051147461,1.6540356823493252,1.8266631210550606,2.0836183701852415,,0.09450425571959195
67,3.101305389404297,1.6547407414065418,1.8343090778169875,2.115201654497779,,0.09789426361240608
68,2.9312997817993165,1.6820285279454579,1.857655874068917,2.166407129012255,,0.0945424545929348
69,2.8820831298828127,1.6818458681659991,1.8601123079162027,2.1365594072452176,,0.09583638525025794
70,2.9447406768798827,1.6607790443987762,1.8466941901296092,2.1098984542375447,,0.10067457120108482
71,2.884339714050293,1.6397158234848195,1.815455570745013,2.087334642881663,,0.0968020094196383
72,2.842279243469238,1.6723368913423422,1.8177700196188076,2.1026744037939866,,0.08000634112502482
73,2.8825614929199217,1.6569146621609177,1.7871791407355029,2.076707608915879,,0.07288831634470379
74,2.8772197723388673,1.6230722084329432,1.7478311417436312,2.0374078466970893,,0.071379282775697
75,2.8274070739746096,1.62589415726387,1.738258534326419,1.9997971083891704,,0.0646419245719915
76,2.8368741989135744,1.603928602222144,1.7092640991705568,1.9770061675508512,,0.06162622674841663
77,2.9044246673583984,1.6051985764231103,1.7243444483930561,2.000549207379557,,0.06909632937953887
78,2.662131690979004,1.5986452372279545,1.742439987260735,2.0680492179233494,,0.08252493691839465
79,2.7764217376708986,1.5988744891198847,1.7527490925639715,2.113655222704076,,0.08779043395138468
80,2.771663284301758,1.5989724404491308,1.7404597474455914,2.0899835723832862,,0.08129306478022047
81,2.65423641204834,1.596143850780753,1.7461959524409867,2.051113333838684,,0.08593084954210184
82,2.705653762817383,1.586198913426452,1.7344753088250409,2.025171606190362,,0.08548775220042391
83,2.4831239700317385,1.569758137672798,1.6981784294174602,1.9883527382061472,,0.07562237837911723
84,2.536429595947266,1.5449218866731416,1.6627167431825751,1.9805103332993412,,0.07084481285968446
85,2.7043392181396486,1.531759154505162,1.6610920078256926,1.9832003169135022,,0.07786013821704094
86,2.518748092651367,1.523654823878952,1.6692112974971178,1.971911749488584,,0.08720074794390562
87,2.5357967376708985,1.5224155724832953,1.66809012914049,1.9593002765485439,,0.08733014728182331
88,2.5282356262207033,1.5163005913935284,1.6725508654241474,1.933455253580228,,0.09342034210182007
89,2.3796413421630858,1.5204661302040503,1.6612059215925201,1.930511090312348,,0.0847214602109949
90,2.395030403137207,1.517737365821717,1.6293650812821512,1.9151184615344226,,0.06850994706023407
91,2.4685253143310546,1.508394441580492,1.6275888444347646,1.9249645954787364,,0.073233730534487
92,2.4195703506469726,1.4990952861211257,1.6182966310191613,1.9161741300731592,,0.07365852626348586
93,2.452273941040039,1.486149403576283,1.5884069664885043,1.9091295611486612,,0.06437743290580146
94,2.4172101974487306,1.4765645407269703,1.5705122147482364,1.9185852511025343,,0.05981976653160038
95,2.3980260848999024,1.4868010852755038,1.586399602299424,1.94369282853299,,0.06278274205285733
96,2.420943832397461,1.480360834893317,1.5861185241902906,1.9487284023829514,,0.06667704063979873
97,2.468225860595703,1.4729230610627972,1.5653336910369238,1.9345721376852023,,0.0590357381964423
98,2.508579635620117,1.4745953949951713,1.5697314577816015,1.9046849040803044,,0.060606584849156125
99,2.352370834350586,1.4748497632669122,1.6216284328515924,1.9209031455458743,,0.09051313273199932
100,2.202997016906738,1.4581410612869856,1.5889907096739517,1.8884104947253553,,0.08234764847291991
101,2.2863317489624024,1.4535865782472974,1.5452450277521956,1.867511010580175,,0.05931645005079226
102,2.262674331665039,1.4511581349870595,1.5435021196675653,1.8568448892807983,,0.05982757231353503
103,2.2442790985107424,1.4517953714104166,1.574661169791935,1.860509987768299,,0.0780268166501833
104,2.1284793853759765,1.4586022301990598,1.5969538823159173,1.8853754811756442,,0.08663471979304667
105,2.2810617446899415,1.433555189947117,1.5866838785231239,1.8803084305125493,,0.09650863076679024
106,2.225659942626953,1.4101265016924325,1.539899450373415,1.8467936999973145,,0.08427365088643508
107,2.2462223052978514,1.412838913021044,1.5368910023299398,1.8656130825493147,,0.08071625711962127
108,2.0742692947387695,1.406564589389067,1.5475355694515438,1.8937825775644086,,0.09109385454218526
109,2.3471323013305665,1.393579980511881,1.5500659221977588,1.901905531347573,,0.10095437842024457
110,2.0365646362304686,1.375955792135003,1.5289276144793287,1.8852516252122826,,0.1000517100323417
111,1.9292942047119142,1.36888273813616,1.5391550367892393,1.9121309155380422,,0.11062712630189392
112,2.069324493408203,1.36707231442606,1.5355773929403502,1.9032499455987493,,0.1097340188055477
113,2.164699172973633,1.3723940857781334,1.5374602140693063,1.8843285343386624,,0.10736286167320101
114,2.07031192779541,1.371439930862887,1.527915948017826,1.871608221815681,,0.10241140381965126
115,2.032187652587891,1.3717232952123313,1.5424866794883787,1.8890771685398349,,0.11070655361036068
116,2.020564651489258,1.3756501032155817,1.5519534879661847,1.940661143599799,,0.11360094623818036
117,2.0431659698486326,1.374180626708006,1.554188969297102,1.9638285986336672,,0.11582140019337982
118,2.115914535522461,1.368347607619586,1.5626435065277278,1.972025682921577,,0.12433795558391757
119,2.0463258743286135,1.354641489434648,1.5393896914299683,1.9325767252482176,,0.12001392696329172
120,1.9208183288574219,1.3454272661292903,1.4951370801865262,1.8825080197526545,,0.10013116258113192
121,2.018117141723633,1.3462742410809319,1.475213199106495,1.851077087980998,,0.08740360925706106
122,2.0810413360595703,1.329151409248698,1.4707274129211971,1.8451971547829282,,0.09626257213177061
123,1.9492311477661133,1.3240601020785945,1.47813509319709,1.8501898164579138,,0.10423606869737694
124,2.0672779083251953,1.3201256500276228,1.4626053073925376,1.8286972858232096,,0.09741497357131886
125,1.8793916702270508,1.3245771297306788,1.4770236647730586,1.8648194726668854,,0.10321197870976759
126,1.8537357330322266,1.3340006937582594,1.5058372504229458,1.9457516560612031,,0.11411363121507491
127,2.0396198272705077,1.332191465208895,1.5132612144868773,1.991404522888785,,0.11965531630927322
128,1.9525886535644532,1.3197088054525001,1.5049573180318347,2.0012814117000057,,0.12309220358594648
129,1.8626739501953125,1.3185271621230943,1.5051202572629656,2.0326088962939064,,0.12397221699692458
130,1.7751251220703126,1.3044826377926144,1.4784443027827379,1.997872557897949,,0.11766534908531327
131,1.8344165802001953,1.2882138789153068,1.4662314509204457,1.984804562874208,,0.12141164472593059
132,1.8512186050415038,1.293386211463753,1.4821704549842754,1.9891643057832202,,0.12737012999123984
133,1.9123342514038086,1.3121553162060529,1.484226201149531,1.9672739201491478,,0.11593305980598481
134,1.9756088256835938,1.338372151765709,1.4711862697500024,1.9330321284938383,,0.09027688792042794
135,1.9172945022583008,1.3445460961662579,1.4748021049538431,1.8932443719494976,,0.08832100818818799
136,1.8204345703125,1.3323317915047415,1.4724396446642363,1.8901500906001836,,0.09515354579538228
137,1.764300537109375,1.2987032963837508,1.466610734230226,1.893983331817896,,0.11448671002302735
138,1.8903261184692384,1.2898876493056015,1.465847522057803,1.9145966335706803,,0.12003968359900323
139,1.7632362365722656,1.292903216868259,1.4680839819444622,1.9252079569519354,,0.11932611977972679
140,1.8332950592041015,1.2975506556477383,1.4523250211870018,1.93544773633939,,0.10657006061409356
141,1.8959758758544922,1.2953216944343824,1.4643242215330057,1.9687161252758196,,0.1154133248726119
142,1.7851043701171876,1.2859133818199884,1.4642507728674856,1.9568913774974328,,0.12179429531613212
143,1.6167186737060546,1.2764516706329472,1.4564137728840094,1.9575775160751412,,0.12356522960827193
144,1.6741397857666016,1.2686552962940052,1.4565134583940735,1.9574775071520767,,0.1289779788970831
145,1.7398973464965821,1.270716643322482,1.4693707272835326,1.9535900273608044,,0.13519670718383517
146,1.7557918548583984,1.2715308081485992,1.476206272729613,1.9648569067081396,,0.1386496374944634
147,1.7955102920532227,1.2562159243539912,1.449725747659675,1.9442514069121475,,0.13348029695828403
148,1.9333114624023438,1.2457252563154504,1.423546244073487,1.9177021817006294,,0.12491409288482307
149,1.5449389457702636,1.2399863618555993,1.4123080611460201,1.9113701006159571,,0.12201424323145905
150,1.6896160125732422,1.2327253164549972,1.4054864859944138,1.9291116438563236,,0.12291912534269882
151,1.647412109375,1.2304846281713009,1.418813438794337,1.9662969299374997,,0.13273683873693218
152,1.6762577056884767,1.2259682099415814,1.411844574506685,1.9355336483627372,,0.13165497670311974
153,1.6448448181152344,1.2169556353275415,1.4144929754334954,1.8715789185805523,,0.13965240092154946
154,1.7896095275878907,1.2206751912577096,1.443033096108944,1.8632263982480957,,0.15409064799054828
155,1.7919511795043945,1.2286384137065047,1.4633738422462925,1.859088619419306,,0.16040701409522717
156,1.7495424270629882,1.2372817340873516,1.4634250854477118,1.8496069988177595,,0.1545301864845204
157,1.6011787414550782,1.2342091838372233,1.4588499532023658,1.8411278579962285,,0.15398483502160498
158,1.6235736846923827,1.225769623028379,1.456362739770277,1.8425816340588377,,0.15833494667562778
159,1.682105255126953,1.213946866927854,1.446865638695857,1.8592089848263647,,0.16098161815353226
160,1.653603744506836,1.2005120156310147,1.4263495878754229,1.8634964536622065,,0.15833255336848934
161,1.5775293350219726,1.2027556760739988,1.4209900161615223,1.8718349954994769,,0.15357908050405125
162,1.5098816871643066,1.2009458011735905,1.407939864993293,1.8498746782464714,,0.14701910853322459
163,1.6120132446289062,1.2148882352215111,1.4217095244983695,1.8793031644497695,,0.14547366090821712
164,1.6312314987182617,1.225424513190362,1.4346944743424934,1.89901019223753,,0.1458637813796821
165,1.6571680068969727,1.2109516448675648,1.4146617673187296,1.8845448012520911,,0.14399917150321065
166,1.6647186279296875,1.2013479994596161,1.3978017250137151,1.8585946043407433,,0.14054477258008208
167,1.670947265625,1.1910472730760762,1.3831098707128684,1.8432045298628743,,0.13886286382859903
168,1.6254907608032227,1.1878214342991351,1.373839263144719,1.8322382113188653,,0.1353999946251273
169,1.549490737915039,1.185378189474809,1.376047263255678,1.8601916453702891,,0.13856288143021545
170,1.6122488021850585,1.1979735435929388,1.4132879445877458,1.9685279646210523,,0.1523499877143676
171,1.645058822631836,1.2094751137365416,1.4261984833579913,2.0007615351325745,,0.15195877162284835
172,1.6053903579711915,1.1968133353150152,1.4076637982882216,1.9640856315253454,,0.14978751547749503
173,1.5655860900878906,1.1990964412777192,1.4313985929916482,1.9680275598213623,,0.16229033118470057
174,1.5508713722229004,1.1897359990242793,1.4495360012573455,2.0003394229517903,,0.17922976870371793
175,1.5430116653442383,1.1803755465524421,1.450020709906242,1.9814987051506856,,0.18595952562031692
176,1.7360450744628906,1.1896403950598877,1.464647480773236,1.9816615825895239,,0.1877633282570922
177,1.6946517944335937,1.205829329960065,1.4663789091028465,1.9988436613882938,,0.17768230129700224
178,1.5384635925292969,1.2199821737577115,1.4720727196351133,2.0232633738839723,,0.17124870430306477
179,1.5649791717529298,1.2033153230613967,1.4531015934851355,2.0086990863797327,,0.17189869692775475
180,1.6294488906860352,1.1853365562263058,1.4288590321424712,1.9674362699243566,,0.17043142146151463
181,1.4937957763671874,1.1686605373470464,1.4104434034077111,1.9138826055529337,,0.17142330240015557
182,1.6380834579467773,1.1656420638948377,1.418094919451692,1.8887137645205434,,0.1780225372039733
183,1.7214031219482422,1.1832836471356418,1.4544961023114489,1.882908870178792,,0.18646488962383811
184,1.6250688552856445,1.174680884407981,1.445118783657421,1.8676650614141919,,0.18713887211748395
185,1.3464417457580566,1.164136603595529,1.4342545284343453,1.8490614498734195,,0.1883333254200573
186,1.6960918426513671,1.162044085069643,1.428140886965307,1.8347380044516417,,0.18632391546544114
187,1.4675331115722656,1.1483347876045638,1.418322276057118,1.8323701170868087,,0.1903569400341854
188,1.348707389831543,1.1464912193671475,1.416454791613611,1.8470368863220856,,0.1905910261625249
189,1.6311149597167969,1.1390392284813673,1.4143845137618605,1.8214047875965316,,0.19467498590475446
190,1.5064507484436036,1.1379292740200313,1.4017497162097923,1.7919258807421388,,0.18820795120480438
191,1.6286556243896484,1.1570705591062824,1.4030333381276494,1.7515319804846892,,0.17530786499314746
192,1.528339958190918,1.1724391886682297,1.4098654328812787,1.7640416229966553,,0.16840347927945978
193,1.4953226089477538,1.1905236838975426,1.4290022362675716,1.8421544483158396,,0.16688466002188637
194,1.4758431434631347,1.2007971331190654,1.4569241738977887,1.911598422266088,,0.1757998428246905
195,1.3958160400390625,1.1873785679030864,1.4520087440139706,1.904477248936545,,0.18225108987934446
196,1.406697654724121,1.1837123334630886,1.4556007275868517,1.9027117397457798,,0.18678775640247836
197,1.3964550018310546,1.169620238802189,1.4545570893664947,1.896849780612761,,0.19589251783056838
198,1.3311535835266113,1.1459356254456579,1.437015816852909,1.847144941232319,,0.2025587944082078
199,1.459049892425537,1.1255215621382555,1.3973038228465762,1.7969696604585286,,0.19450477144952485
200,1.4917677879333495,1.1420474372459062,1.3940821764809965,1.8256358069788605,,0.18078901192990465
201,1.4738744735717773,1.152473073054892,1.404835059665504,1.863563524917086,,0.17963816098859334
202,1.5157209396362306,1.1636932427119904,1.4229207771619081,1.893713554375621,,0.18217987860642598
203,1.4392244338989257,1.1779607373933847,1.4427876201108587,1.9048841835471406,,0.18355222835716156
204,1.408502960205078,1.184133449728012,1.4659683483149313,1.9174141983920383,,0.19225169418621935
205,1.4784536361694336,1.18352902652786,1.452918138591061,1.9118654935410666,,0.18541245023235506
206,1.4867820739746094,1.1840337459210248,1.4345621652965972,1.8774276094766094,,0.1746375482611277
207,1.4628519058227538,1.1883804651004688,1.4340327537086988,1.8630741063282974,,0.17130172792282705
208,1.4796524047851562,1.1815780428910674,1.4317048583344794,1.8589553613168266,,0.17470557146421065
209,1.461682415008545,1.161113883606993,1.4314316593041605,1.8438832305371136,,0.18884434610631212
210,1.4280126571655274,1.16171243120668,1.4427831525666062,1.8732997002716354,,0.19481148006193572
211,1.3689858436584472,1.1617981599494605,1.4500322480214851,1.8949631981791852,,0.19877770888565363
212,1.4519975662231446,1.1542876284176269,1.467515616746744,1.8955502079721165,,0.2134409915333612
213,1.3120588302612304,1.1433921103977198,1.4627083010213495,1.8869474883970074,,0.2183047641150763
214,1.4021502494812013,1.133421769684825,1.4425878169665776,1.8751470764319402,,0.2143135021976381
215,1.3299962043762208,1.1244847814080248,1.43504947328514,1.8654218572693935,,0.21641392694717707
216,1.3431535720825196,1.1210270971803051,1.4524210317918151,1.8666461729681132,,0.22816657660394637
217,1.3887432098388672,1.1350386850716896,1.4735693550253839,1.8635283530519173,,0.22973514534567852
218,1.3419151306152344,1.1376993605106078,1.476246313259603,1.8482755130169264,,0.22932958389679012
219,1.4017688751220703,1.132276364062324,1.460756757087355,1.8443060665104694,,0.22487001441636156
220,1.3473302841186523,1.1333990717919136,1.4512177177102468,1.851165146467042,,0.21900135454505906
221,1.580897045135498,1.1315484364559565,1.4494589069217128,1.8581116453987592,,0.21933044734667118
222,1.2759071350097657,1.1272937648266552,1.4432312213102085,1.851534400514391,,0.21890979894180493
223,1.3077298164367677,1.0986405797628909,1.4144135268137918,1.8219340156651382,,0.22325362495806547
224,1.3727380752563476,1.076438787443002,1.3923791751227281,1.7880989802597056,,0.226906860806704
225,1.3625873565673827,1.0836558495113078,1.3998328478304434,1.7685204165473478,,0.22586768042282213
226,1.337479591369629,1.1037687289494162,1.4325435917623357,1.7810916502428193,,0.22950426409604463
227,1.4859434127807618,1.1227424924702345,1.4512184131579935,1.7791119842766727,,0.2263449234860266
228,1.366821002960205,1.138801656230342,1.4597928458663993,1.8169688675482367,,0.21988817834324045
229,1.3452550888061523,1.1276381871195034,1.4340168295611324,1.8439733883443084,,0.21365066024740687
230,1.358280849456787,1.1012946402336632,1.4077195733366563,1.8330683331614712,,0.2176746980768957
231,1.4193750381469727,1.0893793660227586,1.3949437870005617,1.844334533667293,,0.21905142259161156
232,1.4198707580566405,1.081502499869088,1.4017265902209517,1.8649522402526022,,0.22844975088999864
233,1.486440658569336,1.0879212450350382,1.4196217277702272,1.8993173008149173,,0.2336541321160142
234,1.3851478576660157,1.1149479196221086,1.4470619641633753,1.9331888377396516,,0.2295092074604281
235,1.3135293960571288,1.1225706160738336,1.4568910536242528,1.939980799849832,,0.2294752491744272
236,1.3287450790405273,1.1052193213903956,1.441087288832107,1.9275021429182082,,0.23306566510201274
237,1.3964136123657227,1.1067207239577004,1.4411198973254824,1.9242384483295254,,0.23204118823727315
238,1.3506536483764648,1.103088848731539,1.434946075705879,1.8484564930954124,,0.23126808218984313
239,1.3014516830444336,1.0987786083234565,1.4265960495170653,1.7920024442970472,,0.22978995441953054
240,1.255447769165039,1.0890787054979858,1.3969145006894794,1.7619615504016748,,0.2203683869267261
241,1.1941065788269043,1.0975293997743631,1.3945112782513567,1.7897843128126896,,0.21296484518174216
242,1.3221123695373536,1.1034992031624609,1.4032915699440875,1.8196789365680508,,0.21363512273758728
243,1.279757308959961,1.1073954027278352,1.4130546098370533,1.845255356605535,,0.21631096560695928
244,1.194959831237793,1.1173286184707452,1.4096296099402448,1.8654502907751769,,0.20736013872600936
245,1.2755300521850585,1.1235316009729845,1.3910959353559598,1.8738924409140443,,0.19234067729089416
246,1.3028182983398438,1.110983572076012,1.3784836998873822,1.859568952494427,,0.19405389257284955
247,1.3611627578735352,1.0996203825069801,1.3606730540004637,1.8194672207018727,,0.19185554584620634
248,1.2843101501464844,1.0929049249227918,1.3680058307830625,1.8143658182534415,,0.2010962962802576
249,1.165640640258789,1.130464319812132,1.4240021983707283,1.9035957552579483,,0.20613583244074168
250,1.331313705444336,1.1463015716476856,1.4622818476770367,1.95096243463622,,0.2160871220081912
251,1.2844781875610352,1.1202324909546229,1.4487216384619095,1.9124309428531252,,0.22674414379289567
252,1.2595749855041505,1.1029363528168203,1.4649415067368166,1.9044721372871034,,0.24711236063368097
253,1.3926451683044434,1.0871378498077395,1.4666964978986943,1.887243527995945,,0.2587847237889642
254,1.2879796981811524,1.0907461240760918,1.4637819430096557,1.8822448039016255,,0.2548438452291409
255,1.2378131866455078,1.0881863717014522,1.4400198845042278,1.856021217580068,,0.24432545452239043
256,1.261213207244873,1.0895186382734696,1.4230667587556431,1.8326878180448096,,0.23438683985130424
257,1.3234568595886231,1.0939917378383703,1.4170632971310053,1.8190041102474925,,0.22798668199700575
258,1.204826545715332,1.1077212315250904,1.4484289955109364,1.8391661138489717,,0.2352257273513505
259,1.255791473388672,1.0948786443599572,1.4548911019399355,1.8355500698764518,,0.24744976245984443
260,1.2469999313354492,1.0879649409715753,1.4572003657074253,1.8462218829458261,,0.2533868597792986
261,1.2167301177978516,1.068323315501017,1.449910801379012,1.839027938404315,,0.2631799732197779
262,1.3189590454101563,1.066487156325566,1.4585700535753747,1.8646161248317883,,0.2688132094092435
263,1.2801392555236817,1.081477983355073,1.4684148465181552,1.9053949072957983,,0.26350650436460177
264,1.1194647789001464,1.102001610024587,1.490556765802855,1.9271809861283353,,0.2606778652733707
265,1.2923913955688477,1.0980078892178595,1.4879915685406164,1.9117580058387595,,0.26208729106257156
266,1.1941184997558594,1.0911519551469844,1.4816803155107243,1.894684191504985,,0.2635712685628328
267,1.2222229957580566,1.0935313364407804,1.4884903656328443,1.8837046773646966,,0.2653420124920619
268,1.2531331062316895,1.0882451028401685,1.482641132711225,1.8663107702493025,,0.2660090976633341
269,1.2456524848937989,1.0840946932791558,1.4731766575798608,1.862842100739591,,0.26411086701569797
270,1.2371472358703612,1.0387363822798907,1.4322427786307637,1.8276899311691948,,0.27474838918515504
271,1.3329636573791503,1.0207837257290957,1.3898067717540354,1.7824464528436987,,0.26552111669394607
272,1.3075899124145507,1.036412041089845,1.3886285716199678,1.777711698020179,,0.25364344197471655
273,1.2392430305480957,1.0633562038136444,1.3954124324841874,1.7951808719295987,,0.23796278500930287
274,1.1929616928100586,1.0932550979967357,1.427491432269214,1.8062079385271441,,0.23414244507314416
275,1.3737550735473634,1.0880652954314165,1.4390745367702997,1.793064499060482,,0.2439131763992223
276,1.1500905990600585,1.0781714417603654,1.4423366034977818,1.795945122409148,,0.2524827844306847
277,1.2521681785583496,1.054801979214609,1.4161011215888828,1.7642321046479859,,0.2551365413572243
278,1.1874616622924805,1.0404520774531316,1.387881504366389,1.7435839213029167,,0.2503307564948563
279,1.1546700477600098,1.0366479029832176,1.373350099671955,1.732294526552444,,0.24516850930375558
280,1.1240928649902344,1.03981081273485,1.3580813451019522,1.737342696068662,,0.2343530698768338
281,1.3069915771484375,1.0444150123012144,1.36026876230145,1.762010691327877,,0.23219951729674365
282,1.2794706344604492,1.05277135289096,1.384463327802683,1.8005812795125957,,0.23958162578286551
283,1.1611163139343261,1.0668625187611447,1.3987009687277256,1.8199772359257438,,0.23724760144294818
284,1.1269697189331054,1.0794643467981633,1.4124414934596785,1.8309581323620308,,0.23574579775754856
285,1.0930904388427733,1.0669277915040258,1.3854684485068038,1.7868394327013146,,0.2299154898446709
286,1.1763769149780274,1.0610382283138344,1.390271899917006,1.7730341335667539,,0.23681243332532695
287,1.123039436340332,1.0480878307696062,1.3953834323021037,1.7631896364547208,,0.24888901035576236
288,1.1197884559631348,1.0401444528786894,1.4047021870889127,1.7654168239480144,,0.2595267079107552
289,1.2360198020935058,1.044345774373224,1.41379424565025,1.7830316861059545,,0.26131700027333504
290,1.198535442352295,1.044693768039125,1.4176487697710989,1.7871752516517978,,0.2630799741689143
291,1.2076755523681642,1.05178707607683,1.4302615358015163,1.7918300225568977,,0.2646190575995528
292,1.1386093139648437,1.0534794732416823,1.432007926910996,1.7985584774301278,,0.26433404910393377
293,1.1511477470397948,1.0532847000353858,1.4213967769281912,1.809119803715717,,0.2589791132693714
294,1.105826187133789,1.0693215355087238,1.4275021724167585,1.8095635408423096,,0.2509142499598691
295,1.1273491859436036,1.0754614865963508,1.42125508515257,1.7728314466651043,,0.24330157349558312
296,1.1371283531188965,1.047844190548337,1.412072947893681,1.735974009006439,,0.25793905186601435
297,1.168470859527588,1.043259822213627,1.4266207875390686,1.7445599968639387,,0.26871959856041505
