epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.18518967628479005,0.4514849668864263,0.6518884392863294,2.0708964847730997,,0.3074198901568183
50,0.19414815902709961,0.5042470069904822,0.5668373326772097,2.052739801477319,converged,0.11042026006139949
51,0.22004976272583007,0.43870780322840364,0.6640584908910112,2.1787023607514935,,0.3393536725360437
52,0.1834842324256897,0.4629004612371551,0.6851887970180602,2.1599558091287934,,0.324419104264844
53,0.1897801160812378,0.4252973845952021,0.6213667590892297,2.209665717958321,,0.3155453226712946
54,0.18018848896026612,0.4558443649531244,0.6180000377943303,2.0677976024248506,,0.2623878040848456
55,0.180238938331604,0.4133097320302001,0.6351052158764964,2.1839716149673256,,0.3492263617142565
56,0.16686233282089233,0.40775238636577255,0.6400387516320218,2.2169708716335665,,0.3629254707999274
57,0.15523848533630372,0.4129645864923742,0.5957471154062899,2.1337366996119305,,0.3068122768655975
58,0.1688873291015625,0.42471383975716914,0.6673875011345995,2.1719519402957688,,0.36361733020901704
59,0.15215340852737427,0.4094440425589312,0.6274288968557297,2.1935794947567038,,0.34742558940016705
60,0.15091700553894044,0.39595662924130526,0.7019014365738768,2.2315623292975277,,0.43588001304848467
61,0.15522558689117433,0.38515277947760695,0.6125026625124714,2.175674241295369,,0.37118186899348427
62,0.1755825996398926,0.49529155955011245,0.8112096393258804,2.147826355523015,,0.38944073696941967
63,0.2509720802307129,0.4397389601920706,0.6060637214291906,2.0692431727331555,,0.2744344453499063
64,0.20082011222839355,0.4315051666619396,0.667694116740537,2.093958688089671,,0.35373825252736113
65,0.17900388240814208,0.417372578759678,0.658200285824224,2.0591206103094053,,0.3658881836597384
66,0.16110461950302124,0.39878686217555936,0.6439006193536504,2.2009261161905487,,0.38067016836252937
67,0.15026423931121827,0.38063646763926506,0.6715350402845636,2.0518875852177088,,0.43318450295911587
68,0.14532407522201538,0.36815402532957975,0.66093189432726,2.130489835899007,,0.442977365006252
69,0.13337236642837524,0.3706587368734132,0.6638901144001914,2.1249331428471154,,0.44168661524912994
70,0.1277650237083435,0.3729479982099202,0.6427865163929704,2.094989760346401,,0.4197949261556744
