expt,physics_ml,physics,ml
-5.26,-4.678946759223938,-4.127,-0.55194676
-0.11,-0.4441796650886536,0.226,-0.67017967
-3.12,-2.7057982530593874,-1.809,-0.89679825
-1.74,-1.7461230344772338,-1.057,-0.68912303
-3.92,-3.662111298084259,-2.779,-0.8831113
-1.21,-1.4348131852149963,-0.883,-0.5518132
-4.7,-4.810754824280739,-4.91,0.099245176
-5.94,-5.6764618239402775,-4.746,-0.9304618
-4.4,-4.459334135055542,-3.0,-1.4593341
-2.11,-1.194001139163971,-2.176,0.98199886
-3.04,-2.465811855792999,-2.945,0.47918814
-4.59,-5.186136472702026,-3.638,-1.5481365
-0.16,-0.11353579235076905,0.993,-1.1065358
-4.91,-3.903999738693237,-4.18,0.27600026
-3.28,-3.0480150413513183,-1.795,-1.253015
-2.28,-1.8413917937278748,-2.754,0.9126082
-2.82,-3.0161303726434707,-3.081,0.06486963
-6.5,-5.844424686431885,-6.96,1.1155753
-0.1,0.05073827409744258,0.824,-0.7732617
-1.24,-0.7756522516012192,-0.651,-0.12465225
-0.19,0.2995717126131058,0.505,-0.20542829
-1.31,-1.3272639389038086,0.038,-1.3652639
-2.89,-3.287038432598114,-2.374,-0.91303843
-1.66,-1.2437388739585877,-1.596,0.35226113
-7.28,-7.582005893111229,-7.777,0.1949941
-3.8,-3.003745335102081,-3.506,0.50225466
-4.7,-3.510410548686981,-3.889,0.37858945
-3.92,-4.0379268488883975,-4.921,0.88307315
-4.02,-4.7310547845363615,-5.058,0.32694522
-3.64,-4.135089394569397,-4.597,0.4619106
-1.24,-2.0175938701629637,-0.51,-1.5075939
-0.84,-0.7033239369392394,0.187,-0.89032394
-2.74,-2.3417307057380676,-2.629,0.2872693
-5.9,-6.055378402233123,-5.076,-0.9793784
1.68,1.5956104941368103,2.532,-0.9363895
2.93,2.724849513411522,2.894,-0.16915049
-7.58,-8.359179424285887,-7.874,-0.48517942
-3.67,-3.193300371527672,-3.321,0.12769963
2.56,2.8013434311151504,2.674,0.12734343
-4.12,-3.979546329975128,-3.46,-0.51954633
0.16,0.015613525390624994,-0.257,0.27261353
-4.39,-5.193381760597229,-3.873,-1.3203818
0.01,-0.6014328289031983,0.47,-1.0714328
-3.84,-3.8038000497817994,-2.491,-1.3128
-0.89,-0.7482717756032944,-0.641,-0.107271776
3.13,2.882379873752594,3.221,-0.33862013
-6.79,-6.588522329330444,-5.14,-1.4485223
-0.55,-0.4147624359130859,0.764,-1.1787624
-4.97,-5.447053867340088,-8.006,2.5589461
-1.17,-0.4219168605804444,1.156,-1.5779169
-2.78,-1.9622212958335878,-2.47,0.5077787
-0.8,-1.2296124610900878,-0.041,-1.1886125
-1.39,-1.7026050152778627,-0.894,-0.808605
-0.11,0.2525971082448959,0.206,0.04659711
2.34,2.5573680304288864,2.468,0.08936803
-4.59,-4.320820432186126,-3.443,-0.87782043
-4.23,-3.5045641403198244,-2.248,-1.2565641
-7.63,-7.899397438883781,-7.997,0.09760256
-4.1,-2.5780527868270875,-3.604,1.0259472
-4.84,-4.083805456638336,-3.103,-0.98080546
-6.4,-5.473791065216064,-3.94,-1.5337911
-2.55,-1.534669481754303,-0.974,-0.5606695
-3.54,-4.437843008041382,-3.42,-1.017843
-2.29,-2.0088975501060484,-2.57,0.56110245
-1.27,-1.4605721378326417,-0.265,-1.1955721
1.58,1.8343117958307267,1.685,0.1493118
0.27,0.43483757960796354,0.228,0.20683758
1.66,2.0383346304893495,2.761,-0.72266537
-6.01,-5.939468185901642,-4.98,-0.9594682
-6.16,-7.305848267555238,-9.053,1.7471517
-4.87,-4.140947002410889,-6.219,2.078053
-6.96,-7.869189017295837,-7.393,-0.47618902
-5.49,-6.496393042087555,-5.543,-0.95339304
-4.59,-3.985210027694702,-2.965,-1.02021
-3.52,-3.1884674282073973,-2.147,-1.0414674
-2.13,-1.7561525955200197,-3.414,1.6578474
-5.23,-5.334952196359635,-5.203,-0.1319522
-6.78,-5.7389586353302,-7.665,1.9260414
-1.46,-0.840694094657898,0.299,-1.1396941
-4.09,-3.062470057964325,-3.591,0.52852994
-6.02,-6.336200609207153,-5.765,-0.5712006
-1.28,-0.2581010913848877,0.64,-0.8981011
-4.58,-6.07571787071228,-5.667,-0.40871787
-6.12,-7.10436991071701,-6.771,-0.3333699
-4.21,-4.37891143989563,-2.917,-1.4619114
-1.46,-1.5961222161054611,-1.752,0.15587778
-2.63,-2.8565334479808806,-2.848,-0.008533448
0.56,0.3799920845031739,1.955,-1.5750079
2.3,2.0312576627731325,2.535,-0.50374234
-5.45,-5.805125862002373,-5.809,0.003874138
-1.2,-1.4473119955062868,-0.273,-1.174312
-2.4,-2.522782956123352,-2.961,0.43821704
-5.73,-5.889016212940216,-6.227,0.3379838
-7.43,-7.09237762594223,-7.349,0.25662237
-2.32,-1.5787238636016845,-0.404,-1.1747239
1.58,1.7385462908744813,2.628,-0.8894537
-6.62,-6.060985727787018,-5.133,-0.9279857
-3.45,-4.418320343852043,-4.426,0.007679656
-3.11,-2.4930681314468384,-3.234,0.74093187
-1.12,-0.9671856737136841,-0.685,-0.28218567
-3.1,-3.677713791370392,-4.054,0.3762862
-2.83,-2.1809738416671753,-3.552,1.3710262
-6.48,-7.371046283721924,-10.753,3.3819537
-0.3,-0.40995386743545537,-0.674,0.26404613
2.3,1.9307118277549744,2.673,-0.7422882
-5.91,-6.738466876029968,-5.543,-1.1954669
-2.21,-1.3489811105728151,-3.067,1.7180189
-2.78,-2.863646393895149,-2.953,0.089353606
-3.81,-4.092199349403382,-2.775,-1.3171993
-5.57,-6.457147819042206,-5.494,-0.9631478
-2.55,-2.202648414134979,-1.501,-0.7016484
-5.21,-6.441416330337525,-5.57,-0.87141633
-2.53,-3.1869031767845155,-3.523,0.33609682
-2.86,-2.4816349201202392,-2.968,0.48636508
-2.47,-3.036312575340271,-2.995,-0.041312575
1.01,1.5035426135063172,2.487,-0.9834574
-4.29,-4.177927080154419,-2.991,-1.1869271
-3.58,-3.543675883293152,-3.133,-0.41067588
-5.73,-6.1021144495010375,-5.436,-0.66611445
-4.57,-4.516525010108948,-3.054,-1.462525
-5.1,-4.8300883636474605,-8.411,3.5809116
-6.619999999999999,-6.313971053123474,-4.686,-1.627971
1.59,1.4084206557273864,1.785,-0.37657934
-6.25,-5.353451585769653,-3.85,-1.5034516
-0.04,-0.02161910235881806,-0.1,0.0783809
-2.44,-1.3601252346038817,-2.453,1.0928748
-1.64,-2.1066177167892457,-0.979,-1.1276177
-5.8,-5.46673477602005,-4.547,-0.9197348
2.51,2.548635910153389,2.495,0.05363591
-7.37,-8.155915055274964,-7.66,-0.49591506
0.1,-0.23017961692810052,1.328,-1.5581796
-4.42,-4.6351521129608155,-3.237,-1.3981521
-4.77,-4.5430882415771485,-3.221,-1.3220882
-3.09,-2.557572244644165,-1.449,-1.1085722
-3.43,-2.3149499592781067,-2.706,0.39105004
1.28,1.1476756839752196,2.328,-1.1803243
-4.27,-4.778188334345818,-5.014,0.23581167
-2.37,-1.9503191318511963,-0.534,-1.4163191
-7.1,-6.877901184558868,-7.425,0.5470988
0.0,-0.15092639732360835,0.927,-1.0779264
0.08,0.23160724568367003,0.043,0.18860725
-5.56,-5.294099389076234,-3.861,-1.4330994
-4.16,-3.6064131044149397,-3.518,-0.088413104
-5.11,-4.821446810245514,-3.873,-0.9484468
-4.4,-6.315174949169159,-6.575,0.25982505
-6.68,-6.205110164642335,-9.271,3.0658898
1.07,0.029331311225891055,-1.441,1.4703313
0.08,0.6167302703857422,1.185,-0.5682697
-2.46,-2.0460736780166626,-1.903,-0.14307368
-3.88,-4.109586469650269,-3.467,-0.64258647
-3.95,-4.378551387310028,-5.187,0.8084486
2.13,2.0298013855218886,2.102,-0.072198614
-0.53,-0.4706259891986847,-0.511,0.04037401
-1.69,-2.2120674419403077,-2.58,0.36793256
-5.48,-5.375369909286499,-4.278,-1.0973699
-4.22,-3.5067816618680956,-3.341,-0.16578166
0.67,0.7966249589920045,1.338,-0.54137504
-2.49,-2.2092459058761595,-3.11,0.9007541
-3.43,-2.7409728746414186,-3.148,0.40702713
-2.49,-2.358047337055206,-1.882,-0.47604734
-4.4,-3.773484401702881,-0.805,-2.9684844
-6.44,-6.720681290626526,-5.98,-0.7406813
-4.55,-4.590283210754395,-3.583,-1.0072832
-3.44,-3.477368559241295,-3.23,-0.24736856
-5.06,-5.4189502658843995,-4.269,-1.1499503
-6.5,-6.774070664405823,-5.471,-1.3030707
3.12,5.017281450271606,2.489,2.5282815
-7.62,-7.336497515797615,-7.566,0.22950248
2.48,2.3043268213272095,2.851,-0.5466732
-1.29,-3.2932496838569643,-3.043,-0.25024968
-2.02,-1.9418665561676027,-3.591,1.6491334
2.97,2.9083466219902037,3.03,-0.12165338
-2.1,-2.078515968322754,-0.71,-1.368516
-6.55,-6.395816375732422,-5.027,-1.3688164
-4.0,-3.0450769219398497,-3.816,0.7709231
-2.94,-2.3811228227615358,-3.745,1.3638772
-2.64,-1.7892491302490234,-3.371,1.5817509
-5.46,-5.231958892822266,-4.178,-1.0539589
-1.91,-1.9777270107269287,-0.853,-1.124727
-3.88,-4.42868220949173,-5.264,0.8353178
-7.67,-7.038788398623466,-7.137,0.0982116
1.09,0.8427482048273086,0.826,0.016748205
-7.03,-6.750723813056946,-5.373,-1.3777238
-0.57,-0.4330891427993775,0.944,-1.3770891
2.51,2.4646320061683653,2.808,-0.343368
-4.09,-4.0024346923828125,-2.835,-1.1674347
-2.3,-2.1936453971862795,-1.091,-1.1026454
-3.25,-2.014336062550545,-2.023,0.008663937
-3.79,-3.6724821128845213,-2.554,-1.1184821
-5.29,-4.886907979011536,-3.346,-1.540908
-4.35,-4.068010555267334,-2.786,-1.2820106
-3.52,-4.081304023742676,-4.473,0.39169598
-2.45,-2.536073084950447,-2.318,-0.21807308
-3.45,-3.819592538356781,-3.278,-0.54159254
-4.74,-4.503728820800781,-3.427,-1.0767288
-0.8,-1.8948442878723144,-2.319,0.4241557
-2.15,-1.6889767298698426,-2.201,0.51202327
-5.33,-5.633169281005859,-6.462,0.8288307
-2.22,-1.829987581253052,-3.458,1.6280124
-6.92,-6.932355257034302,-5.771,-1.1613553
-4.58,-4.742920330047608,-5.078,0.33507967
-3.88,-3.8530387535095216,-2.789,-1.0640388
-1.16,-0.9951927580833435,-0.004,-0.99119276
-2.79,-2.0946063385009768,-3.486,1.3913937
-2.13,-2.136843544006348,-0.531,-1.6058435
-1.46,-1.8613546223640443,-0.947,-0.9143546
-0.44,-0.7006241865158082,0.818,-1.5186242
-4.51,-3.8765532940626146,-3.825,-0.051553294
-1.83,-1.5163300685882568,-0.093,-1.4233301
-0.56,-0.5371652803421021,0.579,-1.1161653
1.79,2.5965253009796143,1.564,1.0325253
-6.46,-7.390965402603149,-9.088,1.6970346
-1.95,-2.037333536148071,-0.8,-1.2373335
0.84,0.7194319729804992,0.438,0.28143197
-4.69,-5.833246308803559,-5.719,-0.11424631
-1.12,-1.323100344657898,-0.117,-1.2061003
-2.67,-2.1660769023895265,-2.704,0.5379231
-3.24,-2.882371331214905,-2.076,-0.80637133
-1.82,-1.5897940769195558,-1.864,0.27420592
-0.44,-0.40414586353302007,-0.803,0.39885414
-2.68,-2.114396854400635,-3.221,1.1066031
-4.06,-3.693527898788452,-2.585,-1.1085279
-4.42,-4.239918823242188,-2.995,-1.2449188
1.2,0.6297080497741698,1.648,-1.018292
-6.62,-6.388064496994018,-5.018,-1.3700645
-4.82,-4.400473813056946,-5.179,0.7785262
-5.03,-4.99652086353302,-3.286,-1.7105209
-0.79,-0.7203113225698471,-0.606,-0.11431132
-4.45,-3.9288085632324217,-2.518,-1.4108086
0.06,0.5736351804733276,0.233,0.34063518
-4.61,-3.0816363945007326,-0.039,-3.0426364
-3.64,-3.4995751972198486,-2.287,-1.2125752
-0.48,-1.1986169195175171,0.065,-1.2636169
-4.38,-2.394238667488098,-0.705,-1.6892387
-0.5,-0.3032040728330612,-0.067,-0.23620407
-3.71,-3.360182060241699,-1.839,-1.5211821
-3.2,-3.2202155202627183,-3.35,0.12978448
-3.05,-2.5242173705101014,-3.116,0.5917826
-4.07,-4.143915115356446,-2.986,-1.1579151
2.83,2.870212855696678,2.756,0.114212856
-3.22,-3.1293119955062867,-1.955,-1.174312
-3.03,-2.4418136615753174,-2.927,0.48518634
-2.51,-1.160407247543335,-2.565,1.4045928
0.71,0.09013835859298702,0.832,-0.74186164
-0.14,0.03942704343795776,-0.111,0.15042704
-6.19,-6.59461124420166,-4.955,-1.6396112
-6.32,-6.512298714160919,-5.774,-0.7382987
-3.18,-2.758999854564667,-3.044,0.28500015
2.67,2.4786608099937437,2.925,-0.4463392
2.52,2.5708945840597153,2.625,-0.054105416
0.5,0.099063413977623,0.234,-0.13493659
-3.22,-2.749121234416962,-1.985,-0.76412123
-5.9,-6.396642189979553,-5.281,-1.1156422
-3.24,-2.824060013771057,-3.078,0.25394
-4.82,-4.800814525604248,-3.367,-1.4338145
-2.48,-2.290245651245117,-3.699,1.4087543
-6.75,-6.582727295875549,-5.582,-1.0007273
0.68,0.4737629880905152,1.824,-1.350237
-0.25,-0.08407440292835236,-0.223,0.1389256
-2.92,-2.2649762029647826,-1.787,-0.4779762
-6.2,-5.178413673400879,-3.221,-1.9574137
-6.4,-6.600898953914642,-5.859,-0.74189895
-7.0,-7.043175220966339,-7.338,0.29482478
-0.4,-0.1614911426305771,-0.227,0.06550886
-0.25,0.43044584274291997,-0.57,1.0004458
-4.05,-3.518268976211548,-3.16,-0.35826898
-4.86,-4.741229946136475,-3.282,-1.45923
-3.93,-3.970113138198853,-4.554,0.58388686
0.56,0.04041717529296873,1.23,-1.1895828
-5.49,-5.425161995887756,-4.29,-1.135162
-5.51,-6.447757290363311,-6.161,-0.2867573
-0.82,-0.5674076461791993,0.46,-1.0274076
0.4,0.750594150543213,1.862,-1.1114058
0.52,0.6632261295318604,1.352,-0.6887739
-1.1,-0.7209131269454956,-1.353,0.6320869
-2.09,-1.6451682214736938,-1.938,0.29283178
1.7,1.6113758333921433,1.679,-0.06762417
1.31,1.3044217100143434,2.374,-1.0695783
-0.16,-1.1022502574920654,0.284,-1.3862503
-4.39,-4.390122440338135,-3.053,-1.3371224
1.92,2.2299456191062927,2.895,-0.6650544
-4.87,-5.374718784332275,-8.824,3.4492812
-3.2,-3.182706736087799,-2.636,-0.54670674
0.93,1.1595889396667483,2.357,-1.1974111
-1.96,-1.8561861801147461,-0.405,-1.4511862
-7.29,-6.685189308166504,-5.139,-1.5461893
-2.88,-2.263813241004944,-2.758,0.49418676
-0.48,-0.3955317873954773,0.448,-0.8435318
-4.37,-4.873125149726867,-6.427,1.5538749
-0.9,-1.411316264629364,-0.851,-0.56031626
-4.72,-4.384179391860962,-3.165,-1.2191794
-7.4,-9.369295948505401,-8.481,-0.88829595
-3.35,-3.5483930768966676,-4.269,0.7206069
-4.23,-6.824381265640259,-9.785,2.9606187
-2.34,-2.0609888892173767,-2.573,0.5120111
-1.89,-1.6410137329101562,-0.416,-1.2250137
-6.69,-6.002272183418274,-4.407,-1.5952722
-4.44,-4.0429500050544736,-3.257,-0.78595
-3.34,-2.904431969642639,-1.632,-1.272432
-1.38,-1.6273299932479859,-0.3,-1.32733
-2.69,-2.4722425030469894,-2.508,0.035757497
-0.99,-0.6182413201332092,-0.098,-0.5202413
-4.29,-4.595184797286987,-4.944,0.3488152
-2.21,-1.6657959971427916,-0.691,-0.974796
-4.43,-3.872287483692169,-2.933,-0.9392875
2.71,2.628355157971382,2.81,-0.18164484
-4.78,-3.890514847755432,-2.597,-1.2935148
-0.78,-0.5601495990753174,1.024,-1.5841496
-0.95,-0.8366108655929565,-0.575,-0.26161087
-0.74,-0.6569893245697022,0.487,-1.1439893
-1.21,-0.531893298625946,0.14,-0.6718933
