epoch,loss,train,valid,test,final_model,rel_val_overfitting
218,1.0716249465942382,0.9539210996828937,1.5650780570233218,1.2674094152306015,,0.3904961510372265
219,0.9195291519165039,0.9592499108298634,1.5483953487215425,1.2583770664075031,,0.3804877342069753
220,1.1193138122558595,0.9496897664517158,1.5264980776744579,1.2619887382289616,,0.3778637652144837
221,1.0125426292419433,0.9561672399986026,1.5359814554367157,1.2742491146617672,,0.377487770692686
222,1.0061494827270507,0.9537140709702978,1.5288089871732966,1.2808911986394145,,0.3761718573268758
223,1.066667366027832,0.9487797100829546,1.5280463486887492,1.2765611519003235,,0.37908970438159567
224,1.0319833755493164,0.9889719755753182,1.545447983253168,1.2933933807182756,,0.36007423977251424
225,0.9389371871948242,1.0107781316245588,1.5675032825973636,1.292108426093749,,0.35516681665272654
226,1.0740360260009765,0.9899012181364782,1.5918963930471057,1.2704114684346788,,0.37816228338725427
227,1.0985922813415527,0.953029043188216,1.5599568658452998,1.2562493049232433,,0.3890670543176881
228,1.03695068359375,0.9169446304178328,1.5198051571023314,1.230307262145464,,0.39666961509323717
229,0.9952110290527344,0.881003116616111,1.4805799641572106,1.22682263840346,,0.40496080053494193
230,1.1372391700744628,0.8675737220990918,1.4726577112623729,1.2258128502707601,,0.41087890589633264
231,0.9873792648315429,0.8984847017667738,1.5114724820319576,1.2452067888946345,,0.4055566922668085
232,0.9882420539855957,0.9369623886354987,1.565873923220378,1.2629075194003458,,0.401636124887666
233,1.0012948036193847,0.9369414432200295,1.564499191414877,1.26057822254307,,0.4011237280521102
234,0.9200838088989258,0.9357915893463266,1.5884087839856935,1.2540986949353017,,0.4108622422760695
235,1.0608172416687012,0.9558847533300777,1.615441409615964,1.250017600796746,,0.40828262316408087
236,1.069874382019043,0.954169176252788,1.6027342985835085,1.2488517976452582,,0.404661660328802
237,0.9542147636413574,0.9568657637370267,1.5776010385806867,1.2494590163256305,,0.3934678411483008
238,1.0360612869262695,0.9574894097944403,1.580162179021215,1.2496722025106515,,0.39405624150077495
239,0.9899050712585449,0.929747507922493,1.5607633159402672,1.2371316557614693,,0.40429948703505025
240,0.9711104393005371,0.913943753118611,1.5238587649773565,1.2207528912933439,,0.4002437928476977
241,0.9909138679504395,0.9257122679762455,1.5091270588828791,1.212515946934084,,0.3865909019870748
242,1.0965658187866212,0.8961709901863308,1.5065874581519223,1.208801082021306,,0.40516497377083427
243,1.0023992538452149,0.8816548554220007,1.523779584986325,1.2054149715346119,,0.4214026332227616
244,0.9790740013122559,0.9084635761892668,1.5312318795939068,1.2078897965914406,,0.40671064370068005
245,0.8765567779541016,0.9197332376364045,1.5459098010201562,1.2065637085614416,,0.40505375085307926
246,0.922275161743164,0.9399486453016986,1.5935811593282578,1.2059686836871086,,0.410165814398863
247,0.9567050933837891,0.9371582940906642,1.5938343340110401,1.2015483000206026,,0.4120102233384485
248,0.9721757888793945,0.931173569557278,1.5739207596168465,1.2054751579980705,,0.40837328444415344
249,0.9889802932739258,0.971666467301273,1.5580413116935838,1.2162407999284113,,0.3763538488943685
250,0.8582035064697265,0.9579986715596092,1.537358139181467,1.2081823299312684,,0.3768539371901496
251,0.8999909400939942,0.9277151344297189,1.530011085012564,1.2019474785587874,,0.39365463197144046
252,0.8830684661865235,0.8926192426029613,1.5019218522669668,1.1984491460162903,,0.4056819659054417
253,0.848995590209961,0.8734463545256423,1.47623943260263,1.2042397587455196,,0.4083301561822227
254,0.9619409561157226,0.8784684688264233,1.4811637286812636,1.2207813019182174,,0.40690657500197014
255,0.9672000885009766,0.8732540086238451,1.492805411097079,1.2223561574037067,,0.4150248906305336
256,0.8262375831604004,0.9070120964765299,1.5123944136152074,1.2348350751385047,,0.40028071493042594
257,0.866192626953125,0.9315344148795055,1.5267839001768055,1.2461011541832663,,0.38987147115473814
258,0.8872291564941406,0.9351468242269481,1.547744830198289,1.2588385010225371,,0.39580038906856374
259,0.9626575469970703,0.9457814395773072,1.546366820861365,1.2560222777703003,,0.38838480830151073
260,0.8527227401733398,0.958001453553962,1.527848325492884,1.2458207208335301,,0.37297345713625685
261,1.0075356483459472,0.9235471583523562,1.501661420055411,1.235540799232514,,0.3849830953782661
262,0.9642151832580567,0.878287184909548,1.4803520717403396,1.2248850687696642,,0.4067038499314482
263,0.828647518157959,0.8657896291863926,1.451541945211318,1.2188617316416535,,0.40353798797019996
264,0.9586376190185547,0.8658654899359762,1.423161835964796,1.2195009992842731,,0.3915902829498059
265,0.8206398010253906,0.8700125196282678,1.4431406232864847,1.2281183254040715,,0.3971394709636987
266,0.9499944686889649,0.8793109720266539,1.460604877015712,1.230661759589163,,0.3979816267468242
267,1.0670495986938477,0.8844754731568267,1.514701686112829,1.2374112113347575,,0.4160728272332941
268,0.9187518119812011,0.9065774442692957,1.5396519267877062,1.26700929904848,,0.41118026191753765
269,0.9513245582580566,0.9266917468702587,1.5164387053876833,1.2939382628809277,,0.388902602144182
270,1.0292922019958497,0.9179452411639571,1.4844270521205034,1.293182128330863,,0.3816164695646898
271,0.8726852416992188,0.9048504380464729,1.4788887361159415,1.281205124275334,,0.38815516275895506
272,0.856080150604248,0.928351764645462,1.4889360251398975,1.2850988079495642,,0.3764998972617135
273,0.8875603675842285,0.954383133688319,1.4879183110222611,1.3020171408648302,,0.35857827232960227
274,0.835664939880371,0.938382608529419,1.4936284683554435,1.2995904216546448,,0.3717429545497193
275,0.8150612831115722,0.9007851692774729,1.4502500190741578,1.2927678588482299,,0.3788759472987039
276,0.834496021270752,0.8620918695146811,1.4151351000882955,1.2749969293605787,,0.39080595947277963
277,0.8445358276367188,0.8452929530212573,1.4064126650426774,1.2557936221852246,,0.3989723115899223
278,0.8938124656677247,0.8682861157284842,1.4112752210920836,1.2637674641534782,,0.38475068310447585
279,0.8555630683898926,0.9028296813592717,1.428986159491926,1.2732044129846911,,0.3682026411786441
280,0.9484875679016114,0.9082245238247414,1.4307113605543906,1.2672017538336373,,0.36519374287151063
281,0.8715571403503418,0.8655103889741704,1.4050105094429475,1.2486697026741218,,0.38398297866303915
282,0.787368631362915,0.8380871376307025,1.3797713650117185,1.2063933998576664,,0.39258984576507383
283,0.834200668334961,0.8308589116432747,1.3804006220603517,1.181026743430212,,0.3981030590937033
284,0.8800956726074218,0.8392120474724927,1.3847530654870497,1.182113981079334,,0.3939626721986549
285,0.8010223388671875,0.8670457154678982,1.3974668361512208,1.2044114064587341,,0.3795590041651088
286,0.814697265625,0.8834386249588011,1.4337446440088555,1.2276777313669809,,0.3838242893179069
287,0.9568764686584472,0.8694943763906982,1.4393976638761479,1.2291224254985134,,0.3959317857656928
288,0.9273904800415039,0.8360512787426504,1.3905588745845097,1.223976092010512,,0.39876599687844405
289,0.885380744934082,0.8419975618718412,1.3674984327761288,1.2148386435067684,,0.3842789566036136
290,0.7909612655639648,0.8240745523070968,1.361937781216109,1.2129595075696202,,0.394924963773852
291,0.8875930786132813,0.8234387956892933,1.3641699285529525,1.2274254501109982,,0.3963810677436948
292,0.8342249870300293,0.8822260286673179,1.3816990262044047,1.2456673541700545,,0.3614918937224438
293,0.8273191452026367,0.9089022633521117,1.4290226563663673,1.2739164118050283,,0.3639693119609359
294,0.833889389038086,0.8982018854187082,1.45238474734346,1.2901795654395085,,0.38156753087527334
295,0.8570451736450195,0.8868276275839947,1.457036079639947,1.2889064258066596,,0.3913482033999175
296,0.8414587020874024,0.9025603700960823,1.423135242634535,1.3000325653023117,,0.3657943791587612
297,0.8544548034667969,0.8906334558763329,1.4151983576028935,1.2770715686595218,,0.37066528441644375
