epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.34364986419677734,0.6013398672519661,0.9680362214334953,5.985887252354353,,0.3788043732893744
60,0.34175853729248046,0.5841093133512205,0.9566954257011328,6.017196565628008,,0.38945112764269285
61,0.3411093235015869,0.5659750967601772,0.8897013553645332,6.041242370199493,,0.3638594643611812
62,0.34351282119750975,0.5896504270448982,0.9485908708980488,6.104994913135591,,0.37839331461553594
63,0.3316542148590088,0.5438001325250498,0.8954619449867558,6.049781045464906,,0.3927155301579089
64,0.30251331329345704,0.5707134523209196,0.9235648105599095,5.984244280227577,,0.38205370560304736
65,0.329980731010437,0.5908462379113683,0.9412778011940519,5.991337573684484,,0.3722934534715957
66,0.31409173011779784,0.538134227049524,0.885705931888309,6.0813390926207,,0.3924233679882537
67,0.2772946834564209,0.5302151518746525,0.9037651526867414,6.006589781370322,,0.4133264042119656
68,0.27919209003448486,0.5722207076196814,0.9764338623347617,5.9560163586677515,,0.41396880045573375
69,0.29593720436096194,0.5239540371201513,0.8834041035436299,6.064926826124373,,0.4068920044423655
70,0.28112306594848635,0.5190831522866246,0.905311228364893,5.9316964903956855,,0.426624639104328
71,0.2733788967132568,0.5179495058932386,0.9139890206751701,6.029043833850371,,0.4333088317509266
72,0.25723862648010254,0.5282632899490712,0.9177615480686748,6.1437342066693,,0.42440028015910947
73,0.26268556118011477,0.5314506685006767,0.934435195457995,5.964685355190544,,0.4312600048843445
74,0.27680020332336425,0.5418652007096296,0.9915897630592995,5.944853131519477,,0.45353893223156966
75,0.2916193962097168,0.48296618341630243,0.9050949708722853,6.063449543937958,,0.46639170588822987
76,0.2477219820022583,0.4943127765861511,0.9373095345364814,6.092062696201182,,0.4726258953179231
77,0.24901180267333983,0.5568927865876924,0.9801420692559685,6.13011854370969,,0.43182442213664707
