expt,physics_ml,physics,ml
-6.13,-6.362184047698975,0,-6.362184
-6.13,-6.353981018066406,0,-6.353981
-6.09,-6.231029510498047,0,-6.2310295
-3.65,-4.442068576812744,0,-4.4420686
-3.71,-4.004642486572266,0,-4.0046425
-4.69,-4.403439998626709,0,-4.40344
-3.78,-2.6559391021728516,0,-2.655939
-1.4,-1.4284838438034058,0,-1.4284838
1.16,1.2173256874084473,0,1.2173257
-1.08,-1.3961396217346191,0,-1.3961396
-4.31,-4.595094203948975,0,-4.595094
1.32,1.3882062435150146,0,1.3882062
-6.69,-6.428319454193115,0,-6.4283195
-0.85,-0.9007489681243896,0,-0.90074897
-7.65,-6.473074436187744,0,-6.4730744
-0.9,-0.43159019947052,0,-0.4315902
2.93,2.644896984100342,0,2.644897
-2.93,-3.2668111324310303,0,-3.2668111
-4.85,-4.89105224609375,0,-4.8910522
-5.91,-5.832728862762451,0,-5.832729
-3.64,-4.100253582000732,0,-4.1002536
2.88,2.1856985092163086,0,2.1856985
-0.86,-1.2057416439056396,0,-1.2057416
-5.53,-5.651956558227539,0,-5.6519566
-4.95,-5.871798038482666,0,-5.871798
0.14,1.0108897686004639,0,1.0108898
-0.8,-0.8824508190155029,0,-0.8824508
-7.47,-6.189683437347412,0,-6.1896834
-1.92,-1.825439691543579,0,-1.8254397
-2.01,-1.7018752098083496,0,-1.7018752
-3.17,-3.1088552474975586,0,-3.1088552
-6.23,-6.297230243682861,0,-6.2972302
-2.64,-3.528975486755371,0,-3.5289755
-4.04,-3.351743221282959,0,-3.3517432
-5.26,-6.411517143249512,0,-6.411517
-0.11,1.7481005191802979,0,1.7481005
-3.12,-2.188920497894287,0,-2.1889205
-1.74,-1.1911895275115967,0,-1.1911895
-3.92,-4.291961193084717,0,-4.291961
-1.21,-1.4208216667175293,0,-1.4208217
-4.7,-4.519809246063232,0,-4.5198092
-5.94,-6.466043472290039,0,-6.4660435
-4.4,-4.515209674835205,0,-4.5152097
-2.11,-2.202263832092285,0,-2.2022638
-3.04,-2.774897336959839,0,-2.7748973
-4.59,-4.316577434539795,0,-4.3165774
-0.16,-0.1993577778339386,0,-0.19935778
-4.91,-3.694614887237549,0,-3.694615
-3.28,-3.0887842178344727,0,-3.0887842
-2.28,-2.4369940757751465,0,-2.436994
-2.82,-2.7163076400756836,0,-2.7163076
-6.5,-5.3996968269348145,0,-5.399697
-0.1,-0.29091155529022217,0,-0.29091156
-1.24,-0.45845913887023926,0,-0.45845914
-0.19,-0.3674103021621704,0,-0.3674103
-1.31,-1.4087632894515991,0,-1.4087633
-2.89,-4.080219268798828,0,-4.0802193
-1.66,-1.6862404346466064,0,-1.6862404
-7.28,-6.355323314666748,0,-6.3553233
-3.8,-4.001836776733398,0,-4.001837
-4.7,-3.836360216140747,0,-3.8363602
-3.92,-4.575366497039795,0,-4.5753665
-4.02,-3.8572700023651123,0,-3.85727
-3.64,-4.0779500007629395,0,-4.07795
-4.15,-3.888843059539795,0,-3.888843
-1.24,-2.0153441429138184,0,-2.0153441
-0.84,-1.172194480895996,0,-1.1721945
-2.74,-2.9798152446746826,0,-2.9798152
-5.9,-5.827872276306152,0,-5.8278723
1.68,1.6371121406555176,0,1.6371121
2.93,2.401639699935913,0,2.4016397
-7.58,-6.279177188873291,0,-6.279177
-3.67,-3.509390354156494,0,-3.5093904
2.56,2.527193307876587,0,2.5271933
-4.12,-4.5141777992248535,0,-4.514178
0.16,-0.05681881308555603,0,-0.056818813
-4.39,-4.808307647705078,0,-4.8083076
0.01,0.124362513422966,0,0.12436251
-3.84,-3.994112491607666,0,-3.9941125
-0.89,-0.520074725151062,0,-0.5200747
3.13,2.14701509475708,0,2.147015
-6.79,-6.41234827041626,0,-6.4123483
-0.55,-0.45348888635635376,0,-0.4534889
-4.97,-4.518160343170166,0,-4.5181603
-1.17,-1.0063729286193848,0,-1.0063729
-2.78,-2.2007408142089844,0,-2.2007408
-0.8,-0.7953050136566162,0,-0.795305
-1.39,-1.1543560028076172,0,-1.154356
-0.11,-0.010132195428013802,0,-0.010132195
2.34,2.542152166366577,0,2.5421522
-4.59,-4.218207836151123,0,-4.218208
-4.23,-2.8734683990478516,0,-2.8734684
-7.63,-6.2950968742370605,0,-6.295097
-4.1,-3.1959686279296875,0,-3.1959686
-4.84,-5.104462146759033,0,-5.104462
-5.21,-6.328942775726318,0,-6.328943
-6.4,-5.469048023223877,0,-5.469048
-2.55,-0.9932423830032349,0,-0.9932424
-3.54,-4.705953598022461,0,-4.7059536
-2.29,-2.630646228790283,0,-2.6306462
-1.27,-0.9829349517822266,0,-0.98293495
1.58,2.2455549240112305,0,2.245555
0.27,0.24086198210716248,0,0.24086198
1.66,1.6543248891830444,0,1.6543249
-6.01,-6.328402996063232,0,-6.328403
-6.16,-6.285562038421631,0,-6.285562
-2.33,-2.7916719913482666,0,-2.791672
-4.87,-5.493083477020264,0,-5.4930835
-6.96,-6.516249656677246,0,-6.5162497
-5.49,-5.741617202758789,0,-5.741617
-4.59,-4.590778827667236,0,-4.590779
-3.52,-3.652393341064453,0,-3.6523933
-2.13,-2.030567169189453,0,-2.0305672
-5.23,-3.4152660369873047,0,-3.415266
-6.78,-6.058557987213135,0,-6.058558
-1.46,-0.7648093700408936,0,-0.76480937
-4.09,-3.2002220153808594,0,-3.200222
-6.02,-5.370944499969482,0,-5.3709445
-1.28,-0.6221592426300049,0,-0.62215924
-4.58,-6.427196025848389,0,-6.427196
-6.12,-6.313328266143799,0,-6.3133283
-5.66,-5.764730930328369,0,-5.764731
-4.21,-4.391242027282715,0,-4.391242
-1.46,-1.420269250869751,0,-1.4202693
-2.63,-2.2654385566711426,0,-2.2654386
0.56,0.906733512878418,0,0.9067335
2.3,2.394413471221924,0,2.3944135
-5.45,-5.647128105163574,0,-5.647128
-1.2,-1.1182432174682617,0,-1.1182432
-2.4,-2.575392246246338,0,-2.5753922
-5.73,-6.073128700256348,0,-6.0731287
-7.43,-4.875389575958252,0,-4.8753896
-2.32,-0.7673904895782471,0,-0.7673905
1.58,1.6419610977172852,0,1.6419611
-6.62,-5.906197547912598,0,-5.9061975
-3.45,-3.4644885063171387,0,-3.4644885
-3.11,-3.980842113494873,0,-3.980842
-1.12,-1.2139681577682495,0,-1.2139682
-3.1,-3.655750274658203,0,-3.6557503
-2.83,-2.8124732971191406,0,-2.8124733
-6.48,-6.032185077667236,0,-6.032185
-0.3,-0.25968509912490845,0,-0.2596851
2.3,2.4018988609313965,0,2.4018989
-5.91,-6.282410144805908,0,-6.28241
-2.21,-2.564013957977295,0,-2.564014
-2.78,-3.028397560119629,0,-3.0283976
-3.81,-4.040381908416748,0,-4.040382
-5.57,-6.156489849090576,0,-6.15649
-2.55,-2.251461982727051,0,-2.251462
-5.21,-5.607189178466797,0,-5.607189
-2.53,-3.509965419769287,0,-3.5099654
-2.86,-3.0924527645111084,0,-3.0924528
-2.47,-2.0962750911712646,0,-2.096275
1.01,1.1024185419082642,0,1.1024185
-4.29,-4.344930648803711,0,-4.3449306
-3.58,-4.1532769203186035,0,-4.153277
-5.73,-4.693449974060059,0,-4.69345
-4.57,-4.61523962020874,0,-4.6152396
-5.1,-4.687276363372803,0,-4.6872764
-6.619999999999999,-6.377418518066406,0,-6.3774185
1.59,2.1774299144744873,0,2.17743
-6.25,-5.188875198364258,0,-5.188875
-0.04,0.014119377359747887,0,0.014119377
-2.44,-2.389794111251831,0,-2.389794
-1.64,-2.3111658096313477,0,-2.3111658
-5.8,-6.452930927276611,0,-6.452931
2.51,2.7068774700164795,0,2.7068775
-7.37,-6.338768005371094,0,-6.338768
0.1,-1.2430379390716553,0,-1.2430379
-4.42,-4.499119281768799,0,-4.4991193
-4.77,-4.685385227203369,0,-4.685385
-3.09,-2.8631539344787598,0,-2.863154
-3.43,-3.3132095336914062,0,-3.3132095
1.28,1.5518280267715454,0,1.551828
-2.87,-2.976161003112793,0,-2.976161
-4.27,-3.982450008392334,0,-3.98245
-2.37,-1.9149067401885986,0,-1.9149067
-7.1,-5.815231800079346,0,-5.815232
0.0,0.4302571415901184,0,0.43025714
0.08,0.13078202307224274,0,0.13078202
-5.56,-5.5185980796813965,0,-5.518598
-4.16,-4.016795635223389,0,-4.0167956
-5.11,-4.218362331390381,0,-4.2183623
-4.4,-4.58441686630249,0,-4.584417
-6.68,-6.498389720916748,0,-6.4983897
1.07,0.21203307807445526,0,0.21203308
0.08,-0.6819702386856079,0,-0.68197024
-2.46,-2.2863035202026367,0,-2.2863035
-3.88,-4.462902069091797,0,-4.462902
-3.95,-3.473177909851074,0,-3.473178
2.13,2.103832721710205,0,2.1038327
-0.53,-0.36373937129974365,0,-0.36373937
-1.69,-1.769446849822998,0,-1.7694468
-5.48,-4.68118953704834,0,-4.6811895
-4.22,-4.41204309463501,0,-4.412043
-7.07,-6.381490230560303,0,-6.38149
0.67,0.5929142832756042,0,0.5929143
-2.49,-2.5716428756713867,0,-2.5716429
-3.43,-3.598722457885742,0,-3.5987225
-2.49,-1.491021752357483,0,-1.4910218
-4.4,-3.0333523750305176,0,-3.0333524
-6.44,-6.4860663414001465,0,-6.4860663
-4.55,-4.256473064422607,0,-4.256473
-3.44,-0.9358751177787781,0,-0.9358751
-5.06,-6.100191593170166,0,-6.1001916
-6.5,-6.413418769836426,0,-6.413419
3.12,2.466264247894287,0,2.4662642
-7.62,-5.3696112632751465,0,-5.3696113
2.48,2.3133745193481445,0,2.3133745
-1.29,-1.4499104022979736,0,-1.4499104
-2.02,-2.0712718963623047,0,-2.071272
2.97,2.3842484951019287,0,2.3842485
-2.1,-2.5565896034240723,0,-2.5565896
-6.55,-6.286459445953369,0,-6.2864594
-4.0,-4.247589588165283,0,-4.2475896
-2.49,-3.3393917083740234,0,-3.3393917
-2.94,-4.180193901062012,0,-4.180194
-2.64,-2.4145827293395996,0,-2.4145827
-5.46,-4.7101006507873535,0,-4.7101007
-1.91,-2.7117176055908203,0,-2.7117176
-3.88,-3.346104145050049,0,-3.3461041
-7.67,-6.4882073402404785,0,-6.4882073
1.09,1.6936192512512207,0,1.6936193
-7.03,-6.3700995445251465,0,-6.3700995
-0.57,-0.8248843550682068,0,-0.82488436
2.51,2.485915184020996,0,2.4859152
-4.09,-4.392562389373779,0,-4.3925624
-2.3,-1.5023587942123413,0,-1.5023588
-3.25,-3.6590218544006348,0,-3.6590219
-3.79,-4.15622091293335,0,-4.156221
-5.29,-5.839212894439697,0,-5.839213
-4.35,-4.840407848358154,0,-4.840408
-3.52,-3.9871926307678223,0,-3.9871926
-2.45,-3.2121198177337646,0,-3.2121198
-3.45,-3.877073049545288,0,-3.877073
-4.74,-4.193327903747559,0,-4.193328
-0.8,-0.9861719608306885,0,-0.98617196
-5.18,-4.707023620605469,0,-4.7070236
-2.15,-2.397235870361328,0,-2.3972359
-5.33,-4.5290117263793945,0,-4.5290117
-2.22,-1.7165093421936035,0,-1.7165093
-6.92,-5.304657459259033,0,-5.3046575
-4.58,-4.673226833343506,0,-4.673227
-3.88,-3.5030055046081543,0,-3.5030055
-1.16,-2.2560553550720215,0,-2.2560554
-2.79,-2.99310302734375,0,-2.993103
-2.13,-1.4792025089263916,0,-1.4792025
-1.46,-1.1376272439956665,0,-1.1376272
-0.44,-0.8644075393676758,0,-0.86440754
-4.51,-4.5864715576171875,0,-4.5864716
-1.83,-1.9441345930099487,0,-1.9441346
-0.56,-0.488415002822876,0,-0.488415
1.79,1.9717727899551392,0,1.9717728
-6.1,-6.3898606300354,0,-6.3898606
-6.46,-6.413527011871338,0,-6.413527
-1.95,-1.6023176908493042,0,-1.6023177
0.84,1.5830154418945312,0,1.5830154
-4.69,-5.321539402008057,0,-5.3215394
-1.12,-1.8034265041351318,0,-1.8034265
-3.51,-3.50212025642395,0,-3.5021203
-2.67,-2.7147111892700195,0,-2.7147112
-3.24,-3.7959630489349365,0,-3.795963
-1.82,-1.8847641944885254,0,-1.8847642
-0.44,-0.08240078389644623,0,-0.082400784
-2.68,-2.6127986907958984,0,-2.6127987
-4.06,-4.755818843841553,0,-4.755819
-4.42,-4.837597846984863,0,-4.837598
1.2,1.9043024778366089,0,1.9043025
-6.62,-6.3801655769348145,0,-6.3801656
-4.82,-4.061548709869385,0,-4.0615487
-5.03,-5.069777011871338,0,-5.069777
-0.79,-0.8339928388595581,0,-0.83399284
-4.45,-4.918501377105713,0,-4.9185014
0.06,1.0002456903457642,0,1.0002457
-4.61,-3.104936122894287,0,-3.1049361
-3.64,-3.797799587249756,0,-3.7977996
-0.48,-0.21151292324066162,0,-0.21151292
-4.38,-2.9439239501953125,0,-2.943924
-0.5,0.3720351457595825,0,0.37203515
-3.71,-5.1819000244140625,0,-5.1819
-3.2,-4.62526273727417,0,-4.6252627
-3.05,-2.960041046142578,0,-2.960041
-4.07,-5.011941432952881,0,-5.0119414
2.83,2.540476083755493,0,2.540476
-3.22,-3.6117281913757324,0,-3.6117282
-3.03,-2.891916036605835,0,-2.891916
-2.51,-2.571641206741333,0,-2.5716412
0.71,0.5005275011062622,0,0.5005275
-0.14,0.005346043035387993,0,0.005346043
-6.19,-6.3482666015625,0,-6.3482666
-6.32,-6.234054088592529,0,-6.234054
-3.18,-2.9189019203186035,0,-2.918902
2.67,2.239103078842163,0,2.239103
2.52,2.5046913623809814,0,2.5046914
0.5,1.4345824718475342,0,1.4345825
-3.22,-4.118279457092285,0,-4.1182795
-4.13,-3.74444580078125,0,-3.7444458
-5.9,-6.21388578414917,0,-6.213886
-3.24,-2.9394397735595703,0,-2.9394398
-4.82,-5.031572341918945,0,-5.0315723
-2.48,-2.2663068771362305,0,-2.2663069
-6.75,-5.7637457847595215,0,-5.763746
0.68,0.7285337448120117,0,0.72853374
-0.25,-0.08305912464857101,0,-0.083059125
-2.92,-2.359997272491455,0,-2.3599973
-6.2,-6.241452693939209,0,-6.2414527
-6.4,-5.479084491729736,0,-5.4790845
-7.0,-5.430846691131592,0,-5.4308467
-0.4,-0.1552862823009491,0,-0.15528628
-0.25,0.16976045072078705,0,0.16976045
-4.05,-4.064290523529053,0,-4.0642905
-4.86,-5.12714147567749,0,-5.1271415
-3.93,-3.7908785343170166,0,-3.7908785
0.56,0.7778388261795044,0,0.7778388
-5.49,-4.7844390869140625,0,-4.784439
-5.51,-5.843449115753174,0,-5.843449
-0.82,-0.4555628299713135,0,-0.45556283
0.4,0.26348191499710083,0,0.26348191
0.52,0.07771210372447968,0,0.0777121
-1.1,-1.389952301979065,0,-1.3899523
-2.09,-2.035513162612915,0,-2.0355132
1.7,2.1302738189697266,0,2.1302738
1.31,1.3831299543380737,0,1.38313
-0.16,0.0969962477684021,0,0.09699625
-4.39,-4.727680683135986,0,-4.7276807
1.92,1.6839724779129028,0,1.6839725
-4.87,-4.454588413238525,0,-4.4545884
-3.2,-3.5793986320495605,0,-3.5793986
0.93,0.7516318559646606,0,0.75163186
-1.96,-1.4976561069488525,0,-1.4976561
-7.29,-6.367975234985352,0,-6.367975
-2.88,-2.654179096221924,0,-2.654179
-0.48,-0.25575923919677734,0,-0.25575924
-4.37,-4.4791340827941895,0,-4.479134
-0.9,-1.4318714141845703,0,-1.4318714
-4.72,-4.483967304229736,0,-4.4839673
-3.48,-3.0998332500457764,0,-3.0998333
-7.4,-6.6012043952941895,0,-6.6012044
-3.35,-2.837210178375244,0,-2.8372102
-4.23,-4.003951072692871,0,-4.003951
-2.34,-2.467548131942749,0,-2.4675481
-1.89,-0.9069738984107971,0,-0.9069739
-6.69,-6.2387800216674805,0,-6.23878
-4.44,-4.9757609367370605,0,-4.975761
-3.34,-2.966552257537842,0,-2.9665523
-1.38,-1.0941617488861084,0,-1.0941617
-2.69,-2.3566441535949707,0,-2.3566442
-0.99,-0.4116320013999939,0,-0.411632
-4.71,-4.495440483093262,0,-4.4954405
-4.29,-4.1967034339904785,0,-4.1967034
-2.21,-1.4296663999557495,0,-1.4296664
-4.53,-4.132480621337891,0,-4.1324806
-4.43,-4.249789714813232,0,-4.2497897
2.71,2.455221652984619,0,2.4552217
-4.78,-4.918501377105713,0,-4.9185014
-0.78,-1.0063728094100952,0,-1.0063728
-0.95,-0.90256267786026,0,-0.9025627
-0.74,-0.7506948709487915,0,-0.7506949
-1.21,-0.47858381271362305,0,-0.4785838
