epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.797978401184082,1.3150577298652317,1.0306964425045517,1.4662526210543236,,-0.27589237299557695
34,1.633077049255371,1.2409943274984454,1.0157870112976615,1.446229261047011,,-0.22170722178568025
35,1.599571418762207,1.3332790797718743,1.0244033990585275,1.5059340637799723,,-0.3015176257685374
36,1.6054889678955078,1.4607339532054586,1.132191434660684,1.6226601452425238,,-0.29018283347395063
37,1.5317428588867188,1.107174144611713,0.9813508270081077,1.4148877886577935,,-0.12821441032174896
38,1.2096718788146972,1.1543615737661177,1.1683133218445463,1.3546277884942233,,0.011941786349231561
39,1.1771592140197753,1.1184083682448882,0.9852162314103978,1.503036021343831,,-0.1351907658320018
40,1.20599308013916,1.2208163615630694,0.9998311394151332,1.3667500139080824,,-0.22102254414400904
41,1.141529369354248,1.0660184988203203,0.9530495060180475,1.5150274849169558,,-0.11853423362472583
42,1.0299507141113282,0.9603385033205943,0.8785190379743925,1.258606677503188,,-0.09313340042676092
43,0.9384028434753418,1.0049744961826492,0.9417016296659184,1.5598308220128037,,-0.0671899299347902
44,1.0702978134155274,0.9777471437974129,0.8985457098392539,1.5260565380802011,,-0.0881440232710341
45,0.989500617980957,1.0389353743847056,0.931276347423345,1.432669638757548,,-0.11560373809474664
46,0.9531572341918946,0.9650537747480824,0.875601377241242,1.3943251949368183,,-0.10216109731197336
47,0.8388730049133301,0.8614379240781649,0.9535394837665159,1.4750576117637797,,0.09658914104379449
48,0.7195728302001954,0.8352400266177307,0.8400478242254319,1.4020352004906365,,0.005723242735774319
49,0.663998031616211,0.7982895472039505,0.8098585038390778,1.380626513515149,,0.014285157938436672
50,0.6388754844665527,0.8290965675204673,0.8285643099419127,1.327402273864432,,-0.0006423853552079729
51,0.5800983905792236,0.7636593628979369,0.8848561461170986,1.310237053381996,,0.1369677814309073
52,0.6137858390808105,0.8077280271545072,0.7839427522192031,1.3933453095737405,,-0.030340576359654113
53,0.6079582691192627,0.7047465545825611,0.9784984265285382,1.497397873146057,,0.2797673093018439
54,0.5767305850982666,0.6986477356996185,0.9340682015475861,1.299235831034071,,0.2520377692527349
55,0.4882391929626465,0.6796917833176517,0.9824905741062382,1.4513541619391754,,0.30819511023201374
56,0.47835841178894045,0.7101149581053078,1.016069057972137,1.3589886448407003,,0.30111545811408735
57,0.47194437980651854,0.6530519692087617,0.9452511463127888,1.3735637960503386,,0.30912332478392657
58,0.39476699829101564,0.6033972106591544,0.8408945751435488,1.521263257419172,,0.28243417368205914
59,0.35879499912261964,0.6188259869240716,0.7909053890145615,1.3112781851908848,,0.21757267617672243
60,0.42920851707458496,0.6295262647950575,0.8263779762918191,1.4676753185350562,,0.238210258676167
61,0.6453029155731201,0.6327221322593031,0.8488745233661613,1.2700800903155955,,0.2546340892052206
62,0.4424580574035645,0.687256848246971,0.8957916408637434,1.2803030706328276,,0.23279385864295213
63,0.5533281803131104,0.6319622005903062,0.8277841206287609,1.27710984255253,,0.23656158068085928
64,0.4578735828399658,0.622575281676283,0.7731368721548644,1.2592700778112276,converged,0.19474118477746455
65,0.38539373874664307,0.595556398634552,0.8698799067837171,1.2610205985409704,,0.3153579086145872
66,0.36333355903625486,0.5682423210329699,0.8843382304411618,1.229101679787612,,0.3574377975839674
67,0.3178724765777588,0.5816845900818379,0.8747910268329706,1.189460803763994,,0.3350588057724755
68,0.3113079309463501,0.5506287144325819,0.8916037086889955,1.2596428098810313,,0.38242886490207584
69,0.29823856353759765,0.5272384080478881,0.8743348634022424,1.1550971042275733,,0.3969834326446968
70,0.27144708633422854,0.5039831959350975,0.824146226534983,1.2821432281305618,,0.38847842808911454
71,0.24557874202728272,0.512519134485153,0.7702213916007618,1.2075142504832839,,0.33458205643967204
72,0.2659019708633423,0.5398020356661006,0.7649532720619701,1.2395186748637999,,0.2943333202418534
73,0.2552781105041504,0.47691039737541163,0.8215214219113183,1.255555161102682,,0.41947904868280694
74,0.2714637517929077,0.5945719514060223,0.9619378794424706,1.3510897517321692,,0.38190192515276544
75,0.3133100986480713,0.6696728345442725,1.0860216796384001,1.3667048522284924,,0.38337065723471964
76,0.38295373916625974,0.6084137701806375,0.9407379584117185,1.1835206942203076,,0.3532590401605095
77,0.31411056518554686,0.6497299464533611,1.0359276113259184,1.4551856716535245,,0.3728037177986307
78,0.3052470922470093,0.6901270852861647,1.0305211954994369,1.2699716967751729,,0.33031257551990656
79,0.3977190494537354,0.8445729841962134,1.2884654995334512,1.4954262803819784,,0.34451253487033195
80,0.4065983772277832,0.6589508132506734,1.0224320978772694,1.2702117348300324,,0.3555065274077766
81,0.32033278942108157,0.5717378332358398,0.9086953540688497,1.3611570701020055,,0.3708146182592669
82,0.32288341522216796,0.5101377663763322,0.8876529301743533,1.2453591295303574,,0.4252959134871208
83,0.2714667797088623,0.5300732573106745,0.7791826466164097,1.111693195820888,,0.3197060283458435
84,0.26476397514343264,0.5301459230966337,0.8058777561204881,1.3155634396395148,,0.34215094154134873
