epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.0407986640930176,1.0767021646297261,1.390929753555217,1.190400085712015,,0.22591190397813046
25,0.9531384468078613,1.0400952428595946,1.3169395815071354,1.3624824370494726,,0.21021794965773133
26,0.8967990875244141,1.0153821972097274,1.3541990416602496,1.1482251925549083,,0.2501972265724929
27,0.873324203491211,0.9599085436220026,1.2759495436106163,1.1864193466368589,,0.24769082881937254
28,0.843384838104248,0.9506569171631426,1.2501714532236703,1.1624959589054964,,0.23957876760679883
29,0.8236641883850098,0.8854815824414634,1.230049956064285,1.1686863547078157,,0.28012551191442325
30,0.7135376930236816,0.8736190753944804,1.2964299980902665,1.2712921743109533,,0.3261347880862188
31,0.6432623386383056,0.8316196067719311,1.2326146194328977,1.1480247317205974,,0.32532066903884094
32,0.6177966117858886,0.799980951811108,1.179227342533286,1.1496468063061045,,0.32160583209295207
33,0.6032783031463623,0.8010704334358847,1.2289493758897487,1.1503597331365631,,0.34816645083047737
34,0.5706368446350097,0.8089023009312415,1.1443907949494567,1.220685316232668,,0.2931590288027723
35,0.5865711688995361,0.8439152904699642,1.136307607242426,1.1731695828577746,,0.25731792598135916
36,0.620396614074707,0.765079565079489,1.0952648933459832,1.2445689682969319,,0.30146618436549477
37,0.5382905960083008,0.7393964777426558,1.1056873855020775,1.200335929676076,,0.33127890628244255
38,0.4868796348571777,0.7402990901870921,1.1488761049423402,1.1652095641736628,,0.3556319197497399
39,0.496626615524292,0.700546290517249,1.104741211851581,1.2047244046634462,,0.3658729456257801
40,0.4393277645111084,0.6617813762034374,1.055118356933342,1.2119140608617025,,0.3727894393507875
41,0.4028629302978516,0.642659130846541,1.0478098637043634,1.1960072324907518,,0.38666436239250224
42,0.38690221309661865,0.6278998302395069,1.068324110105349,1.0988751610650997,,0.4122571752334703
43,0.3879804849624634,0.6606158969211507,1.0469223834518062,1.149142618684786,,0.36899247989804645
44,0.3628010988235474,0.6230015219622277,1.164354262070655,1.1400576182828932,,0.4649381702315417
45,0.3402090311050415,0.6336069436612333,1.1045222812633262,1.0736533177079595,,0.42635204883641753
46,0.3846656560897827,0.5652562109238849,1.0009237884332765,1.1598063771406333,,0.4352654842896003
47,0.32178664207458496,0.5410138778082029,1.0319515179636671,1.0909076758493494,,0.4757371171120746
48,0.2622814178466797,0.5145931565707038,1.2118253727324635,1.10735432402009,,0.5753570042766292
49,0.24902565479278566,0.46438975179263586,0.9362825216484464,1.1033496056238776,,0.5040068130557241
50,0.21278855800628663,0.465762524981478,0.9043420131935992,1.084465487813617,,0.48497082056745183
51,0.20267574787139891,0.4392966628454482,0.957862793886773,1.132375499100688,,0.5413783000560135
52,0.19221014976501466,0.5041685164469065,1.049909055252826,1.0312781424670292,,0.5197979159009168
53,0.21058504581451415,0.4721433834964723,1.0452014287611127,1.1187336628198643,,0.54827522188129
54,0.23981316089630128,0.43079219016559295,0.8778226713352665,1.0528598041095,,0.5092491863871438
55,0.21014235019683838,0.39962434970074173,0.9047466703668806,1.0226572801745466,,0.5583024919686176
56,0.17030413150787355,0.42240667929795794,0.9877477093468187,1.0051454314397923,,0.5723536736144005
57,0.17423955202102662,0.4528346368777979,0.9501467639195079,0.9926259176661543,,0.5234055894588513
58,0.16646409034729004,0.4065433975111268,0.8954229639011284,1.1494487619187157,,0.545976132061745
59,0.1484152317047119,0.42496323563297167,0.9915335271867491,0.9514233443245365,,0.5714081027207338
60,0.13886233568191528,0.3953117644144402,0.8636168685409106,1.1326421515132683,,0.5422602558906434
61,0.13136862516403197,0.3618712259056158,0.9401177036431927,1.009996270825598,,0.6150788092775258
62,0.1074260115623474,0.3618430381280327,0.8756406543098293,1.0656039201421166,,0.5867676582316366
63,0.10389472246170044,0.3768633757587797,0.9236556359401499,1.0335753361520195,,0.591987142074669
64,0.10434329509735107,0.3426046207803018,0.8883301143456442,1.103968678029876,,0.6143273595619698
65,0.0909494936466217,0.3329587179560237,0.9780864043356134,0.9793719476194482,,0.6595814884246416
66,0.08221256732940674,0.31196740536525297,0.9099825412682547,1.0721038385651058,,0.657172098125685
67,0.07821305394172669,0.3156180831715474,0.9412061492379434,1.006432163429363,,0.6646663608954418
68,0.0862625002861023,0.34067892742337497,0.8895687820423559,1.105717633105173,,0.6170291333277094
69,0.0910753846168518,0.32200486016766444,0.8816653694099544,1.0599496866033262,,0.6347765588398204
70,0.09440638422966004,0.267043733476925,0.8329813111802049,1.081087809168254,,0.6794120949741771
71,0.06511797904968261,0.34053030253093897,0.9048805360557624,1.1093965022969041,,0.6236737459120746
72,0.19789621829986573,0.6143943713134818,1.0944401249944398,1.2238068189124087,,0.4386222167095681
73,0.304549503326416,0.5047315049495907,0.9725462637549135,1.124892633205363,,0.48102057068126725
74,0.2493530035018921,0.4888675891509144,0.9697491353760875,1.1321002039061705,,0.4958824181252587
75,0.20985841751098633,0.4268114879875792,0.9408779451761672,1.1192830412698869,,0.5463689098295695
76,0.15845969915390015,0.39030861465532063,0.9003712338593397,1.1641679807854193,,0.5665025714090101
77,0.1251085638999939,0.35517916652822007,0.9970395205295791,1.095380059748125,,0.6437662106517441
78,0.12231345176696777,0.3435932215355428,0.9169321184873568,1.195357575978541,,0.6252795440273582
79,0.08992500305175781,0.33216526059078627,0.8718500271089414,1.1315200542082333,,0.6190110107672443
80,0.08823816776275635,0.32756926832778294,0.8735752208135892,1.2993895776905038,,0.625024542222355
81,0.08256162405014038,0.31080526948813103,0.9165138078296464,1.127697294242422,,0.660883156551526
82,0.08191885948181152,0.29285264370552777,0.837596781490433,1.3105274435358825,,0.6503656052922969
83,0.06460636258125305,0.2765952071446121,0.899567265920501,1.2230003382254697,,0.6925241528641216
84,0.06797058582305908,0.2383957825963748,0.8236485233705353,1.2481799387166022,,0.7105612699688801
85,0.05259658694267273,0.22571918357286952,0.8583854092193772,1.18158452841411,,0.7370421477944966
86,0.04783152937889099,0.21032712285190558,0.8617764493464374,1.219190536506645,,0.7559377225829094
87,0.04060099720954895,0.20948614384319145,0.8436350285942189,1.2155671054163337,,0.7516862899916968
88,0.04208858907222748,0.1931401670901912,0.8043897753295535,1.2004915741852407,,0.7598923146293562
89,0.04269891977310181,0.19843387425688028,0.8247802896959586,1.2176159288076587,,0.7594100189639236
90,0.035744461417198184,0.18006297182809067,0.8129916552821953,1.2234036753750865,,0.7785180565407039
91,0.03241058588027954,0.17712458635386838,0.7813997749126462,1.201942984993385,,0.773323985953708
92,0.027564164996147156,0.1689762872857145,0.7970981586611585,1.245046811231906,,0.7880106917201583
93,0.024594873189926147,0.16009078930923687,0.79320949655344,1.1896867915618168,,0.798173382940012
94,0.022979187965393066,0.14652693183580112,0.7820835237210702,1.2202342254536094,,0.8126454177954785
95,0.020754548907279968,0.14161921939059033,0.7688246756227896,1.214662730084552,,0.8157977704398326
96,0.019173306226730347,0.15074920690038437,0.7797187608858099,1.2514528251029573,,0.8066620755294849
97,0.019956114888191222,0.17060181843587363,0.7774648382444159,1.216504663938068,,0.7805665156238993
98,0.025476223230361937,0.14165032590362467,0.7708548918254028,1.2320425342289514,,0.8162425543305649
99,0.022958174347877502,0.15147460762269238,0.7787752488762257,1.2456503480214793,,0.8054963767258004
100,0.018631459772586824,0.13883332068231782,0.7704345241523047,1.186333165832215,,0.8197986768115387
101,0.018423748016357423,0.12760315024338692,0.7686633090586453,1.2269318380917729,,0.833993441940584
102,0.016645507514476778,0.14271817258075845,0.7734325946530464,1.239282129438736,,0.8154743237259346
103,0.016246268153190614,0.14212681797299356,0.7917732309324248,1.2068780129061605,,0.8204955504676268
104,0.01636699289083481,0.1295262971689278,0.7761852355337655,1.2200727503179134,,0.8331245027099035
105,0.015700235962867737,0.14128508951552887,0.7697780380234203,1.2249775199046673,,0.81645996308454
106,0.015909971296787263,0.15447982902035848,0.779383686921495,1.2196941196788276,,0.8017923243549762
107,0.020069678127765656,0.15720207745963868,0.7612400574860597,1.237718836094523,converged,0.7934921107819954
108,0.019539757072925566,0.12048379967723473,0.755553376075835,1.213967971311334,,0.8405356874943779
109,0.016587209701538087,0.1513970164361299,0.784207348468694,1.214189539621071,,0.8069426195358156
110,0.018658375740051268,0.14766060202009398,0.8026901888333743,1.2569152499882599,,0.8160428468239992
111,0.020702196657657622,0.15977843303965072,0.7965641223798492,1.2410155798626894,,0.7994154788665476
112,0.019666846096515655,0.16086361985396538,0.7872833723706909,1.2065831467460542,,0.7956725297403804
113,0.022134187817573547,0.18081563363558978,0.8357801353827714,1.2840279281847222,,0.7836564594194625
114,0.02666286826133728,0.17705713190677258,0.7926698922764959,1.2136637686105043,,0.7766319452372838
115,0.02225216180086136,0.17435472176595906,0.784852200008774,1.2582180948130406,,0.7778502477740269
116,0.025182127952575684,0.16871544199275465,0.7812177322811132,1.2091278853781173,,0.7840353143289326
117,0.02195180356502533,0.1744483399036262,0.8525437952897456,1.2740304789865904,,0.7953790281889997
118,0.0211532860994339,0.18722215240095041,0.7686124898726204,1.1903366760066671,,0.7564154175636957
119,0.026101428270339965,0.1968667741756398,0.8341339182513596,1.281395151178659,,0.7639866095022939
120,0.028407901525497437,0.18767398432614787,0.7765673032630648,1.2206780014471676,,0.758328758450737
121,0.024611417949199677,0.17035674832975953,0.8046639566043741,1.2824355125144087,,0.788288332127298
122,0.02334645837545395,0.17546679617096503,0.808329299572537,1.1913242611330686,,0.7829265915960786
123,0.026878875494003297,0.1628667570807378,0.7720173407904722,1.2384991365789655,,0.7890374367576021
124,0.027710792422294617,0.15519152036629982,0.7652376851656031,1.1964944288069963,,0.7971982779014403
125,0.025059443712234498,0.14522860872584561,0.8102049052377176,1.2420881018866847,,0.8207507659025651
126,0.02181815803050995,0.13763235451706504,0.7759618225040726,1.2267663666457747,,0.822629992190959
127,0.019245521724224092,0.1350258138059389,0.8064514026927188,1.2581389099911526,,0.8325679472376246
