epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.42969608306884766,0.6827640562199454,1.125715923162628,0.9517428547850003,,0.39348458863248303
49,0.41524834632873536,0.6290251576493838,1.2404277819167318,0.9766833320461498,,0.49289659033805044
50,0.3592909574508667,0.6242208135885735,1.1652411589999345,0.9916820620913671,,0.4642990347815129
51,0.38416228294372556,0.6754268196504207,1.1440768937129804,0.9741929014942888,,0.4096316223480447
52,0.39887351989746095,0.624770584496718,1.2288993108188162,0.988947531260961,,0.4916014851693317
53,0.39904463291168213,0.6710311832705338,1.1925794930648168,1.0545566098438461,,0.4373279205514033
54,0.405475378036499,0.5907803114158762,1.2833398501769686,0.889075242450764,,0.5396540430546052
55,0.3383749485015869,0.5911042020400646,1.0927172769852886,1.0026182635417558,,0.4590511063658942
56,0.3546783924102783,0.6211352642061198,1.232542000495116,1.0193771263444837,,0.49605347001837846
57,0.3678227186203003,0.6718712399542917,1.121018344487461,0.9518852780287461,,0.4006599060058408
58,0.4054816246032715,0.5871865186542949,1.0868747065689437,0.9572804851523756,,0.45974773807375563
59,0.3198533296585083,0.5667622913856325,1.223154150030869,0.9536406783235125,,0.536638704638063
60,0.28845915794372556,0.5454014893297435,1.1018734478700036,1.0365769359339172,,0.505023475804738
61,0.2426698923110962,0.5333650229280197,1.121581317148709,0.9641476687067206,,0.5244526502242891
62,0.3497790336608887,0.5501487909715094,1.2283484188218554,0.9885924068323902,,0.5521231740590564
63,0.30851562023162843,0.6019270445198995,1.115281334561429,1.1530220416646364,,0.46029129523933066
64,0.30622315406799316,0.5093937914480255,1.2907991232778586,1.0316507554786076,,0.6053655582330505
65,0.23073911666870117,0.4859194970060636,1.1310692883986975,1.0623495656073432,,0.5703892750071922
66,0.21559586524963378,0.4675200169253304,1.0796259819845277,1.0128378115550105,,0.5669611284586235
67,0.1903550386428833,0.43659436958473985,1.2119242572941646,1.0231341836268404,,0.6397511090672333
68,0.17969217300415039,0.4146257451016921,1.136699436679304,0.9885042119710271,,0.6352371332979994
69,0.16216198205947877,0.3958022250026028,1.0728528816746492,1.0155492268664512,,0.6310750227144072
70,0.14239356517791749,0.40013050551822066,1.0192585761664625,1.0518171495631823,,0.607429836869116
71,0.14370013475418092,0.38328601625757214,1.2099664274386421,0.9917512933668412,,0.6832259081196624
72,0.13261400461196898,0.39853988851693134,1.0897500719630788,1.0752282944245912,,0.6342832189044957
73,0.1574826121330261,0.3953484248921921,1.16691718914786,1.0282046911233387,,0.6612026726756036
74,0.29042530059814453,0.703261289672062,1.0990876021960998,1.1195040742968005,,0.36014082201740116
75,0.3783243656158447,0.7373530662568515,0.9996589356795489,1.222231319770859,converged,0.2623953631189091
76,0.6220503330230713,0.7486864062761587,1.4158535711551228,1.1900270257049153,,0.4712119801588355
77,0.40358800888061525,0.6534938499529264,1.172020843391034,1.02779837162469,,0.4424213070629716
78,0.4042257785797119,0.6203923566396918,1.2670475778417805,1.0264027779891276,,0.5103638036257215
79,0.3538405179977417,0.5396557345847456,1.0786337501659369,1.0366434407751826,,0.49968584377994385
80,0.23951823711395265,0.4917133483838298,1.170250060101108,1.0857961264804579,,0.579821984079756
81,0.2216827392578125,0.45468035787546707,1.1717123350503005,1.0728910138938954,,0.6119522307017891
82,0.18865593671798705,0.4373061474324735,1.080082284030659,1.0586815210935336,,0.5951177480658869
83,0.17484841346740723,0.4742163243259646,1.242114642747411,1.0603456125327646,,0.6182185540643381
84,0.17640672922134398,0.4651412608717234,1.038468092537734,1.0936969802970573,,0.5520890201498205
85,0.1711217999458313,0.4099709242475462,1.2057517752816145,1.0470336096535489,,0.6599872936933526
86,0.1469518542289734,0.3695477659711144,1.011899811841893,1.0675438157233017,,0.6347980683004066
87,0.12406421899795532,0.3483847759937516,1.0634805191590895,1.068755663096876,,0.6724107590901385
88,0.11175209283828735,0.3408951051217552,1.1389855043745276,1.0464678673956975,,0.7007028589806704
89,0.10841466188430786,0.3196236308767985,1.078124421708325,1.0713659716251291,,0.7035373427768717
90,0.10070070028305053,0.3141346274184232,1.0703093313962384,1.0770037841673745,,0.7065010850567577
91,0.09014276266098023,0.3068928579934767,1.0558424775671418,1.023977880358156,,0.7093384055729458
92,0.08783601522445679,0.29980138443118587,1.124962561406425,1.0499659207209528,,0.7335010117524489
93,0.08357470035552979,0.2890007111985513,1.065665975729958,1.0651202097263248,,0.7288074145366309
94,0.07434138059616088,0.29223528361409373,1.0830746574215497,1.0574307694552947,,0.7301799265529751
95,0.07520058155059814,0.2690501984736871,1.0483289410662044,1.040462039993277,,0.7433532663897945
