epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.20933361053466798,0.47510737030415306,0.8120960494844135,2.096426349824427,,0.4149616038573381
69,0.20006651878356935,0.4938472105322968,0.9106468897091403,2.5329146272676524,,0.45769626392724944
70,0.18361108303070067,0.41169941898578416,0.8667062276678641,2.0631245593621266,,0.5249838920696506
71,0.15979160070419313,0.4379517068682327,0.8387774662480575,2.140927167379445,,0.4778690123528972
72,0.1776910424232483,0.4196931798991253,0.8411122028556448,2.106402322047571,,0.501025929151625
73,0.15238668918609619,0.4128542685754785,0.8108577889810112,2.248643289697323,,0.49084256920772235
74,0.1426785945892334,0.41368698670966475,0.9215691096677459,2.227032884327587,,0.5511058450528884
75,0.12780494689941407,0.3867891621252081,0.8196063190431448,2.1183864803257495,,0.5280793313346244
76,0.12489839792251586,0.3807079701069332,0.8820472152791748,2.148221607231203,,0.5683814159693977
77,0.10971779823303222,0.37849473889337387,0.8117207357695093,2.2399268451358205,,0.5337131081977822
78,0.12379575967788696,0.3749056493932801,0.9092867990161484,2.294623117945578,,0.5876926292134348
79,0.10766389369964599,0.3320006745936377,0.7875299687922621,2.2996090054363005,,0.5784278849695252
80,0.09567171931266785,0.34716239150795414,0.8755819257665017,2.2289220981392472,,0.6035066722008436
81,0.09770996570587158,0.3340855284097357,0.8300116370621725,2.245281767597618,,0.5974929585418441
82,0.09667086005210876,0.30247418517499347,0.8560333657871011,2.2501545440111346,,0.646656079933431
83,0.08808355331420899,0.3391113040716473,0.7670731531464556,2.224842290894838,converged,0.5579153009323199
84,0.09866508245468139,0.3277867684182943,0.8784877215831483,2.4337682820640785,,0.6268738192178938
85,0.0878024160861969,0.329091209264165,0.7908091471676526,2.3917106983072607,,0.5838550800242612
86,0.08519945144653321,0.33260945271570735,0.8544866430829084,2.3284338561419147,,0.6107493833775056
87,0.08711512684822083,0.3087540869562127,0.7986856657911843,2.4125834333646283,,0.6134222758957888
88,0.08970244526863098,0.2917924321469617,0.8609840621060939,2.333657658943401,,0.661094269929696
89,0.08707507252693177,0.3016462332947219,0.7752392919618947,2.1748110832646734,,0.6108991940651678
90,0.07501426935195923,0.3105964685463183,0.8606137794358056,2.2432510875722276,,0.6390988896901736
91,0.07571603655815125,0.26804658964961314,0.7687405699759198,2.3117367605893366,,0.6513172322126702
92,0.08072726130485534,0.3443198420314709,0.8655687623683768,2.4099543743566403,,0.6022039414992981
93,0.11324383020401001,0.3696754329905899,0.8175438747943491,2.5378682197637823,,0.5478219036457453
94,0.12434519529342651,0.4243124518990014,0.8560542934627096,2.4256959527918514,,0.5043393215368707
95,0.13122141361236572,0.3226945507163785,0.806454222547727,2.4563860181920285,,0.5998600519482294
96,0.10080453157424926,0.3052386970665024,0.8450184277875373,2.3087198103905258,,0.6387786502293314
97,0.10642343759536743,0.442774354806285,0.8264961825662936,2.134767288552176,,0.4642753782220042
98,0.12774927616119386,0.3013253395052284,0.7792888791667152,2.1941448456137254,,0.613332940375805
99,0.1053464651107788,0.3481702148805104,0.8406986196347799,2.3427950335188177,,0.5858560883188269
100,0.11029049158096313,0.3994738628051392,0.8223998642486613,2.4103714119467154,,0.5142583551249784
101,0.12403451204299927,0.29614400905022004,0.8463987322629564,2.269534183126259,,0.6501128867969347
102,0.07979966998100281,0.2795324687537729,0.7969189197954375,2.188297481772248,,0.6492334893673668
103,0.0671204149723053,0.24655839784986572,0.7968473619106028,2.261303697294723,,0.6905826515398231
