expt,physics_ml,physics,ml
-2.29,-2.449245933380127,-3.76334,1.3140941
-1.27,-1.2914537972450257,-2.0394,0.7479462
1.58,2.4495539641952515,1.76431,0.68524396
0.27,0.25878564628601075,-1.93516,2.1939456
1.66,1.9122352362060546,1.35079,0.56144524
-6.01,-5.989690221252442,-6.97794,0.9882498
-6.16,-6.587497880554199,-12.6951,6.107602
-4.87,-5.031797320098876,-9.87647,4.8446727
-6.96,-7.290785210037232,-9.9374,2.6466148
-5.49,-5.029177848410606,-4.7797,-0.24947785
-4.59,-3.7202574840545655,-4.3041,0.5838425
-3.52,-3.3410600424861907,-3.68186,0.34079996
-2.13,-1.9432215322113038,-4.73686,2.7936385
-5.23,-4.948542797613144,-5.37755,0.4290072
-6.78,-6.345780294799805,-12.9509,6.6051197
-1.46,-1.1778689699687956,-0.813754,-0.36411497
-4.09,-3.946365584278107,-4.5464,0.6000344
-6.02,-6.486806294765472,-7.36309,0.8762837
-1.28,-0.2954836045408249,-0.220615,-0.074868605
-4.58,-6.06561506729126,-11.2873,5.221685
-6.12,-5.790256758551598,-5.84548,0.05522324
-4.21,-3.9589147765541073,-4.58149,0.6225752
-1.46,-1.0125701950740815,-1.26337,0.2507998
-2.63,-2.4412156276530026,-2.45856,0.017344372
0.56,0.7586531824935913,-0.0848311,0.8434843
2.3,2.513674646835327,1.27798,1.2356946
-5.45,-6.373698218307495,-6.97596,0.6022618
-1.2,-1.0042566740036012,-2.43745,1.4331933
-2.4,-1.9507542685699462,-2.50642,0.55566573
-5.73,-5.4351839432811735,-5.15276,-0.28242394
-7.43,-7.167541557540893,-4.79824,-2.3693016
-2.32,-1.3978324600982666,-1.93868,0.54084754
1.58,1.7070026587677003,1.14342,0.56358266
-6.62,-7.067940393142701,-8.36593,1.2979896
-3.45,-3.5089139771175386,-3.86472,0.35580602
-3.11,-3.343091406955719,-4.27714,0.9340486
-1.12,-1.5358969590187073,-2.10595,0.57005304
-3.1,-3.470508890352249,-3.96696,0.4964511
-2.83,-3.0760294581985477,-4.35566,1.2796305
-6.48,-6.875925949096679,-11.2655,4.389574
-0.3,-0.4307965702457428,-0.882417,0.45162043
2.3,2.2796151385879515,1.50906,0.77055514
-5.91,-5.612255898780822,-6.95982,1.3475641
-2.21,-2.4345058544540406,-4.14534,1.7108341
-2.78,-2.4263969259786604,-2.57393,0.14753307
-3.81,-3.725627383956909,-1.36151,-2.3641174
-5.57,-5.085901837272644,-4.44717,-0.63873184
-2.55,-2.5714737278938293,-3.28945,0.7179763
-5.21,-4.83419006570816,-4.27309,-0.56110007
-2.53,-2.8656688922452926,-3.09273,0.22706111
-2.86,-3.0031168066024776,-4.4011,1.3979832
-2.47,-2.49526999276638,-2.52906,0.033790007
1.01,1.1928055429344178,0.636638,0.55616754
-4.29,-4.0205305720901485,-2.52441,-1.4961206
-3.58,-3.357102408423424,-3.32389,-0.03321241
-5.73,-5.9365230021286015,-7.82748,1.890957
-4.57,-4.353772295722961,-4.99051,0.6367377
-5.1,-4.73890265663147,-7.91233,3.1734273
-6.619999999999999,-7.25270447982788,-9.46464,2.2119355
1.59,2.2082367271614074,1.47667,0.7315667
-6.25,-6.707596631393432,-8.78961,2.0820134
-0.04,0.14550643597984314,-0.242811,0.38831744
-2.44,-1.7518716917037964,-3.3485,1.5966283
-1.64,-2.293313039431572,-2.37476,0.08144696
-5.8,-6.040073340492248,-7.25083,1.2107567
2.51,2.3963487538146975,1.55738,0.83896875
-7.37,-7.317882827968598,-6.46147,-0.8564128
0.1,0.45798781326293936,1.17203,-0.7140422
-4.42,-4.374901508102417,-5.04426,0.6693585
-4.77,-4.1217426478290555,-4.58944,0.46769735
-3.09,-3.0476305781173707,-1.80133,-1.2463006
-3.43,-3.367682878303528,-4.66305,1.2953671
1.28,1.0581575213394165,0.267271,0.7908865
-4.27,-3.6733415087127685,-6.35534,2.6819985
-2.37,-1.8918024548101424,-1.78798,-0.103822455
-7.1,-6.822525597610474,-9.43304,2.6105144
0.0,0.4736462379989624,-0.425669,0.89931524
0.08,0.05630061058044422,-2.14271,2.1990106
-5.56,-5.746799791946412,-3.62564,-2.1211598
-4.16,-4.502350108184814,-8.58654,4.08419
-5.11,-4.769452282943726,-1.79779,-2.9716623
-4.4,-5.859776240005493,-8.14889,2.2891138
-6.68,-6.616880245637894,-6.99295,0.37606975
1.07,0.2803470741271976,-4.18765,4.467997
0.08,0.4271607483501434,0.889087,-0.46192625
-2.46,-2.0199819478940966,-2.05887,0.038888052
-3.88,-4.130663022384644,-1.37861,-2.752053
-3.95,-3.7707448157882695,-4.28396,0.5132152
2.13,2.381552566604614,1.87808,0.50347257
-0.53,-0.4357800093822479,-0.837893,0.402113
-1.69,-1.945287393951416,-3.1319,1.1866126
-5.48,-5.515031656417847,-2.50591,-3.0091217
-4.22,-4.0829273587417605,-5.57162,1.4886926
0.67,0.9136312106752396,0.958615,-0.04498379
-2.49,-2.1184136589431763,-3.67409,1.5556763
-3.43,-3.442623531837463,-4.80352,1.3608965
-2.49,-2.2245475983047482,-4.11194,1.8873924
-4.4,-4.09445961994934,-0.236348,-3.8581116
-6.44,-6.28938555633545,-8.32637,2.0369844
-4.55,-4.459697869644165,-1.68511,-2.7745879
-3.44,-3.2508418031692505,-1.65585,-1.5949918
-5.06,-5.131536292114258,-3.99979,-1.1317463
-6.5,-6.200525816135406,-7.10218,0.9016542
3.12,3.8639758421813966,-0.0384113,3.9023871
-7.62,-7.166777207183838,-9.4543,2.2875228
2.48,2.4461468008995055,1.7104,0.7357468
-1.29,-1.6921973791503904,-5.97854,4.2863426
-2.02,-1.710801217880249,-4.93234,3.2215388
2.97,2.7898130628204347,2.03141,0.75840306
-2.1,-1.7180339868688583,-1.52969,-0.18834399
-6.55,-6.537616358261108,-2.65073,-3.8868864
-4.0,-4.820970520381928,-5.70713,0.8861595
-2.94,-3.299454783973694,-5.06006,1.7606052
-2.64,-2.029730013504028,-4.49689,2.46716
-5.46,-5.143552983169555,-4.57938,-0.564173
-1.91,-2.0085302419871094,-2.02335,0.014819758
-3.88,-3.8098312881660465,-4.37757,0.5677387
-7.67,-7.4859457983779905,-8.81673,1.3307842
1.09,0.7312479349899292,-0.643195,1.3744429
-7.03,-6.507138298645019,-7.89814,1.3910017
-0.57,-0.4292379871673584,-0.997857,0.568619
2.51,2.641709553871155,1.65266,0.98904955
-4.09,-4.098680631698608,-0.218264,-3.8804166
-2.3,-1.4915097045725585,-1.50181,0.010300295
-3.25,-2.8586098314285278,-2.33635,-0.52225983
-3.79,-3.6163394718475343,0.193243,-3.8095825
-5.29,-5.33353641532898,-6.50349,1.1699536
-4.35,-3.4918411134529115,-3.12888,-0.3629611
-3.52,-3.5230835754776004,-4.31899,0.7959064
-2.45,-2.7201934952735902,-3.4645,0.7443065
-3.45,-3.4145195811653135,-3.06884,-0.34567958
-4.74,-4.98182342643261,-5.04657,0.06474657
-0.8,-1.0220927740478514,-3.97089,2.9487972
-2.15,-2.356082181968689,-3.13704,0.7809578
-5.33,-5.4153853173065185,-7.50223,2.0868447
-2.22,-2.157367697219849,-4.93698,2.7796123
-6.92,-6.753567246189117,-7.33324,0.57967275
-4.58,-4.346515330429077,-6.61137,2.2648547
-3.88,-4.0767899539375305,-4.76349,0.68670005
-1.16,-0.8664570875453949,-0.527905,-0.3385521
-2.79,-2.925166789894104,-4.66463,1.7394632
-2.13,-1.245455603630066,-0.171257,-1.0741986
-1.46,-1.5930042354726792,-1.83434,0.24133576
-0.44,-0.5475404022464752,-0.129376,-0.4181644
-4.51,-4.144488660502434,-3.97855,-0.16593866
-1.83,-1.4153161143636703,-1.62981,0.21449389
-0.56,-0.3537583939151764,-0.722433,0.3686746
1.79,2.332951299530029,-0.292094,2.6250453
-6.46,-6.0600333984375006,-12.4708,6.4107666
-1.95,-1.4108166636753083,-1.66918,0.25836334
0.84,0.46827435691833497,-1.14642,1.6146944
-4.69,-4.441772865591049,-4.80981,0.36803713
-1.12,-1.1582432806568146,-0.665783,-0.49246028
-2.67,-2.6548724524688723,-3.97522,1.3203475
-3.24,-2.893613228866577,-0.264547,-2.6290662
-1.82,-1.8988658596992494,-1.3902,-0.50866586
-0.44,-0.14571286952590945,-0.753051,0.60733813
-2.68,-2.3722219053268434,-3.9866,1.6143781
-4.06,-3.076284151649475,-2.7731,-0.30318415
-4.42,-3.926130927906036,-4.50186,0.5757291
1.2,1.3805607917642593,1.28141,0.09915079
-6.62,-6.484274115810394,-7.32951,0.8452359
-4.82,-5.240370528450012,-3.49674,-1.7436305
-5.03,-5.172715441703796,-6.39825,1.2255346
-0.79,-0.652189817533493,-1.08436,0.43217018
-4.45,-4.6536892018508915,-5.46827,0.8145808
0.06,-0.06996006835937507,-2.39189,2.32193
-4.61,-3.9619173758239747,0.630003,-4.5919204
-3.64,-3.538900249528885,-3.9018,0.36289975
-0.48,-0.27282700132560733,-0.589342,0.316515
-4.38,-3.3854199951019286,-0.540234,-2.845186
-0.5,-0.46712699447631856,-2.59961,2.132483
-3.71,-3.5725383336257934,-2.40672,-1.1658183
-3.2,-3.431207236762047,-3.26487,-0.16633724
-3.05,-3.2192392420578004,-4.46023,1.2409908
-4.07,-4.007675752944946,-1.14757,-2.8601058
2.83,2.841589043006897,1.80411,1.037479
-3.22,-3.0550324022369386,-0.285108,-2.7699244
-3.03,-3.023834099311829,-4.35552,1.3316859
-2.51,-2.027445297317505,-3.76283,1.7353847
0.71,0.7968095596866608,0.542258,0.25455156
-0.14,-0.10436500762939449,-2.30924,2.204875
-6.19,-6.655451557083129,-8.08917,1.4337184
-6.32,-6.754383919143677,-3.76115,-2.993234
-3.18,-3.23196460559845,-4.57978,1.3478154
2.67,2.624560071296692,1.91357,0.7109901
2.52,2.5900622867393492,1.74388,0.8461823
0.5,0.21756604530334478,-1.93173,2.149296
-3.22,-2.4945706484527586,-0.254872,-2.2396986
-5.9,-5.419537515754699,-4.59737,-0.8221675
-3.24,-3.5733567070388794,-4.31569,0.7423333
-4.82,-4.1588660316038135,-4.36258,0.20371397
-2.48,-2.429184663772583,-5.23175,2.8025653
-6.75,-6.520790583801269,-7.3297,0.8089094
0.68,0.6333649352310181,0.0276648,0.60570014
-0.25,-0.31227275955200184,-2.52337,2.2110972
-2.92,-2.443253102455139,-1.34941,-1.0938431
-6.2,-5.994685428676605,-6.49731,0.5026246
-6.4,-6.900590583572388,-8.95476,2.0541694
-7.0,-6.72844322807312,-9.42357,2.6951268
-0.4,-0.22133525260353093,-0.622909,0.40157375
-0.25,0.4116372776031496,-2.905,3.3166373
-4.05,-3.30065689289093,-2.36062,-0.9400369
-4.86,-4.439638409094811,-4.36408,-0.07555841
-3.93,-1.4578661700439453,-6.04812,4.590254
0.56,0.4781676626520157,0.402058,0.07610966
-5.49,-5.413353175544739,-4.83315,-0.5802032
-5.51,-6.938641452732086,-7.50819,0.56954855
-0.82,-0.8104046741962432,-1.1179,0.30749533
0.4,0.5051151797618866,0.241934,0.26318118
0.52,0.6336334417743683,0.327817,0.30581644
-1.1,-0.851208203048706,-3.63747,2.7862618
-2.09,-2.161134875411987,-1.59662,-0.5645149
1.7,2.356899081573486,1.64936,0.7075391
1.31,1.273732445985794,0.830132,0.44360045
-0.16,-0.04857903662776947,-0.290711,0.24213196
-4.39,-4.44086003187561,-0.669734,-3.771126
1.92,2.10670416891098,1.55162,0.55508417
-4.87,-4.9041815806579585,-9.60737,4.7031884
-3.2,-3.2160715780830382,-2.25656,-0.9595116
0.93,0.917440807308197,0.283164,0.6342768
-1.96,-1.4962529266166686,-1.12028,-0.37597293
-7.29,-6.531543244552612,-7.25545,0.72390676
-2.88,-3.0272382139968874,-3.82148,0.7942418
-0.48,-0.05265662090301504,-1.10492,1.0522634
-4.37,-4.700434613952636,-8.97126,4.2708254
-0.9,-0.9609764248561858,-1.22667,0.26569358
-4.72,-4.293050654406548,-4.23212,-0.060930654
-7.4,-8.12858385093689,-4.75408,-3.3745039
-3.35,-3.343938312482834,-3.7012,0.3572617
-4.23,-4.312275343856811,-8.07396,3.7616847
-2.34,-2.639757282447815,-3.42345,0.7836927
-1.89,-1.512058310432434,-2.05342,0.5413617
-6.69,-6.755855686874389,-8.83997,2.0841143
-4.44,-4.4942625031805035,-4.67341,0.1791475
-3.34,-3.31594659778595,-2.04572,-1.2702266
-1.38,-1.0061508466672897,-1.23932,0.23316915
-2.69,-2.264881714143753,-2.67779,0.4129083
-0.99,-1.036965551905632,-1.24393,0.20696445
-4.29,-3.8439316006851194,-3.18062,-0.6633116
-2.21,-1.605495005736351,-1.42351,-0.181985
-4.43,-4.278807705421448,-3.79077,-0.4880377
2.71,2.5769031481933595,1.80527,0.77163315
-4.78,-4.692101301002502,-5.4788,0.7866987
-0.78,-0.23237819491767886,-0.520564,0.2881858
-0.95,-0.679194894030571,-0.758853,0.079658106
-0.74,-0.3357036813163756,-1.08909,0.7533863
-1.21,-0.8349436235303879,-0.765837,-0.06910662
