epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.5282236576080322,0.7573486080157816,1.0432669420500027,2.385584466362101,,0.27406057118266985
33,0.5371832847595215,0.8642271722133168,1.0287489361399045,2.4809352029636282,,0.15992411573606097
34,0.5158421039581299,0.6848610196060863,0.9506987039042901,2.294775192263105,,0.27962348450300045
35,0.42343502044677733,0.6656927852951302,0.9548192659100204,2.2255289255907877,,0.30280754791780323
36,0.43816237449645995,0.7670777979437199,1.0186298563156269,2.1997795156874083,,0.24695138946915227
37,0.48391547203063967,0.6840390697361654,1.0196489947090492,2.2422796662161004,,0.32914260369437054
38,0.41867809295654296,0.7317566974658484,0.9621426300696017,2.394406311371893,,0.23945091445234798
39,0.48264317512512206,0.7034547084967485,1.0763885464650091,2.4657875901193114,,0.3464676758155972
40,0.43144783973693845,0.7323019567342121,1.0631231083449895,2.293222103862618,,0.3111785916550918
41,0.41411504745483396,0.6651160741006368,0.9940247333845014,2.340353409530722,,0.33088579009898594
42,0.41225013732910154,0.6659437479835627,0.9719111426385029,2.2874241991282824,,0.3148100492235462
43,0.3668548345565796,0.5871508490077493,0.9645737339686675,2.4305283282725703,,0.39128463866421037
44,0.3039513826370239,0.5668292193220603,0.9684872941820819,2.3234043190579685,,0.41472725277127614
45,0.27857627868652346,0.5310934271873,0.9442567783869261,2.361279356373271,,0.4375540220165886
46,0.2722925186157227,0.5562564512100161,0.9331940989525329,2.315676337683323,,0.4039220224019974
47,0.28797235488891604,0.5521573817676882,0.9731733485341902,2.2351796605093748,,0.43262175993685315
48,0.2967379093170166,0.5903226197261268,1.0473950999930686,2.2193096738484117,,0.4363897446817983
49,0.29290003776550294,0.56481185776241,0.8942624261309031,2.3622326877264794,,0.3684047979001946
50,0.27181971073150635,0.580191712969663,1.0348384534177613,2.2908837005969174,,0.43934078690885164
51,0.27746076583862306,0.5592843723857264,0.8816440007359557,2.2329796858611557,,0.365634687108559
52,0.25387699604034425,0.524851815477315,1.0075221061979946,2.3073352939947607,,0.479066700126406
53,0.2614562749862671,0.4987149975862649,0.8889270382016006,2.265273096112656,,0.4389697060005943
54,0.24076447486877442,0.45754118002387106,0.8792830777707717,2.3635402873665456,,0.47964291410694976
55,0.20805799961090088,0.4691613931521961,0.9441011477442572,2.3281185732803844,,0.5030602448973138
56,0.2032954454421997,0.4728565287560056,0.9049234929601759,2.2420617678533517,,0.4774624236915295
57,0.19728883504867553,0.443816796493846,0.9337890571685626,2.2310165546667573,,0.5247140742475733
58,0.17960470914840698,0.4206158037535075,0.9180584297181539,2.2608779818932137,,0.5418420112076772
59,0.16029489040374756,0.44913267613475055,0.9270002289333824,2.384241933007612,,0.5154988508993918
60,0.16583969593048095,0.46113149010565724,0.9324902257348971,2.276440121551609,,0.5054838352410196
61,0.20494422912597657,0.44586202571172645,0.948370610859196,2.37855431358875,,0.5298652018457336
62,0.18780480623245238,0.43686884722148184,0.8352448385072963,2.3913275677811443,converged,0.47695714228868524
63,0.18821569681167602,0.4243839489357073,0.9091128940584156,2.393592704554731,,0.5331889452791786
64,0.1815234661102295,0.3991011967301125,0.9079711500248026,2.3333127260317754,,0.5604472711283718
65,0.17687355279922484,0.4338504693872316,0.934628568361787,2.253514123558871,,0.5358043996582698
66,0.17484594583511354,0.42731792784357997,0.9354361734990607,2.2963328897436024,,0.5431885788154106
67,0.1634296417236328,0.41582743195099775,0.896772120845955,2.300952248779816,,0.5363064681819794
68,0.1687970757484436,0.43385158978411403,0.8966606520999304,2.35045875097969,,0.5161473978276427
69,0.16391843557357788,0.41202328941182537,0.8682449996234637,2.3431075348780035,,0.5254527355867185
70,0.15855076313018798,0.41477080529580657,0.9293319842974798,2.3263130590635783,,0.5536893033877998
71,0.15802677869796752,0.37129899572896646,0.8707669651450495,2.3142144057245986,,0.573595450228045
72,0.13443269729614257,0.37108564458703786,0.8924257756897735,2.3448685819754527,,0.584183183973795
73,0.13291385173797607,0.37334192717961107,0.9069737896032437,2.3469872150140842,,0.5883652521613335
74,0.12609446048736572,0.36471296327142927,0.9216878057911123,2.31499457243689,,0.604298808143192
75,0.12286243438720704,0.35337020546026804,0.8981296856688752,2.298873579193621,,0.6065487967953109
76,0.12130165100097656,0.34620037254286773,0.9078275188471008,2.307298873927027,,0.6186496164133399
77,0.11749298572540283,0.342234146063611,0.8916240710557393,2.3245120532078074,,0.6161676684453077
78,0.11950118541717529,0.3383466898000248,0.8905960988844609,2.323945909591422,,0.6200896340958267
79,0.11206042766571045,0.36247325879783865,0.941849777576741,2.291334716638401,,0.6151474816605723
80,0.10687910318374634,0.33422699206275003,0.9050444024340105,2.331170620035231,,0.6307065253772236
81,0.10289987325668334,0.33024071690817336,0.8988236002232655,2.3298577508114575,,0.6325856187730914
82,0.10655040740966797,0.32096783300312887,0.9314808839146478,2.343857121493465,,0.6554219860592014
