epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.0485342025756834,1.4917682273277482,1.8385324679886275,1.2577863992364506,,0.18860925585950775
26,1.9914222717285157,1.458106218017326,1.897044826905203,1.3012059964429548,,0.2313801986450429
27,1.8446998596191406,1.4484878803272492,1.7732170969064935,1.2924052470992755,,0.18312998286885354
28,1.8096729278564454,1.3803839037533188,1.768490280495928,1.208353148483668,,0.21945632442705573
29,1.7397344589233399,1.349055382940517,1.7540324885912544,1.186674388403111,,0.23088346896926265
30,1.6841384887695312,1.3479974390746674,1.6634350830544187,1.268916504278615,,0.18963027003166305
31,1.6391040802001953,1.5006236600929361,1.95000264714131,1.2859716702703645,,0.23045044975049667
32,1.839238739013672,1.4222704783540774,1.8002484919174162,1.372949136966092,,0.20995880027693312
33,1.6463781356811524,1.4293880858656343,1.819516032384013,1.1755139961178438,,0.21441303048438393
34,1.6651609420776368,1.3984100151446963,1.7954964875881896,1.2978914831803319,,0.22115691965339448
35,1.6952682495117188,1.3450395428214403,1.8139436028163056,1.153398709204431,,0.25849980080243445
36,1.5366787910461426,1.29442958394457,1.7684223988546832,1.2547612748266972,,0.26803144724761124
37,1.5541314125061034,1.3062993755498513,1.6949817612900335,1.1094030219468265,,0.22931360951303686
38,1.4786212921142579,1.213166870672261,1.587079460443633,1.1329501463937637,,0.23559790110751797
39,1.3489744186401367,1.2527656738047983,1.7026066440607017,1.0878824459783747,,0.2642072212187759
40,1.403727149963379,1.2319887783550727,1.6272997646339253,1.2189267110915885,,0.242924502829865
41,1.2728373527526855,1.2904167997659441,1.659376775167307,1.082025759871969,,0.222348523206348
42,1.5129786491394044,1.232640422281491,1.5962203132536366,1.092579656425894,,0.22777550689794618
43,1.3706857681274414,1.1529190061639683,1.5834551635858236,1.0149713571694114,,0.2718966519057489
44,1.448561954498291,1.270122241904622,1.6506488735231182,1.0642735566906543,,0.2305315429115498
45,1.3942445755004882,1.2055940927881692,1.482632005163133,1.071703303787864,,0.18685547823748852
46,1.326798152923584,1.2251757180078595,1.6795096928195599,1.1229922443969695,,0.2705158396847146
47,1.3017416954040528,1.1775958192406089,1.6769584694516548,1.0359113341090607,,0.29777878182894507
48,1.2622634887695312,1.1342151577100261,1.5829546756790884,0.96042322802717,,0.28348222780071247
49,1.122579288482666,1.1094788711112298,1.5267008499683115,0.9698766908606813,,0.27328338676548297
50,1.0951396942138671,1.1399087142088387,1.5226525587128465,1.0056522773650696,,0.25136650006850886
51,1.118463134765625,1.1341853216885818,1.6244090473106707,1.0603137181332558,,0.3017858872638579
52,1.1375534057617187,1.2735984468628407,1.7258752671906985,1.2455795841719504,,0.26205649326214253
53,1.2217406272888183,1.1799907635114204,1.6952878374469522,1.1267257437974596,,0.30395845622980006
54,1.1470147132873536,1.0828562008832048,1.4988128130943004,1.0014270659513296,,0.277524056758197
55,1.0502525329589845,1.0786992483454583,1.452902545357218,0.9854961669163718,,0.2575556758486896
56,1.0355095863342285,1.0297229011366733,1.4890418596248176,0.9716333137385034,,0.3084661156563291
57,0.9687973022460937,1.0039301326018464,1.4538460768782815,0.9769771561604348,,0.3094660098010519
58,0.9237995147705078,0.9754352187723154,1.4465949354535432,0.9699206916358118,,0.3257025896703472
59,0.8817091941833496,0.9688812106791527,1.4693876623459705,0.9819922153941842,,0.3406224677752688
60,0.8965112686157226,1.0129350741964809,1.5148163398947019,1.0131460309355,,0.33131492741430807
61,0.9452648162841797,0.9455291020795683,1.467751686158366,0.9584277765805883,,0.3557976386630098
62,0.8302187919616699,0.9222213578933968,1.4078089564544856,0.9591799698981861,,0.3449243566286317
63,0.8042190551757813,0.9093153057258481,1.3707969963067017,0.9262931164402094,,0.33665210226183034
64,0.746611213684082,0.9128963924581552,1.4166639047001834,0.9328339130213797,,0.35560129016532216
65,0.746014928817749,0.9022387421395032,1.4012608364684185,0.9386761678217022,,0.3561236290501024
66,0.7728433609008789,0.8877232700521924,1.365334720568903,0.9518572564822871,,0.34981271868461755
67,0.7506241798400879,0.8985417067501796,1.3649944650753492,0.9398332445255969,,0.3417250181299606
68,0.7472601413726807,0.9074301627572435,1.3624475908928402,0.9482173909806644,,0.33397059173293725
69,0.7415415287017822,0.8886973848970329,1.3075622197692425,0.9512782344801994,,0.3203402702673151
70,0.7568930625915528,0.9828556485651379,1.3910551718315072,1.0306057226773178,,0.2934459621245079
71,0.8162778854370117,0.9012837728806221,1.3425840742385295,0.9449575094257207,,0.3286947237238746
72,0.7231321334838867,0.8539137011487996,1.3107321719708984,0.918241644273202,,0.34852159776867164
73,0.6699147701263428,0.9089706485526666,1.3701966383297515,1.0086839267120606,,0.33661299179606236
74,0.767361068725586,0.9347327335327154,1.322280344205823,1.0239746644375018,,0.2930903513550096
75,0.696541690826416,0.9102271943410104,1.3231007284061058,1.0142171929869248,,0.3120499635447031
76,0.730802583694458,0.8832764539031952,1.2681385789762025,1.0206133653139384,,0.30348585829138275
77,0.7182093143463135,0.8658125005545257,1.4540154998301726,0.9935829420958008,,0.4045369525595486
78,0.6653920650482178,0.8581228419626908,1.3023601977575787,0.9529621569821041,,0.3411017601426869
79,0.6977116584777832,0.8299609751841293,1.3019899702558368,0.9601641994368869,,0.36254426366967746
80,0.6882677555084229,0.8217657787057095,1.3489553654489843,0.9664848223769189,,0.3908132175802613
81,0.6354782581329346,0.8274609682522639,1.2781935475589137,0.9319821861892417,,0.35263249463859064
82,0.594590139389038,0.8690732041413703,1.3553542893266577,0.9935829246292014,,0.35878521875403707
83,0.6561907291412353,0.8396481641774549,1.3155523166347411,0.9810864835219532,,0.36175235788013094
84,0.6177545547485351,0.8231652638992862,1.3722362852608871,0.9525230132602835,,0.4001286274522412
85,0.5814473152160644,0.7960187228902625,1.2615903105089221,0.9411951805071701,,0.3690354814399686
86,0.5530353546142578,0.7776959461811317,1.3031632668040463,0.8878141520963027,,0.40322447233461495
87,0.5351303577423095,0.7492986978192471,1.2410813982005606,0.8964034117271275,,0.39625338119993375
88,0.5362987518310547,0.7447107154871724,1.227053328657839,0.9336163782518545,,0.39309017946127645
89,0.5301296234130859,0.7414653021750883,1.2653257552711386,0.9241439487830452,,0.41401232126488685
90,0.49683141708374023,0.7238322087025413,1.2118380914984221,0.889367241571846,,0.4026989135095332
91,0.4690093040466309,0.7225374946174808,1.2276405406232411,0.9513182543731584,,0.41144213578131966
92,0.47451081275939944,0.7273466783885637,1.2032057973828596,0.8799743743001263,,0.3954927079219165
93,0.5020479679107666,0.7135651626905609,1.268737566137513,0.9211884229176013,,0.43757859644456953
94,0.4703361511230469,0.7075173754468562,1.226093761444569,0.8809940522025898,,0.42295002413741367
95,0.49643731117248535,0.7124152425194367,1.258015910027316,0.980112420399989,,0.43369933810776085
96,0.46926202774047854,0.7065038619997535,1.2007248646351198,0.8611582317779573,,0.4116022056273082
97,0.48464212417602537,0.7004012683504668,1.2414175169324255,0.8855483144767514,,0.43580523168291013
98,0.46140875816345217,0.6853335082314711,1.2487254739267262,0.9084331745418002,,0.45117359856816236
99,0.4654801368713379,0.7098889203764357,1.3012831979301474,0.8271408600026896,,0.45447007883787155
100,0.4936728000640869,0.7622084059390215,1.3024873485317183,0.9107889012547867,,0.41480552053096575
101,0.5310617446899414,0.8104187223603507,1.2039496479788263,0.9887188666325143,,0.3268665980168936
102,0.5056649684906006,0.7481682261346746,1.271254744411513,0.9311401193045585,,0.4114726183531253
103,0.5349401473999024,0.8106247078733538,1.3884148738601694,0.9682263404871381,,0.41615094800907915
104,0.52192063331604,0.766564600424005,1.170801311782309,0.9494338948895497,,0.34526499696428864
105,0.4891684055328369,0.749233875167783,1.2566459572858242,0.8990105736775741,,0.403782846852091
106,0.470153284072876,0.7345029953738168,1.1947978787819442,0.9245034943165388,,0.38524916354671
107,0.517971134185791,0.8000663478281067,1.409921376928454,0.9527378761656025,,0.4325454164181342
108,0.5847037315368653,0.7441282013254386,1.3184366538142478,0.9248637006278658,,0.43559806292348613
109,0.6184260845184326,0.9077764830035361,1.4169679827243395,0.9659417193618123,,0.35935286183517307
110,0.6532078742980957,0.9226466345796083,1.4415567992649714,1.1514435186677094,,0.35996511892555866
111,0.6825666904449463,0.8196515911247697,1.291480295682315,0.9843208315320545,,0.3653394528239927
112,0.6720636367797852,0.7737263111931098,1.2278478278002891,1.0022335028877503,,0.3698516268263845
113,0.6050629615783691,0.7496299022022452,1.2383618430951926,0.9898906479248798,,0.3946600451378561
114,0.5202107906341553,0.7042107409063346,1.2247291035253005,0.9430151307976663,,0.42500693510155735
115,0.46429953575134275,0.6917511361812967,1.2508912755031163,0.8959851626974488,,0.446993396046295
116,0.4318678379058838,0.6673553482188503,1.1675018884268304,0.9294064126287959,,0.42839034794360015
117,0.40427608489990235,0.6330734634112757,1.2170032634430519,0.9322218050156129,,0.4798095597375532
118,0.3868140697479248,0.6163437672720442,1.1433530075695393,0.9265671949283734,,0.46093309486085565
119,0.3486944198608398,0.5944608994790392,1.2000944936876377,0.9518712207021035,,0.5046549229199561
120,0.38015925884246826,0.6405682207010075,1.2509752083630812,0.9111785496913327,,0.4879449117627198
121,0.3805567741394043,0.6101184841487437,1.2296986807573458,0.9030672362592019,,0.5038471670369001
122,0.34576706886291503,0.6101863757827406,1.1675907023815866,0.8873573634645363,,0.47739702402724143
123,0.33787059783935547,0.5875683449710567,1.2300914834795316,0.9284179880475093,,0.5223376855605767
124,0.3224008560180664,0.5799538593061326,1.153678138057023,0.898610959049687,,0.49730012195353984
125,0.31641764640808107,0.5711881336810369,1.119404758317153,0.902049450842442,converged,0.48973940888037004
126,0.309463357925415,0.5491224632893005,1.1687366965010222,0.9101514671331047,,0.530157250188798
127,0.29511070251464844,0.5526428531442418,1.1813649853581771,0.8838393045564534,,0.5321997350575899
128,0.2756247043609619,0.5528345777527037,1.1407282525457305,0.9139999748391666,,0.5153669802435781
129,0.26157777309417723,0.5365601950206619,1.1501498066208569,0.8738223320439824,,0.5334866884888003
130,0.2798255205154419,0.5218814557415151,1.144087608347069,0.9213660632535227,,0.543844849001111
131,0.2665286064147949,0.5342896652616062,1.1101938480474853,0.8618759503920717,,0.5187420051000378
132,0.2644615888595581,0.5193679113737271,1.1354885386358244,0.8940750984475498,,0.5426040037377255
133,0.2534962177276611,0.5229160351955343,1.1524298875884986,0.8816250887741042,,0.5462491550876426
134,0.24177198410034179,0.5223189417704719,1.114755043215165,0.8674926508766836,,0.531449581726937
135,0.25114200115203855,0.5083648677994985,1.19920287458117,0.8770475567843645,,0.5760810130003662
136,0.2328176259994507,0.5031118162516849,1.1353140982515944,0.8442109176950234,,0.5568523133584911
137,0.24523634910583497,0.48842333341372346,1.1289767986951287,0.8788077260636831,,0.5673752250903268
138,0.2316377878189087,0.5008958651856965,1.2052526835246906,0.9325120798747307,,0.5844059324382868
139,0.22373154163360595,0.49738762220170984,1.1515607392494513,0.8274504903627891,,0.5680752171822996
140,0.22731730937957764,0.4872450467312541,1.1535361238991704,0.9064570385983362,,0.5776074657425779
141,0.21599111557006836,0.46651466999459396,1.1453325092481934,0.8789834422229547,,0.5926818926140337
142,0.20599076747894288,0.4808967099553337,1.156636316087576,0.9033818566525668,,0.5842282459347213
143,0.20764429569244386,0.4769820049242101,1.2179237600804382,0.9014806320715119,,0.6083646443577817
144,0.21458396911621094,0.47787244270515444,1.1940504128143645,0.9191863898567403,,0.5997887211656215
145,0.20559186935424806,0.49590694255348977,1.1367529879274674,0.9415748283924413,,0.5637513621515706
