expt,physics_ml,physics,ml
-0.45,-0.2038970909640789,-0.175011,-0.028886091
3.16,3.1494388023424147,3.02248,0.1269588
-0.63,-0.7056917611083984,-0.452146,-0.25354576
2.51,2.307645115866661,2.09389,0.21375512
-4.5,-4.405454718818664,-3.06674,-1.3387147
-3.15,-3.8336655438232423,-3.33028,-0.50338554
-2.56,-2.9055461286926265,-4.23319,1.3276439
-5.0,-5.267135880813599,-3.71136,-1.5557759
2.55,2.5999678904783727,2.63282,-0.03285211
-2.56,-2.246111518325806,-3.25219,1.0060785
-6.25,-5.429993132753372,-5.03392,-0.39607313
-5.22,-4.922271988859177,-4.53999,-0.382282
-2.92,-3.296059712753296,-2.03486,-1.2611997
-6.0,-6.953690409240723,-8.46006,1.5063696
-4.5,-3.050040684127808,-1.1554,-1.8946407
-4.1,-3.5224336121749875,-5.42207,1.8996364
-1.45,-1.5614475848464966,-0.198253,-1.3631946
-1.93,-2.4699181439828872,-2.59937,0.12945186
-1.36,-2.3958569687080384,-1.79157,-0.60428697
-1.23,-2.0434243355941772,-0.64337,-1.4000543
0.25,-0.11997690001964567,-0.30804,0.1880631
0.34,0.3726330004882812,1.16712,-0.794487
2.88,2.6225764916229246,2.27878,0.3437965
-4.52,-5.028525899467469,-5.89031,0.8617841
-2.26,-1.9153214579200744,-2.43606,0.52073854
-5.33,-5.177161380376816,-5.53734,0.36017862
-0.78,-0.8926462758014202,-0.872876,-0.019770276
1.23,1.3639978193569184,1.72768,-0.36368218
-5.04,-4.995596854858398,-6.36168,1.3660831
-2.22,-3.034500287388563,-3.02813,-0.0063702874
0.75,1.0688192521619797,1.24953,-0.18071075
-4.01,-3.7311188229751586,-4.48067,0.7495512
-3.68,-3.2313956744527816,-3.42936,0.19796433
-0.4,-0.33054687366867064,0.501321,-0.8318679
-2.4,-2.7093381846141815,-3.16852,0.45918182
-4.78,-3.6725158394908908,-4.12816,0.45564416
-4.68,-6.831400814437867,-8.8229,1.9914992
-1.24,-1.4047030926465989,-1.55695,0.1522469
-4.39,-4.617673177337647,-2.54335,-2.0743232
-1.88,-1.5900328647994995,-2.38699,0.79695714
-6.13,-5.772018792257309,-5.37761,-0.3944088
-6.13,-6.157748076524735,-5.73784,-0.41990808
-6.09,-6.719150554618835,-8.48621,1.7670594
-3.65,-3.5129869458007814,-1.38743,-2.125557
-4.69,-4.097868228645325,-5.19547,1.0976018
-3.78,-3.535999380660057,-3.33095,-0.20504938
-1.4,-1.413344603050232,-0.814638,-0.5987066
1.16,0.17222234445571893,1.11506,-0.94283766
-1.08,-0.9428912743349075,-0.824977,-0.117914274
-4.31,-4.39972627972126,-4.62461,0.22488372
1.32,0.5756978634796143,0.979696,-0.40399814
-6.69,-7.586856730499267,-9.75254,2.1656833
-0.85,-1.0412342250404358,-0.611056,-0.43017823
-7.65,-8.084685975265502,-10.5162,2.431514
-0.9,-1.021694142408371,-1.42557,0.40387586
2.93,3.0291035662555696,2.67309,0.35601357
-2.93,-3.2342461621034144,-3.25283,0.018583838
-4.85,-5.272453142356873,-3.44245,-1.8300031
-5.91,-5.63327931022644,-5.0985,-0.5347793
-3.64,-4.040071503601074,-1.99121,-2.0488615
2.88,2.756204600582123,2.60951,0.1466946
-0.86,-0.9790959250850677,-0.601092,-0.37800393
-5.53,-5.499529392671585,-5.0237,-0.4758294
-4.95,-5.290828136825562,-7.45565,2.1648219
0.14,-0.03887607011795047,0.9559,-0.99477607
-0.8,-1.2834009965248108,-0.783307,-0.500094
-7.47,-7.110065235146284,-7.11554,0.005474765
-1.92,-2.509424436607361,-3.26379,0.75436556
-2.01,-1.793975967941284,-1.13631,-0.65766597
-3.17,-3.968792384033203,-1.68438,-2.2844124
-2.64,-2.915299535751343,-1.58225,-1.3330495
-4.04,-4.123100011444092,-6.64135,2.51825
-5.26,-5.310846221737862,-5.20993,-0.10091622
-0.11,-0.14758054940414428,0.315228,-0.46280855
-3.12,-2.881449513282776,-1.45809,-1.4233595
-1.74,-1.6859661596374511,-0.463833,-1.2221332
-3.92,-3.833889295082092,-2.14173,-1.6921593
-1.21,-1.0926121561336517,-0.721355,-0.37125716
-4.7,-4.823959648675919,-5.08732,0.26336035
-5.94,-6.494567906126976,-6.28411,-0.2104579
-4.4,-4.872466007385254,-2.81291,-2.059556
-2.11,-2.109623881663084,-2.15562,0.04599612
-3.04,-3.056497648334503,-2.4956,-0.56089765
-4.59,-5.18776190612793,-6.06873,0.8809681
-0.16,-0.2410380005607605,0.078599,-0.319637
-4.91,-4.42420325717926,-3.19085,-1.2333533
-3.28,-3.4543564207363127,-3.10348,-0.35087642
-2.28,-2.297548000230789,-2.54764,0.250092
-2.82,-2.9451649956989288,-2.56703,-0.378135
-6.5,-6.767605080871582,-7.70803,0.9404249
-0.1,-0.056917757343292186,0.740226,-0.79714376
-1.24,-1.2683291871356963,-1.00473,-0.2635992
-0.19,-0.6927784274759292,-0.574444,-0.11833443
-1.31,-1.2519840581274033,-1.38311,0.13112594
-2.89,-2.84005230676651,-2.31487,-0.5251823
-1.66,-1.740874098482132,-2.12569,0.3848159
-7.28,-7.3093710141134265,-7.15087,-0.15850101
-3.8,-4.1623397367858885,-3.77384,-0.38849974
-4.7,-4.3822225864791875,-3.22784,-1.1543826
-3.92,-3.0993134140014647,-5.5199,2.4205866
-4.02,-3.901436535682678,-5.31384,1.4124035
-3.64,-2.749717429733276,-5.05235,2.3026326
-1.24,-2.3632919994926453,-1.59966,-0.763632
-0.84,-1.0204663132047653,-1.14971,0.12924369
-2.74,-2.450183893766403,-2.11109,-0.3390939
-5.9,-5.893613516664505,-5.4481,-0.44551352
1.68,1.2087799023723602,1.46041,-0.2516301
2.93,2.6695335315418243,2.34462,0.32491353
-7.58,-7.600860459213257,-5.11088,-2.4899805
-3.67,-3.44733806388855,-5.00793,1.5605919
2.56,2.6735405541038513,2.41431,0.25923055
-4.12,-3.5859081125259396,-4.6225,1.0365919
0.16,-0.04225457595062257,-0.216707,0.17445242
-4.39,-4.996714576969147,-5.64226,0.6455454
0.01,-0.09705190286827087,0.375423,-0.4724749
-3.84,-4.407190803002119,-4.40698,-0.000210803
-0.89,-1.2761319168930054,-0.142538,-1.1335939
3.13,2.9500817536211015,2.81726,0.13282175
-6.79,-6.095553770465851,-5.57017,-0.5253838
-0.55,-0.8171705695590973,-0.567071,-0.25009957
-4.97,-5.660629675674438,-7.81905,2.1584203
-1.17,-1.7117888520860671,-1.58374,-0.12804885
-2.78,-2.846932809329033,-2.6631,-0.18383281
-0.8,-0.9510715669527053,-0.724339,-0.22673257
-1.39,-1.6944483650970459,-1.08663,-0.60781837
-0.11,-0.04573153471755986,0.736852,-0.78258353
2.34,2.2964397482585905,2.04397,0.25246975
-4.59,-4.495983116292954,-4.7434,0.24741688
-4.23,-5.138909984407425,-4.98006,-0.15884998
-7.63,-8.386070191993714,-9.17464,0.7885698
-4.1,-4.433326774406433,-3.8208,-0.6125268
-4.84,-4.578378498320579,-4.38188,-0.1964985
-6.4,-7.816213886089325,-7.24782,-0.5683939
-2.55,-1.535373310174942,-1.93859,0.4032167
-3.54,-4.540729016618728,-4.08958,-0.45114902
-2.29,-2.361838605360985,-2.16333,-0.1985086
-1.27,-1.935069004920721,-1.91256,-0.022509005
1.58,2.2406695952892304,2.0703,0.1703696
0.27,0.17406856594085696,1.3506,-1.1765314
1.66,1.641752942700386,1.88402,-0.24226706
-6.01,-5.482040201253891,-5.07957,-0.4024702
-6.16,-7.666437797660828,-8.96362,1.2971822
-4.87,-4.961697514953613,-9.34169,4.3799925
-6.96,-8.533991509137154,-8.77556,0.24156849
-5.49,-5.63858368540287,-5.40238,-0.23620369
-4.59,-4.585396164045334,-4.41861,-0.16678616
-3.52,-3.8138324542188644,-3.90089,0.087057546
-2.13,-2.4155403887557982,-3.46643,1.0508896
-5.23,-5.875466490373611,-6.01361,0.13814351
-6.78,-6.978092475509644,-9.0256,2.0475075
-1.46,-1.2325942490005493,0.39826,-1.6308542
-4.09,-3.958088896045685,-3.14276,-0.8153289
-6.02,-6.432898417320251,-8.31284,1.8799416
-1.28,-0.5929275165939332,1.02436,-1.6172875
-4.58,-7.950410311126708,-10.1749,2.2244897
-6.12,-7.093658272371292,-6.82336,-0.27029827
-4.21,-4.683927220840454,-2.59802,-2.0859072
-1.46,-1.6554050937461853,-1.12808,-0.5273251
-2.63,-2.718537287273407,-2.39904,-0.3194973
0.56,0.5515643002531528,0.523721,0.0278433
2.3,2.128360035829544,1.75318,0.37518004
-5.45,-6.106072997245788,-7.14591,1.039837
-1.2,-0.7769930208473206,-0.364978,-0.41201502
-2.4,-2.370444269833565,-2.47181,0.10136573
-5.73,-5.5901458435058595,-7.8555,2.2653542
-7.43,-6.578805791187286,-5.62005,-0.9587558
-2.32,-2.0337677562904357,-1.73982,-0.29394776
1.58,1.4077076325702667,1.66878,-0.26107237
-6.62,-6.53640935470581,-6.42277,-0.113639355
-3.45,-3.924857056455612,-3.48933,-0.43552706
-3.11,-2.947678645377159,-2.79663,-0.15104865
-1.12,-1.6019430013370515,-1.10932,-0.492623
-3.1,-3.974708486175537,-5.5931,1.6183915
-2.83,-2.2677604843902586,-3.39293,1.1251695
-6.48,-6.536726879882812,-10.7023,4.165573
-0.3,-0.8192419647216796,-0.523025,-0.29621696
2.3,2.158599375967979,1.98138,0.17721938
-5.91,-5.201424312567711,-4.97685,-0.22457431
-2.21,-2.0886161788368227,-3.06409,0.9754738
-2.78,-2.874047315826416,-2.53649,-0.33755732
-3.81,-3.924054257888794,-3.16477,-0.75928426
-5.57,-5.51557786078453,-5.08095,-0.43462786
-2.55,-1.8125344866645337,-1.75492,-0.057614487
-5.21,-5.490582659158707,-5.00541,-0.48517266
-2.53,-2.6767803853988648,-1.84565,-0.8311304
-2.86,-3.105256800084114,-2.85653,-0.2487268
-2.47,-2.755991692314148,-2.49026,-0.2657317
1.01,0.7155963956642151,1.24393,-0.5283336
-4.29,-4.41137124458313,-3.15466,-1.2567112
-3.58,-2.1786050582122805,-4.33727,2.158665
-5.73,-6.007186915206908,-8.18555,2.178363
-4.57,-5.0515585754394525,-3.01855,-2.0330086
-5.1,-4.6984669921875,-7.4398,2.741333
-6.619999999999999,-7.933257866373062,-7.53624,-0.39701787
1.59,1.9544831147718429,1.78368,0.17080311
-6.25,-7.66177966878891,-7.03698,-0.62479967
-0.04,-0.12721316992378234,0.145959,-0.27317217
-2.44,-2.311879844264984,-2.57108,0.25920016
-1.64,-1.347334998878479,-0.752234,-0.595101
-5.8,-6.253775003910064,-5.89725,-0.356525
2.51,2.3967171307849884,2.04738,0.34933713
-7.37,-6.330366531448364,-8.65508,2.3247135
0.1,0.8031024222803116,1.03342,-0.23031758
-4.42,-4.587763538665771,-3.09007,-1.4976935
-4.77,-4.71905333553195,-4.72064,0.0015866645
-3.09,-2.86618816740036,-2.46107,-0.40511817
-3.43,-2.962148379210234,-2.97766,0.015511621
1.28,0.8870161711015702,0.821829,0.06518717
-4.27,-4.282352554149628,-5.00532,0.72296745
-2.37,-3.0343321430778505,-2.18176,-0.85257214
-7.1,-6.144477854919433,-8.3462,2.2017221
0.0,0.09652953275871276,-0.0453705,0.14190003
0.08,-0.03520367923736578,1.14509,-1.1802937
-5.56,-5.98439844312191,-5.73852,-0.24587844
-4.16,-4.323631162352562,-4.17257,-0.15106116
-5.11,-4.896927630691528,-2.89253,-2.0043976
-4.4,-6.2241106653213505,-7.34625,1.1221393
-6.68,-6.7768648031616205,-8.93484,2.1579752
1.07,-0.37792274944305415,-1.91092,1.5329973
0.08,0.1436714637298584,0.944102,-0.80043054
-2.46,-2.4828216792583464,-2.6889,0.20607832
-3.88,-2.7066961078834533,-1.96277,-0.7439261
-3.95,-4.0371734671020505,-4.55744,0.52026653
2.13,2.246950109051466,2.20358,0.04337011
-0.53,-0.5333972705113887,-0.48298,-0.05041727
-1.69,-2.0533195280981063,-2.21412,0.16080047
-5.48,-5.696451654815673,-3.4979,-2.1985517
-4.22,-3.688098913602829,-3.93168,0.24358109
0.67,-0.5646786013793945,1.21238,-1.7770586
-2.49,-2.3542120628643035,-2.75453,0.40031794
-3.43,-3.511042095479965,-3.24306,-0.2679821
-2.49,-2.6746756365264894,-0.0667414,-2.6079342
-4.4,-4.494554278411865,-2.03529,-2.4592643
-6.44,-7.4588253665876385,-7.64047,0.18164463
-4.55,-4.14995059310913,-2.02662,-2.1233306
-3.44,-2.713105977869034,-3.01885,0.30574402
-5.06,-4.443344321866036,-4.27852,-0.16482432
-6.5,-5.733945125408173,-5.20607,-0.5278751
3.12,4.085944225006104,2.64568,1.4402642
-7.62,-7.817579608631133,-8.7282,0.9106204
2.48,2.358465536222458,2.18986,0.16860554
-1.29,-3.2393106006097794,-3.30647,0.0671594
-2.02,-2.9676058662605285,-3.71982,0.75221413
2.97,2.7460647108221052,2.51909,0.22697471
-2.1,-2.190969036064148,-1.29096,-0.90000904
-6.55,-4.3377874580383295,-3.13285,-1.2049375
-4.0,-4.567447235469818,-5.01888,0.45143276
-2.94,-2.8045978838729857,-3.94968,1.1450821
-2.64,-2.6708458407020568,-3.45626,0.78541416
-5.46,-5.748775968780517,-3.13974,-2.609036
-1.91,-2.026979805021286,-1.73128,-0.2956998
-3.88,-4.145859330005646,-4.69257,0.54671067
-7.67,-7.197997408275604,-7.10313,-0.09486741
1.09,0.9410742469711304,-0.213058,1.1541322
-7.03,-6.316256827054024,-6.21981,-0.09644683
-0.57,-0.6951398975446225,-0.680189,-0.014950898
2.51,2.4257706465244295,2.1352,0.29057065
-4.09,-3.2302322165527344,-0.561779,-2.6684532
-2.3,-1.713007894039154,-1.08425,-0.6287579
-3.25,-2.0523802335357666,-2.57626,0.52387977
-3.79,-2.241282411138916,-0.0735249,-2.1677575
-5.29,-3.6694529287147524,-3.36818,-0.30127293
-4.35,-4.382160320587158,-1.80257,-2.5795903
-3.52,-4.3083063801193235,-5.90534,1.5970336
-2.45,-3.2970627839803694,-3.51015,0.21308722
-3.45,-3.3439000746345524,-4.12391,0.7800099
-4.74,-4.41396638584137,-3.41075,-1.0032164
-0.8,-1.5672581533432006,-2.7929,1.2256418
-2.15,-2.226590322494507,-1.624,-0.6025903
-5.33,-5.011911928024292,-7.25259,2.240678
-2.22,-2.7275470113182068,-3.63069,0.903143
-6.92,-6.337530599365234,-5.50001,-0.8375206
-4.58,-4.5783324678993225,-5.48386,0.90552753
-3.88,-4.107979578323365,-4.96907,0.8610904
-1.16,-1.409170638420105,-0.352327,-1.0568436
-2.79,-2.7195504266166686,-3.57014,0.8505896
-2.13,-2.360140545501709,0.858485,-3.2186255
-1.46,-2.036880607357025,-1.44299,-0.5938906
-0.44,-0.4591525921974182,-0.354441,-0.10471159
-4.51,-3.82369764213562,-2.7438,-1.0798976
-1.83,-1.9230112505264283,-0.245632,-1.6773793
-0.56,-0.6120830579643249,0.296887,-0.90897006
1.79,2.1271512326049806,2.43488,-0.30772877
-6.46,-7.5850445079422,-8.97296,1.3879155
-1.95,-1.8061388934898377,-1.03163,-0.7745089
0.84,0.47218848082580567,0.0241654,0.44802308
-4.69,-5.025246600421667,-4.97269,-0.0525566
-1.12,-1.7977217963600158,-1.35859,-0.4391318
-2.67,-2.5606602435588837,-2.37805,-0.18261024
-3.24,-3.348457745178223,-0.977508,-2.3709497
-1.82,-1.867413195466995,-2.36385,0.4964368
-0.44,-0.5146206104345321,-0.343057,-0.17156361
-2.68,-2.6145276641368866,-3.10745,0.49292234
-4.06,-4.159737984008789,-1.47232,-2.687418
-4.42,-4.548094125785828,-2.61554,-1.9325541
1.2,1.2342442465400696,1.56806,-0.33381575
-6.62,-5.73505201007247,-5.67392,-0.06113201
-4.82,-4.575932748422622,-4.90811,0.33217725
-5.03,-4.367233129611015,-4.28499,-0.08224313
-0.79,-1.1063809539623262,-0.748282,-0.35809895
-4.45,-4.699551138267517,-3.45986,-1.2396911
0.06,-0.3931582920503616,-0.29212,-0.10103829
-4.61,-3.462180217514038,-1.18551,-2.2766702
-3.64,-3.931498967814446,-4.1298,0.19830103
-0.48,-0.3317732827911377,-0.169451,-0.16232228
-4.38,-3.3294513509750367,-2.21355,-1.1159014
-0.5,-0.5003809951047897,-0.320098,-0.180283
-3.71,-3.7766095186042787,-3.10408,-0.6725295
-3.2,-3.367030865058899,-1.78186,-1.5851709
-3.05,-2.544659802713394,-2.90429,0.3596302
-4.07,-3.749700888442993,-1.86755,-1.8821509
2.83,2.5844716169261934,2.31219,0.27228162
-3.22,-3.696630658569336,-1.14769,-2.5489407
-3.03,-2.8890042614841462,-2.77449,-0.11451426
-2.51,-2.189638008518219,-2.80667,0.617032
0.71,0.5841569017696381,0.97643,-0.3922731
-0.14,-0.22647410962677006,0.953224,-1.1796981
-6.19,-5.57663623465538,-5.30964,-0.26699623
-6.32,-6.048996848754883,-4.56993,-1.4790668
-3.18,-3.1017985135650634,-3.00616,-0.09563851
2.67,2.563887655210495,2.4032,0.16068766
2.52,2.479824622440338,2.2233,0.25652462
0.5,0.2210616999549866,0.929192,-0.7081303
-3.22,-3.2878686921539306,-0.943819,-2.3440497
-5.9,-5.808229943909645,-5.68179,-0.12643994
-3.24,-3.365453192481995,-2.85476,-0.5106932
-4.82,-4.711686963047981,-4.61909,-0.09259696
-2.48,-3.1477470481300354,-3.96949,0.82174295
-6.75,-5.947080526199342,-8.15684,2.2097595
0.68,0.29074923467636105,0.566375,-0.27562577
-0.25,-0.433699791595459,0.738478,-1.1721778
-2.92,-3.274522831611633,-1.35293,-1.9215928
-6.2,-4.144826756973266,-2.57752,-1.5673068
-6.4,-7.373037256774902,-9.93756,2.5645227
-7.0,-7.164400136146545,-8.54641,1.3820099
-0.4,-0.373002891204834,-0.260548,-0.11245489
-0.25,0.39117808483123784,-1.08327,1.4744481
-4.05,-4.183785483287573,-4.18358,-0.00020548329
-4.86,-4.846951780467033,-4.60603,-0.24092178
-3.93,-3.1447673994445804,-4.75764,1.6128726
0.56,0.0558621690292358,0.712602,-0.65673983
-5.49,-5.737676298294067,-3.32766,-2.4100163
-5.51,-6.27036379611969,-7.57313,1.3027662
-0.82,-1.087468423297882,-0.134953,-0.9525154
0.4,0.45346206776237485,0.761466,-0.30800393
0.52,0.5835222862052918,1.38253,-0.7990077
-1.1,-0.21194257306289677,-0.970342,0.7583994
-2.09,-1.997467691192627,-2.62101,0.6235423
1.7,2.1762149649095535,1.95342,0.22279496
1.31,0.27125400356292717,1.27629,-1.005036
-0.16,-0.398159396686554,0.11171,-0.5098694
-4.39,-3.4891880670166016,-1.02081,-2.468378
1.92,1.8500543401765825,2.09568,-0.24562566
-4.87,-5.06570018661499,-9.58663,4.52093
-3.2,-2.9867988555336,-2.45749,-0.52930886
0.93,0.5295951271514893,0.878448,-0.34885287
-1.96,-2.2062708908386233,-0.126857,-2.079414
-7.29,-6.431228337039948,-5.75799,-0.67323834
-2.88,-2.8858928514671325,-2.32862,-0.55727285
-0.48,-0.2491764848519516,-0.00815737,-0.24101911
-4.37,-4.940839606819153,-6.61081,1.6699704
-0.9,-1.4341875240440367,-0.927437,-0.5067505
-4.72,-4.64120738301754,-4.47248,-0.16872738
-7.4,-9.786324936065673,-7.19666,-2.589665
-3.35,-3.705278856472969,-3.82433,0.11905114
-4.23,-8.065967507419586,-8.61806,0.5520925
-2.34,-2.4924852707481384,-1.91201,-0.5804753
-1.89,-2.2102358741092685,-1.89843,-0.31180587
-6.69,-7.55710506436348,-7.06972,-0.48738506
-4.44,-4.565965902481079,-3.11516,-1.4508059
-3.34,-3.132660869398117,-2.72329,-0.40937087
-1.38,-1.0535587228603362,-0.584482,-0.46907672
-2.69,-2.618422498254776,-2.95728,0.3388575
-0.99,-0.979563180854559,-0.991159,0.011595819
-4.29,-4.8265103156852724,-5.72353,0.8970197
-2.21,-1.850857661743164,-1.20827,-0.64258766
-4.43,-4.181301834144593,-2.47779,-1.7035118
2.71,2.5146437420654295,2.29173,0.22291374
-4.78,-4.724593805351257,-3.43729,-1.2873038
-0.78,-0.7206639033603668,-0.59588,-0.1247839
-0.95,-0.9245178688659668,-0.421314,-0.50320387
-0.74,-0.6724240834838867,-0.0625732,-0.6098509
-1.21,-0.6240223773117066,0.499588,-1.1236104
