epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.275153923034668,1.106529396395983,0.9717183133939472,2.760411324795386,,-0.13873473530737263
30,1.1204538345336914,1.077798935291191,1.0545888417217038,2.7001068022969887,,-0.022008665985498974
31,1.1606904983520507,1.1253488157885998,1.0808672161169877,2.871016291749035,,-0.04115362091507609
32,1.208975887298584,1.1312439269572048,1.0305240867882672,2.84845331109924,,-0.0977365220863892
33,1.1663454055786133,1.0649103338645525,1.1213506684639323,2.7217868492700545,,0.05033245726485709
34,1.1141627311706543,1.0862514475070197,1.0789835366874938,2.5862789039734553,,-0.006735886667778641
35,1.133474349975586,1.0195176041057816,1.0708306595761659,2.83314467330533,,0.0479189263134228
36,1.0208439826965332,0.9830289173770573,1.0220817289524133,2.7463762600404036,,0.038209088832243714
37,0.973021125793457,0.9537541740117668,0.9903039691271284,2.751032577624948,,0.036907652856907405
38,0.9737807273864746,0.9518905716576201,1.0926843311537635,2.997602277322391,,0.12885126608110092
39,0.945469856262207,1.0030506930814473,1.0202759758846385,3.1308363387324687,,0.016882964227650087
40,0.9807844161987305,1.103994138213426,1.0242480225661545,2.607842834894456,,-0.07785820806124205
41,1.2230001449584962,1.06458222095478,1.0298026161216898,2.6093297018439063,,-0.033773078732381404
42,1.1262944221496582,1.0808118706592253,1.2277595630426834,2.912475587731977,,0.11968767892899677
43,1.0781448364257813,1.0460967464793474,0.9595360955046842,2.7020731983232964,,-0.09021093774396795
44,0.9939997673034668,1.0135474902981199,1.1860781094179522,2.8745154213158055,,0.14546311726847302
45,0.9595729827880859,0.9890955945279604,1.033747144887045,2.666484541593967,,0.04319388022490123
46,0.9030038833618164,0.9672885912392643,1.0077404462371597,2.951903437239351,,0.04014114462601974
47,0.897400188446045,0.9938309520843426,1.010760452349279,2.5944152251681563,,0.016749270537433216
48,0.9003593444824218,0.9322235184447433,0.9289310361775897,3.0160502070191435,,-0.003544377503739872
49,0.8319128036499024,0.960313289718158,0.9637392732289831,2.764471495788707,,0.003554886270584842
50,0.8213571548461914,0.906472038685306,0.9209571367026864,3.0243841518874794,,0.01572830856085395
51,0.7900289535522461,0.8653126862275616,0.9078356404112414,3.003709753136032,,0.046839925963269385
52,0.7090708255767822,0.8675413952678203,0.9203864313018318,2.9614892983484307,,0.05741613982646987
53,0.7607098579406738,0.8596069336546792,0.8608792966297342,2.7396462401767163,,0.0014779806879270303
54,0.7036404132843017,0.8366179388365034,0.8972375098764315,3.030724449795228,,0.0675624574013593
55,0.6706231594085693,0.8730117596090512,0.9414285473832508,2.895800950399845,,0.07267337278476159
56,0.6696751594543457,0.8182154518314031,0.9157820586407384,3.104027276970363,,0.10653911144988994
57,0.7275007247924805,0.8205678153659067,0.8814751457395302,2.9290127228119376,,0.06909704790657954
58,0.682966947555542,0.833778208973527,0.8922976031592327,2.7540740250861235,,0.06558282122300266
59,0.6577683448791504,0.7932666092925592,0.8153251669498517,2.647372659804311,,0.02705492060279949
60,0.7064215660095214,0.7992451748818321,0.9094446762334726,2.947611372143538,,0.12117229803140886
61,0.6217888832092285,0.7682946148308544,0.8464364603986367,2.7659687389619303,,0.09231861955826048
62,0.6119085311889648,0.7588324798603052,0.8374137578964524,2.6972868329699113,,0.09383805471925855
63,0.5278960227966308,0.8085396788152581,0.9176302262709669,2.9944202588892863,,0.11888290548037751
64,0.5605436325073242,0.7126678788395979,0.8378451074654836,2.8297281264929524,,0.14940378300298487
65,0.5028334140777588,0.7574395811895225,0.8420725471892839,2.805747471141505,,0.1005055517867837
66,0.5431231498718262,0.7362440650394034,0.8589744984546444,3.505835425364831,,0.14288018286461546
67,0.4818897247314453,0.7225620378500147,0.818599287611463,2.7922742959678755,,0.11731899992445512
68,0.4819387435913086,0.665850147640384,0.7844820139397046,2.8079244883254972,,0.15122318191024672
69,0.4250967025756836,0.6583229855425663,0.8045812572242825,2.7242910975840586,,0.18178185281905684
70,0.4462101459503174,0.6380025714493824,0.8424219784818278,2.8315083767829123,,0.24265678276917718
71,0.42936344146728517,0.7144979574785675,0.8214475652620705,2.689942955727778,,0.1301965119945086
72,0.49790234565734864,0.8109213259730104,0.9147776914369087,2.636487639679155,,0.11353180825907928
73,0.5812352657318115,0.744467547604671,0.8715698652193328,3.0882699232507402,,0.14583147339849353
74,0.5806007385253906,0.743803069687653,0.9316338352598506,3.0848087676534055,,0.20161436657118403
75,0.5608859062194824,0.7703290669704304,0.9449282152367371,2.67606074501027,,0.18477503946959994
76,0.5699974060058594,0.7448071564939936,0.8943991666642394,3.01382371369524,,0.1672541922508332
77,0.46773500442504884,0.7122644334102407,0.838419205354271,2.7234134770663854,,0.15046741670322783
78,0.4537780284881592,0.7086969046631229,0.8345251242050008,3.025098826502868,,0.15077822811116265
79,0.4858041286468506,0.8320121149150146,0.9611047020024377,3.1662900050862817,,0.13431688224858532
80,0.6691818237304688,0.80252436577067,1.1130602724579273,3.1560537853102515,,0.27899289406988986
81,0.5647772312164306,0.7486240278592274,0.8233208487577451,2.6752090940677733,,0.09072625940570173
82,0.49383225440979006,0.7716178481753238,0.9270992972674473,2.924330352420315,,0.16770743926825638
83,0.5196345806121826,0.7113593815319311,0.8357605287872665,2.6910219188111593,,0.14884783735342003
84,0.4430102348327637,0.7304341007147167,0.8106394241752523,3.141216786979768,,0.09894081273204391
85,0.4118186473846436,0.6155059698388751,0.781630024436622,2.7168082194446908,,0.21253540601576135
86,0.40086922645568845,0.6812358995759621,0.9341984844374709,3.069239112335663,,0.27078034173201493
87,0.42278571128845216,0.5998304074516532,0.804772313420544,2.800032791791108,,0.25465824625330497
88,0.3575477123260498,0.5973209082056607,0.7723269846034968,3.0088310019690936,,0.22659583296533659
89,0.3606724262237549,0.5468190981152855,0.8089425934456337,2.9323970744225383,,0.3240322582271898
90,0.30923359394073485,0.5925851131376363,0.7968544770911004,2.974071866890855,,0.25634462731406726
91,0.3249382734298706,0.5555420581215897,0.7905661475810425,2.9334854754530197,,0.29728579977598896
92,0.2876319169998169,0.5256565660151256,0.7745691958411629,3.041312943129987,,0.3213562211904443
93,0.27495250701904295,0.5540684856398669,0.8074312093777753,2.9554103175542457,,0.31378861851668516
94,0.30104866027832033,0.520437198371458,0.8332311452016958,3.042673148293528,,0.3753987697549658
95,0.27937228679656984,0.5536326632425348,0.7949102002016571,2.7484775666578627,,0.3035280424102166
96,0.28749451637268064,0.5288306618587538,0.7016606684450004,3.1219045033149078,converged,0.24631565421682725
97,0.2615105152130127,0.5236612579715488,0.8008074881667159,3.0469429218102495,,0.34608346486573993
98,0.2565028190612793,0.4915204027161245,0.7760765768615728,3.0220889724843283,,0.3666599181438818
99,0.2515119075775146,0.5215608546871934,0.7425652111301675,2.87746152280178,,0.29762282575372806
100,0.24156107902526855,0.4788523613650779,0.7904539647678969,3.084251307869714,,0.3942058833170827
101,0.23208951950073242,0.4749744594815534,0.7894854504491786,3.2076582958563846,,0.39837465122211413
102,0.21929559707641602,0.5358203361301412,0.7417540457829583,2.87039822475406,,0.2776307198101546
103,0.25921552181243895,0.4514104499526134,0.7466794495338464,3.1139854457852802,,0.39544278306516945
104,0.22669460773468017,0.5156837198223678,0.813755375441485,3.121726819608228,,0.3662914735984447
105,0.2496889352798462,0.5083950502486689,0.7948573859484906,2.7994211671872944,,0.3603946327528815
106,0.2645272254943848,0.49687725856063364,0.8131412465432359,2.9510282061266175,,0.3889410226416132
107,0.26868896484375,0.4773819349864185,0.7289566359920098,3.0924031782778325,,0.34511614077459174
108,0.2331775188446045,0.463890953059738,0.7439198461207643,2.9290260822991834,,0.3764234742778563
109,0.22815876007080077,0.5147421569180797,0.8126048093267147,3.303473444620226,,0.3665529036868853
110,0.24944005012512208,0.4604484041283508,0.7883004744943793,2.897681209250979,,0.41589733987704985
111,0.22834274768829346,0.4788186188480591,0.7798007654234544,2.976083138804292,,0.3859731356020833
112,0.215704345703125,0.45694016884563093,0.7139234213637544,2.9282363319463176,,0.35995912842756667
113,0.230092191696167,0.46172832363236954,0.8561676148270617,3.3447824322817055,,0.46070335336657814
114,0.19772552251815795,0.4601476534378812,0.7261709887110716,2.98090736016362,,0.36633704652036925
115,0.19531015157699586,0.4395113739376996,0.7816945782726638,3.2571761652584743,,0.4377453980697904
116,0.1821077823638916,0.43713262888507803,0.8365853924910368,3.029283712645532,,0.47747996461728626
