expt,physics_ml,physics,ml
-4.5,-4.339395256652832,-2.76389,-1.5755053
-4.1,-3.356468865280151,-4.35713,1.0006611
-1.45,-0.8574177549057007,-0.516043,-0.34137475
-1.93,-2.3074173218154908,-2.62514,0.31772268
-1.36,-1.5936079882335663,-1.42337,-0.17023799
-1.23,-1.1488894067072868,-1.06334,-0.08554941
0.25,0.12437161777496339,-0.15377,0.27814162
-2.45,-2.6176952935791014,-2.05691,-0.5607853
0.34,0.23297567444419862,0.154981,0.077994674
-5.74,-6.987291238403319,-17.1026,10.115309
2.88,2.7925350259780886,2.28365,0.508885
-4.52,-3.8407681243515013,-4.74726,0.9064919
-2.26,-1.7121687315368654,-3.31809,1.6059213
-5.33,-5.219474408569336,-4.45569,-0.7637844
-0.78,-0.5945858757548332,-0.522718,-0.071867876
1.23,1.7271150197982787,1.6215,0.10561502
-5.04,-5.564135404891967,-6.65232,1.0881846
-2.22,-1.9749060641098022,-2.90258,0.92767394
0.75,1.1032660682892799,1.18976,-0.08649393
-4.01,-4.579466663322449,-4.41646,-0.16300666
-3.68,-3.313340968513489,-4.5269,1.213559
-0.4,-0.34329476988220214,-0.412074,0.06877923
-2.4,-2.1118216888237,-2.97693,0.8651083
-4.78,-4.900004103126526,-5.43569,0.5356859
-3.84,-3.7051146059417723,-2.40379,-1.3013246
-3.37,-3.4070047955322265,-2.15698,-1.2500248
-4.68,-5.767817747116089,-8.1745,2.4066823
-1.24,-1.9868278850317003,-2.152,0.16517211
-4.39,-4.295163684654236,-2.5708,-1.7243637
-1.88,-2.181809031591415,-1.83761,-0.34419903
-6.13,-6.204306281051636,-4.28096,-1.9233463
-6.13,-6.237890543861389,-4.56342,-1.6744705
-6.09,-6.303166206741333,-7.55965,1.2564838
-3.65,-3.3027073009109498,-1.81251,-1.4901973
-3.71,-3.7763230393600464,-2.06332,-1.713003
-4.69,-4.989417182846069,-4.80417,-0.18524718
-3.78,-3.014178956890106,-3.55265,0.53847104
-1.4,-1.6614704309272765,-2.35133,0.68985957
1.16,0.7941754853363037,0.988937,-0.19476151
-1.08,-1.0629955163879394,-0.666442,-0.39655352
-4.31,-3.3992281798171997,-3.20438,-0.19484818
1.32,0.7908748307366371,0.735927,0.05494783
-6.69,-7.069079242286682,-8.97106,1.9019808
-0.85,-1.1580507250404357,-1.34506,0.18700927
-7.65,-8.08397448272705,-13.5122,5.4282255
-0.9,-0.8593227081680297,-1.75629,0.8969673
2.93,3.15147199804306,2.63907,0.512402
-2.93,-3.534433411369324,-2.99426,-0.5401734
-4.85,-4.517661332626343,-3.33427,-1.1833913
-5.91,-5.513834126129151,-4.30714,-1.2066941
-3.64,-3.5468810995483397,-2.09909,-1.4477911
2.88,2.7823597284317017,2.5646,0.21775973
-0.86,-1.1757994345211982,-1.18579,0.0099905655
-5.53,-5.010705102920532,-6.689,1.6782949
-4.95,-5.702860970668793,-5.50793,-0.19493097
0.14,0.5492968930249215,0.532738,0.016558893
-0.8,-1.3604926889038087,-1.48351,0.12301731
-7.47,-7.32924740398407,-8.97363,1.6443826
-1.92,-3.2210477729797367,-5.60085,2.3798022
-2.01,-1.4145432421798705,-0.920562,-0.49398124
-3.17,-3.882092346343994,-2.31716,-1.5649323
-6.23,-4.205367899360657,-3.60869,-0.5966779
-2.64,-2.2092631658744812,-2.97567,0.76640683
-4.04,-3.9396414297866817,-5.70588,1.7662386
-5.26,-5.928673466033936,-3.98932,-1.9393535
-0.11,-0.46780406116485596,-1.13449,0.66668594
-3.12,-2.2532362473869325,-1.46084,-0.79239625
-1.74,-1.67246250995636,-1.37084,-0.3016225
-3.92,-3.878868043632507,-2.26997,-1.608898
-1.21,-1.1984759632229804,-1.2888,0.09032404
-4.7,-3.912208060836792,-6.00335,2.091142
-5.94,-6.433824746284484,-5.00766,-1.4261647
-4.4,-4.20903202255249,-2.75108,-1.457952
-2.11,-1.3687459351730347,-2.93872,1.5699741
-3.04,-2.8597617649078373,-4.0349,1.1751382
-4.59,-4.029350518131256,-4.9314,0.9020495
-0.16,0.00552097787857056,-0.180725,0.18624598
-4.91,-3.9303773328208926,-4.80414,0.87376267
-3.28,-3.236937673511505,-2.54119,-0.6957477
-2.28,-1.7344783195114135,-3.40136,1.6668817
-2.82,-2.220683782186508,-2.41459,0.19390622
-6.5,-6.834732171707154,-8.87193,2.0371978
-0.1,-0.12710884242868423,-0.204921,0.07781216
-1.24,-1.1327759230995178,-1.56209,0.42931408
-0.19,-0.2908233953857422,-1.01339,0.7225666
-1.31,-1.4929679945468903,-1.0941,-0.398868
-2.89,-3.8717339934062958,-3.72112,-0.150614
-1.66,-1.9777892667388917,-1.57366,-0.40412927
-7.28,-6.652857521934509,-8.42742,1.7745625
-3.8,-3.562397763824463,-5.1276,1.5652022
-4.7,-3.9719737255668637,-4.89176,0.9197863
-3.92,-3.680881439971924,-5.28305,1.6021686
-4.02,-4.015934170074463,-5.96932,1.9533858
-3.64,-2.6813914652252198,-5.18154,2.5001485
-4.15,-3.7350729882049563,-2.18143,-1.553643
-1.24,-2.161024111175537,-1.3634,-0.7976241
-0.84,-1.0358208524799346,-1.22921,0.19338915
-2.74,-2.7602992883491515,-3.10058,0.3402807
-5.9,-5.770635204544067,-4.67849,-1.0921452
1.68,1.5013149929523468,1.1913,0.310015
2.93,2.678137144880295,2.35508,0.32305714
-7.58,-6.923476880111695,-5.68754,-1.2359369
-3.67,-2.582703936357498,-2.61002,0.027316064
2.56,2.7899905611133575,2.48061,0.30938056
-4.12,-3.277866231789589,-3.40074,0.12287377
0.16,-0.63121635471344,-1.20211,0.57089365
-4.39,-5.216712764110565,-5.00659,-0.21012276
0.01,-0.07134839307403562,0.666459,-0.7378074
-3.84,-3.7044373870658873,-3.98283,0.2783926
-0.89,-1.034022360162735,-1.35683,0.32280764
3.13,2.942174502515793,2.74115,0.2010245
-6.79,-5.704294729270935,-3.95704,-1.7472547
-0.55,-0.5463339146986008,-0.494639,-0.051694915
-4.97,-6.493155407943725,-9.64454,3.1513846
-1.17,-1.3023627513599396,-1.10162,-0.20074275
-2.78,-2.671309164848328,-3.43834,0.76703084
-0.8,-2.5599253086242677,-0.991966,-1.5679593
-1.39,-1.5539856343841554,-1.61356,0.059574366
-0.11,-0.12418433234586716,-0.0680314,-0.056152932
2.34,2.358768721752167,2.12143,0.23733872
-4.59,-4.0531601393699646,-3.76755,-0.28561014
-4.23,-4.073388382263183,-4.72732,0.6539316
-7.63,-8.437330529651641,-9.20296,0.7656295
-4.1,-3.3755846971130374,-4.24361,0.8680253
-4.84,-4.257684885377884,-4.03237,-0.22531489
-5.21,-5.9679017212677,-4.05178,-1.9161217
-6.4,-7.089715742149353,-6.63104,-0.45867574
-2.55,-1.4536622231292724,-2.89953,1.4458678
-3.54,-4.004061769580841,-3.63535,-0.36871177
-2.29,-1.8050939188385011,-3.08679,1.2816961
-1.27,-1.8690320929908752,-2.01044,0.1414079
1.58,1.9216976721930503,1.97013,-0.048432328
0.27,0.048539726671218864,-0.363491,0.41203073
1.66,1.8323894017887115,1.54537,0.2870194
-6.01,-5.837439013824463,-4.22686,-1.610579
-6.16,-6.856793682861328,-8.06405,1.2072563
-2.33,-2.642305009017944,-0.775936,-1.866369
-4.87,-5.2480093803405765,-3.91525,-1.3327594
-6.96,-7.709083170509339,-6.4621,-1.2469832
-5.49,-5.8138422422027585,-7.43596,1.6221178
-4.59,-5.085734333629608,-4.44187,-0.64386433
-3.52,-3.3581213294315337,-3.52263,0.16450867
-2.13,-2.4157244905090334,-3.78636,1.3706355
-5.23,-4.547991287097931,-4.96861,0.4206187
-6.78,-6.8139562612152105,-9.44856,2.6346037
-1.46,-1.119966676840782,-1.17051,0.050543323
-4.09,-3.9903255130767823,-4.8502,0.8598745
-6.02,-7.217197024154663,-8.4018,1.184603
-1.28,-0.6687733924341202,-0.724745,0.055971608
-4.58,-6.25522793849945,-6.84409,0.58886206
-6.12,-6.747100625610351,-8.0781,1.3309994
-5.66,-5.459444208946228,-5.56159,0.10214579
-4.21,-4.086647743835449,-2.61289,-1.4737577
-1.46,-1.32324673371315,-1.8133,0.49005327
-2.63,-2.329345847351551,-2.44192,0.11257415
0.56,-0.428842532377243,-0.0290425,-0.39980003
2.3,2.343813017063141,1.84093,0.502883
-5.45,-6.307895257034302,-7.24029,0.93239474
-1.2,-1.8972065101337434,-2.03832,0.14111349
-2.4,-2.068708866996765,-2.44867,0.37996113
-5.73,-5.307578809804917,-5.40157,0.09399119
-7.43,-7.091035955648422,-6.95223,-0.13880596
-2.32,-2.08446610991478,-2.26542,0.18095389
1.58,1.650976320991516,1.36726,0.28371632
-6.62,-6.01808956078291,-5.99835,-0.01973956
-3.45,-3.5979158230590818,-5.18983,1.5919142
-3.11,-3.2572911612892153,-4.00999,0.75269884
-1.12,-1.7989105151290894,-0.751287,-1.0476235
-3.1,-2.9832640122032164,-3.24536,0.262096
-2.83,-2.6534971659088136,-3.96124,1.3077428
-6.48,-6.704208958435059,-12.9153,6.211091
-0.3,-1.1108497120571137,-1.35867,0.24782029
2.3,2.285462827129364,2.03667,0.24879283
-5.91,-5.987890794181824,-4.0599,-1.9279908
-2.21,-2.426717143630982,-4.05435,1.6276329
-2.78,-2.3505831827664374,-2.45314,0.10255682
-3.81,-4.160644378585816,-2.61967,-1.5409744
-5.57,-5.790510334243774,-7.02499,1.2344797
-2.55,-2.5359549475860597,-2.84112,0.30516505
-5.21,-4.749001852264405,-6.35824,1.6092381
-2.53,-2.8506280382728577,-3.17761,0.32698196
-2.86,-2.6689438384628295,-3.84861,1.1796662
-2.47,-2.3261854629421235,-2.45249,0.12630454
1.01,0.8748209020633697,0.582552,0.2922689
-4.29,-4.401281771621704,-4.21546,-0.18582177
-3.58,-3.3780176147174834,-3.14437,-0.23364761
-5.73,-5.631181337928772,-6.6826,1.0514187
-4.57,-4.4122930669403075,-2.95796,-1.4543331
-5.1,-3.9606088732147215,-1.46934,-2.4912689
-6.619999999999999,-7.520830866966247,-6.97516,-0.54567087
1.59,1.774459259519577,1.71301,0.06144926
-6.25,-6.901179398956299,-6.45394,-0.4472394
-0.04,-0.44970152487564086,-0.916423,0.46672148
-2.44,-1.7517346796417237,-3.38294,1.6312053
-1.64,-2.2831486111450197,-2.95833,0.6751814
-5.8,-6.467488231430054,-4.52901,-1.9384782
2.51,2.5707990665054323,2.08246,0.48833907
-7.37,-7.715402570190429,-9.31744,1.6020374
0.1,0.05785512586517334,-0.0258683,0.083723426
-4.42,-4.575782274932861,-3.03197,-1.5438123
-4.77,-5.598191671390533,-4.75852,-0.8396717
-3.09,-3.4254489771652223,-2.05568,-1.369769
-3.43,-2.9840628340530397,-4.08178,1.0977172
1.28,1.2935525924682616,0.560075,0.7334776
-2.87,-2.236317973937988,-3.52784,1.291522
-4.27,-4.2010722822189335,-5.7769,1.5758277
-2.37,-2.05993072640419,-1.89237,-0.16756073
-7.1,-6.8409762344360345,-9.07725,2.2362738
0.0,0.2183460407714844,-0.309177,0.52752304
0.08,-0.08849689850616455,-0.495998,0.4075011
-5.56,-5.9789598370361325,-4.82283,-1.1561298
-4.16,-3.818255255012512,-3.36503,-0.45322526
-5.11,-5.230318408088684,-3.51283,-1.7174884
-4.4,-4.953983600234985,-7.48135,2.5273664
-6.68,-6.157891236877441,-11.6166,5.458709
1.07,0.46863059254455564,-0.747642,1.2162726
0.08,-0.09597302423887252,-0.0175543,-0.078418724
-2.46,-2.3080626851010324,-2.38553,0.077467315
-3.88,-3.6087836990356443,-2.276,-1.3327837
-3.95,-3.1334603949737545,-4.00062,0.8671596
2.13,2.195763982067108,2.08376,0.11200398
-0.53,-0.9147140403556824,-1.44733,0.53261596
-1.69,-1.5357529153823855,-3.224,1.6882471
-5.48,-5.6689387259292605,-4.06498,-1.6039587
-4.22,-3.4160025226593014,-4.8462,1.4301975
-7.07,-6.845214671821594,-8.34572,1.5005053
0.67,0.46155959442901606,0.918688,-0.4571284
-2.49,-1.907641791191101,-3.59584,1.6881982
-3.43,-2.5909510624694825,-4.03153,1.4405789
-2.49,-2.0528016371130944,-2.02475,-0.028051637
-4.4,-4.299077380256653,-2.67083,-1.6282474
-6.44,-6.33022380443573,-5.33646,-0.9937638
-4.55,-4.536611167907715,-3.66075,-0.87586117
-3.44,-2.878829958305359,-4.42161,1.54278
-5.06,-3.967000428187847,-3.8638,-0.10320043
-6.5,-6.101793365287781,-4.32605,-1.7757434
3.12,3.2667123095703126,2.81522,0.4514923
-7.62,-7.476209016189575,-9.78961,2.313401
2.48,2.4593269571495058,2.20942,0.24990696
-1.29,-1.7873418725967407,-3.13015,1.3428081
-2.02,-2.3120072143173216,-4.02851,1.7165028
2.97,2.673585842370987,2.517,0.15658584
-2.1,-1.661471019897461,-1.12666,-0.534811
-6.55,-6.0973243378448485,-4.55638,-1.5409443
-4.0,-4.0900430408287045,-5.07933,0.98928696
-2.49,-2.0737526822662353,-4.18431,2.1105573
-2.94,-3.001285072784424,-4.96173,1.9604449
-2.64,-2.4150434260559086,-4.27277,1.8577266
-5.46,-5.119791808853149,-3.29876,-1.8210318
-1.91,-2.3357324373626707,-1.59324,-0.74249244
-3.88,-3.176941243228912,-4.09531,0.91836876
-7.67,-5.628776454830169,-5.78865,0.15987355
1.09,0.8929171796340942,-0.324473,1.2173902
-7.03,-6.221201707229614,-4.38936,-1.8318417
-0.57,-0.7824976952648164,-1.17006,0.3875623
2.51,2.5128686909770965,2.17726,0.3356087
-4.09,-4.158040808181763,-2.17623,-1.9818108
-2.3,-2.075424818279743,-2.04844,-0.026984818
-3.25,-2.9289940186309815,-2.21483,-0.714164
-3.79,-3.823567260284424,-1.67952,-2.1440473
-5.29,-4.615418019866944,-2.76435,-1.851068
-4.35,-4.015730823249816,-2.15847,-1.8572608
-3.52,-3.4763809904098513,-3.67465,0.19826901
-2.45,-3.264025643570423,-3.21892,-0.045105644
-3.45,-3.5743850344467165,-3.08463,-0.48975503
-4.74,-4.725857481536865,-3.35131,-1.3745475
-0.8,-1.3439254558944702,-2.39459,1.0506645
-5.18,-3.7768153179931643,-4.69038,0.9135647
-2.15,-2.1234761697006226,-3.30037,1.1768938
-5.33,-4.984458710403443,-6.46522,1.4807613
-2.22,-2.29099613861084,-4.07404,1.7830439
-6.92,-6.929459100875855,-6.21541,-0.7140491
-4.58,-3.8281812577056886,-6.31198,2.4837987
-3.88,-4.026968840045929,-4.39567,0.36870116
-1.16,-0.8031593801689147,-0.279345,-0.5238144
-2.79,-2.6875841035461425,-4.54446,1.8568759
-2.13,-2.298844979763031,-1.87975,-0.41909498
-1.46,-1.7803868503379823,-1.91223,0.13184315
-0.44,-0.5852499433650971,-0.551439,-0.033810943
-4.51,-3.2246927343177796,-3.92883,0.70413727
-1.83,-1.7892057143211364,-2.14485,0.3556443
-0.56,-0.5238338420772553,-0.58304,0.059206158
1.79,1.8701137289810181,1.34498,0.5251337
-6.1,-5.854220001220703,-15.192,9.33778
-6.46,-6.8740187740707395,-8.17329,1.2992712
-1.95,-1.909611237821579,-1.75506,-0.15455124
0.84,0.5481061154174804,-0.68042,1.2285261
-4.69,-4.89379568107605,-7.20158,2.3077843
-1.12,-1.3300966568870545,-0.974442,-0.35565466
-3.51,-3.085656762084961,-2.34296,-0.74269676
-2.67,-2.005280666656494,-3.28007,1.2747893
-3.24,-2.9871330144119264,-1.44497,-1.542163
-1.82,-2.226282762012482,-1.84771,-0.37857276
-0.44,-1.003931178188324,-1.20035,0.19641882
-2.68,-2.290667975654602,-3.89899,1.608322
-4.06,-3.7373202534103394,-1.86029,-1.8770303
-4.42,-4.280985806732177,-2.47228,-1.8087058
1.2,1.6081936633348466,1.52435,0.08384366
-6.62,-4.829474370326996,-4.03934,-0.7901344
-4.82,-4.1495593460464475,-5.63784,1.4882807
-5.03,-4.668018521881104,-4.3071,-0.36091852
-0.79,-1.3888364834976197,-1.68927,0.30043352
-4.45,-4.247099742393494,-3.53723,-0.70986974
0.06,0.17393079167699815,0.084301,0.08962979
-4.61,-4.161961544837951,-2.46709,-1.6948715
-3.64,-3.622643407907486,-3.76859,0.14594659
-0.48,-0.3360261671600342,0.311569,-0.64759517
-4.38,-3.704650108795166,-2.33273,-1.3719201
-0.5,0.05971164979934693,-0.19585,0.25556165
-3.71,-3.8227052613449097,-2.56312,-1.2595853
-3.2,-3.5026446169662475,-1.92963,-1.5730146
-3.05,-3.387590439987183,-4.56195,1.1743596
-4.07,-3.96117610206604,-2.39365,-1.5675261
2.83,2.7404407547855376,2.34814,0.39230075
-3.22,-2.833467668495178,-1.08071,-1.7527577
-3.03,-2.3059177602386476,-3.60936,1.3034422
-2.51,-2.056177300796509,-3.68861,1.6324327
0.71,0.39694946922302243,1.15489,-0.75794053
-0.14,-0.19359870281028746,-0.599923,0.4063243
-6.19,-5.818365032463074,-4.00628,-1.812085
-6.32,-5.796351587028504,-4.91272,-0.8836316
-3.18,-2.5583038060379026,-3.81647,1.2581662
2.67,2.626355128211975,2.39092,0.23543513
2.52,2.431981245508194,2.29599,0.13599125
0.5,0.3436557319259643,0.51701,-0.17335427
-3.22,-2.8743347152404786,-0.958393,-1.9159417
-4.13,-3.677711165885925,-4.97873,1.3010188
-5.9,-6.720487515640259,-7.58345,0.8629625
-3.24,-3.164867746963501,-4.25589,1.0910223
-4.82,-4.795587484664917,-4.32957,-0.46601748
-2.48,-2.603811198997498,-4.34055,1.7367388
-6.75,-6.973983286743164,-7.69663,0.7226467
0.68,-0.05926778322601317,0.170611,-0.22987878
-0.25,-0.47361393126297,-0.868863,0.39524907
-2.92,-2.6035220780944823,-1.32706,-1.2764621
-6.2,-4.5632798850250245,-2.65097,-1.9123099
-6.4,-6.770133492927551,-8.35648,1.5863465
-7.0,-6.872809167938232,-8.95383,2.0810208
-0.4,-0.7473840555763245,-1.25146,0.50407594
-0.25,0.5670067527389526,-0.572365,1.1393718
-4.05,-3.623978246574402,-2.93663,-0.68734825
-4.86,-4.354248727664947,-4.14561,-0.20863873
-3.93,-3.859533360290527,-5.57405,1.7145166
0.56,0.3237949151396751,0.25975,0.064044915
-5.49,-5.271424298095703,-3.4698,-1.8016243
-5.51,-5.9601684007644655,-7.74725,1.7870816
-0.82,-0.6691181443672181,-0.815123,0.14600486
0.4,0.5987137153511047,0.460063,0.13865072
0.52,0.40288577832794187,0.327821,0.07506478
-1.1,-1.1076733038253783,-0.109082,-0.9985913
-2.09,-2.3624655028915402,-1.98016,-0.3823055
1.7,1.8947081712007523,1.8222,0.07250817
1.31,0.8418532497978211,1.06501,-0.22315675
-0.16,-0.23663997499465944,0.45308,-0.68972
-4.39,-4.522292014846801,-2.59226,-1.930032
1.92,2.014685635166168,1.73108,0.28360564
-4.87,-5.002051728210449,-2.76096,-2.2410917
-3.2,-3.351001644296646,-3.12992,-0.22108164
0.93,1.031394283176422,0.305176,0.7262183
-1.96,-1.9642754831314087,-1.67275,-0.29152548
-7.29,-5.232032770996094,-3.96138,-1.2706528
-2.88,-2.7318472032928467,-3.90754,1.1756928
-0.48,-0.36669229729843145,-0.773557,0.4068647
-4.37,-4.699680375976563,-9.14217,4.4424896
-0.9,-1.504016798400879,-1.66965,0.1656332
-4.72,-4.693616101150512,-3.98213,-0.7114861
-3.48,-3.4865666777801514,-2.31047,-1.1760967
-7.4,-8.529825989894867,-8.37368,-0.15614599
-3.35,-2.8696495551109313,-3.57815,0.70850044
-4.23,-6.903361985282897,-8.42358,1.520218
-2.34,-2.3907040118026734,-3.56638,1.175676
-1.89,-1.7931175409698485,-2.02439,0.23127246
-6.69,-6.947686788978577,-6.41819,-0.5294968
-4.44,-4.4275824000549315,-3.38122,-1.0463624
-3.34,-3.6147609091186523,-2.25454,-1.3602209
-1.38,-1.0377468788528443,-1.86949,0.8317431
-2.69,-2.7005596891307833,-2.87984,0.17928031
-0.99,-0.9951562139320373,-1.91618,0.9210238
-4.71,-4.344107793552875,-4.37067,0.026562206
-4.29,-4.654775453033447,-4.30244,-0.35233545
-2.21,-1.7636500148735046,-0.971671,-0.791979
-4.53,-3.5486376903533934,-1.7173,-1.8313377
-4.43,-4.227707957191467,-2.57867,-1.649038
2.71,2.49886331073761,2.34342,0.15544331
-4.78,-4.255462724342346,-3.51864,-0.7368227
-0.78,-0.47735936524772643,-0.252349,-0.22501037
-0.95,-1.0690946789360047,-1.20131,0.13221532
-0.74,-0.7460834972791672,-0.821768,0.0756845
-1.21,-0.8264906716918945,-1.11181,0.28531933
