epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,3.1827198028564454,1.7631982772662296,1.935279549144989,7.520564385100512,,0.08891804388404008
50,3.2154598236083984,1.8708794434219145,1.9511941212828516,7.4315228197418515,,0.04116180803585687
51,3.280748748779297,1.7096621761052369,1.871638431074375,7.763238932623051,,0.0865424925455068
52,2.868188667297363,1.722744138181741,1.9852243058811798,7.5771001108272635,,0.13221688195225476
53,2.7982452392578123,1.675456432389355,1.8507844411316299,7.685359761243944,,0.09473172825846406
54,2.917190933227539,1.7865649502245247,1.8644428785484124,7.460709187377214,,0.04177008007052523
55,2.8773927688598633,1.7192152191098713,1.7637846993504949,7.660615284448056,,0.025269229434315914
56,2.793216323852539,1.6242217528900058,1.978166395717741,7.7342348160947765,,0.17892561697233414
57,2.8820533752441406,1.5661261549258165,1.7580378947740833,7.520412080151702,,0.1091624591362568
58,2.7780282974243162,1.7268638645939909,2.1176965035287165,7.218363331762293,,0.18455554810780556
59,2.7111419677734374,1.5637958557127312,1.7907414066934146,7.480985411380674,,0.1267327321144241
60,2.640972137451172,1.5547713553753781,1.9553431560418897,7.43526150600353,,0.20486010316336004
61,2.5375219345092774,1.5973171030529252,1.8526472720684333,7.2646824132511,,0.13781909425772046
62,2.3703927993774414,1.5093040872920807,1.7418879069864566,7.372926502254846,,0.13352398783039734
63,2.189712905883789,1.4385600109071044,1.773091249444329,7.3098291862761515,,0.18867119142461714
64,1.9952552795410157,1.4403479880460244,1.6677790195903426,7.226626445228932,,0.13636760558373148
65,1.978790283203125,1.5388787840195377,1.8821991980899428,6.958839389053477,,0.18240386799590977
66,2.423862075805664,1.5968556993780514,1.768087274854902,7.082930634858965,,0.09684565796725314
67,2.3093265533447265,1.5368755283390434,1.863503289603405,7.162731160970784,,0.17527619247394793
68,2.2219589233398436,1.4182101020932143,1.7348831851930067,7.51741173659804,,0.18253279863598557
69,1.9577804565429688,1.3937982616405087,1.7329383156028757,7.518012845208601,,0.19570232299029228
70,1.8540254592895509,1.4070163847812733,1.7182477227901016,7.1029161638546086,,0.18113298442406714
71,1.82919921875,1.3359785865155331,1.631057340320877,7.094501717035575,,0.18091255684934607
72,1.6566715240478516,1.253434385428638,1.5696830337357026,7.10088719783324,,0.20147293530619464
73,1.540543556213379,1.2842932867686134,1.5860003692735343,6.795430209859971,,0.1902314074763535
74,1.5042213439941405,1.3229634928789675,1.6636058856106457,6.750601170226842,,0.20476147366276085
75,1.7574274063110351,1.365764750047336,1.699696693829859,6.606533998017937,,0.19646560765502663
76,1.6709413528442383,1.1935697945596346,1.5238892682699592,7.233190544120043,,0.21676081103014105
77,1.437060546875,1.2665237264121314,1.5836447705019197,7.554371398372223,,0.2002475870831058
78,1.3619650840759276,1.2080964169952828,1.5678685535920664,6.548443268598877,,0.22946575194235985
79,1.2443180084228516,1.086522212867508,1.3907982137247943,7.0690956556972155,,0.21877796351376044
80,1.2327775955200195,1.0734369791119718,1.4098847419076994,6.64437010543123,,0.23863494142115751
81,1.309539794921875,1.0938640900181495,1.476441447963456,6.496699384687607,,0.25912125297824595
82,1.2174896240234374,1.1065329433926936,1.349353514824135,7.277525482190741,,0.1799532655925892
83,1.1003361701965333,1.0775226742463204,1.2778226500877004,6.865123572242387,,0.15675099813548682
84,0.9796185493469238,0.9714132453812098,1.260921333554537,6.952767045214674,,0.22960043618042691
85,1.02908353805542,1.0558303808275595,1.170952141068716,7.0201718300231875,,0.09831465881781133
86,0.9992057800292968,0.9816004292814323,1.1518105184590552,6.652261855279234,,0.14777611981295133
87,0.9034170150756836,1.0097970748136045,1.3373277005075337,6.359546494423713,,0.2449142611565041
88,0.8485576629638671,0.9004884453643828,1.1850651552186438,6.683296117726813,,0.24013591877296972
89,0.7706439018249511,0.9578227156939176,1.1230334025026512,6.191201106621231,,0.14711110679394374
90,0.8110128402709961,0.900440572833431,1.169126945848175,6.81180231161919,,0.22981796285587971
91,0.7597026348114013,0.9887397255842307,1.3288273413297875,6.135984426372428,,0.2559306278310194
92,0.7683750629425049,0.9131291962379604,1.0177450024540031,6.311597734460389,,0.10279176607479418
93,0.6602847099304199,0.7287495127896741,0.9043937070675884,6.4575035921118715,,0.1942120924828458
94,0.5570391178131103,0.7880978064840839,1.0232286709245617,5.99356620388813,,0.22979307668150067
95,0.6015279293060303,0.7308840434813592,0.9298421225886885,6.502485956760086,,0.2139697420390338
96,0.6075304031372071,0.7317984122033472,0.9117332400358168,6.682388795213237,,0.19735468658069438
97,0.6435888767242431,0.6934252267148859,0.9274701526246669,6.371208061753614,,0.25234766342340226
98,0.5651108741760253,0.6998000060623372,0.9567924814907786,6.3001681130864755,,0.26859792525545495
99,0.5509032249450684,0.8394431150560736,0.9738576693501916,6.558629344665433,,0.13802279175334353
100,0.6181836128234863,0.7484442424009301,0.9282757723701511,6.548922958669282,,0.19372640687374632
101,0.6357883930206298,0.8585908772419742,0.9771053415280141,6.877065107177066,,0.12129138921777348
102,0.5947666168212891,0.8544027903573521,0.9940647896278677,6.936755138981675,,0.14049587182622034
103,0.4963256359100342,0.6605435706185863,0.8963187789201086,6.548813267160423,,0.26304838618419446
104,0.44884915351867677,0.6769347540894899,0.8747046490888137,6.628964742676074,converged,0.22609905549872428
105,0.4456428050994873,0.6160914260046989,0.9026878318023903,6.246846178541159,,0.31749226665152497
106,0.3902137041091919,0.6133981091827617,0.9608767909036514,6.256303877950788,,0.3616266778533648
107,0.41341338157653806,0.6076855923483364,0.9087989131865416,6.318860906401058,,0.3313310749705949
108,0.38158669471740725,0.5973247255345618,0.8990744348667635,6.484480622223132,,0.3356226110209872
109,0.40122385025024415,0.7243079245999049,0.8822379729711805,6.464171079054092,,0.1790107127665367
110,0.43849501609802244,0.641493875188718,0.9054484238935935,6.599061268740467,,0.29151803873027105
111,0.3737215995788574,0.7889616202638357,0.9604425728226006,6.608914244756392,,0.17854368122688213
112,0.4306687355041504,0.611699019550648,0.8832644190837082,6.434757721134503,,0.30745651434117555
113,0.36719892024993894,0.5887024846500302,0.935038046371643,6.506367941021318,,0.3703972935278371
114,0.32709765434265137,0.5538044944692692,0.8810374752349193,6.330566254961233,,0.371417777295338
115,0.30335392951965334,0.5429519767492372,0.9613627929705292,6.139530821921866,,0.43522676275876887
116,0.2970137119293213,0.536648850186567,0.9308390829490891,6.200257342186493,,0.423478386311033
117,0.30002291202545167,0.5617867491659,0.9112586981373628,6.190705623199217,,0.3835046509688114
118,0.2999983549118042,0.6054350812396772,0.9617129141250446,6.644100695612199,,0.3704617330729149
119,0.3546527624130249,0.5608571903565883,0.9369324213460055,6.1436312702009985,,0.40138992143013275
120,0.30686635971069337,0.5824368485120617,0.9224537949851805,6.401413174696234,,0.36860051779458647
121,0.35473549365997314,0.5556645550547972,0.8860131499352033,6.215630935357747,,0.3728484107764828
122,0.31839020252227784,0.5348882948553472,0.9352701537598619,6.290059738811789,,0.4280922012692773
123,0.32134304046630857,0.6260784149516399,0.987487609856335,5.915247122140017,,0.3659885868920167
124,0.32844855785369875,0.5578414461117837,0.9369738492381483,6.483042276128357,,0.4046349889430068
