expt,physics_ml,physics,ml
0.34,0.3349270224571228,0,0.33492702
-5.74,-5.674107074737549,0,-5.674107
2.88,2.5313446521759033,0,2.5313447
-4.52,-3.568594217300415,0,-3.5685942
-2.26,-2.065984010696411,0,-2.065984
-5.33,-3.7119150161743164,0,-3.711915
-0.78,-0.7500619888305664,0,-0.750062
1.23,2.305100917816162,0,2.305101
-5.04,-5.129617691040039,0,-5.1296177
-2.22,-1.7175897359848022,0,-1.7175897
0.75,1.395653247833252,0,1.3956532
-4.01,-5.208797931671143,0,-5.208798
-3.68,-3.8141300678253174,0,-3.81413
-0.4,-0.12485714256763458,0,-0.12485714
-2.4,-2.7675483226776123,0,-2.7675483
-4.78,-3.2989563941955566,0,-3.2989564
-3.84,-3.4250895977020264,0,-3.4250896
-3.37,-3.130014657974243,0,-3.1300147
-4.68,-5.6386308670043945,0,-5.638631
-1.24,-1.6943697929382324,0,-1.6943698
-4.39,-4.286093711853027,0,-4.2860937
-1.88,-1.2952797412872314,0,-1.2952797
-6.13,-5.1549458503723145,0,-5.154946
-6.13,-5.866574287414551,0,-5.8665743
-6.09,-5.113739490509033,0,-5.1137395
-3.65,-2.910555601119995,0,-2.9105556
-3.71,-3.5324504375457764,0,-3.5324504
-4.69,-5.56466007232666,0,-5.56466
-3.78,-2.9905571937561035,0,-2.9905572
-1.4,-0.9566929340362549,0,-0.95669293
1.16,1.4018691778182983,0,1.4018692
-1.08,-0.34557095170021057,0,-0.34557095
-4.31,-4.107588291168213,0,-4.1075883
1.32,1.3308908939361572,0,1.3308909
-6.69,-5.423805236816406,0,-5.423805
-0.85,-0.794090986251831,0,-0.794091
-7.65,-6.513706207275391,0,-6.513706
-0.9,-2.0171282291412354,0,-2.0171282
2.93,2.507589817047119,0,2.5075898
-2.93,-3.7732748985290527,0,-3.773275
-4.85,-5.271308422088623,0,-5.2713084
-5.91,-5.916347026824951,0,-5.916347
-3.64,-4.008835792541504,0,-4.008836
2.88,2.426302671432495,0,2.4263027
-0.86,-1.3001444339752197,0,-1.3001444
-5.53,-5.860612392425537,0,-5.8606124
-4.95,-3.95363450050354,0,-3.9536345
0.14,0.02121959626674652,0,0.021219596
-0.8,-1.172367811203003,0,-1.1723678
-7.47,-6.408605575561523,0,-6.4086056
-1.92,-0.8447345495223999,0,-0.84473455
-2.01,-1.441610336303711,0,-1.4416103
-3.17,-2.940376043319702,0,-2.940376
-6.23,-3.9098784923553467,0,-3.9098785
-2.64,-2.3495028018951416,0,-2.3495028
-4.04,-5.3980889320373535,0,-5.398089
-5.26,-5.440232753753662,0,-5.4402328
-0.11,0.19453471899032593,0,0.19453472
-3.12,-2.6523733139038086,0,-2.6523733
-1.74,-2.1087300777435303,0,-2.10873
-3.92,-4.099409580230713,0,-4.0994096
-1.21,-1.5439550876617432,0,-1.5439551
-4.7,-4.5566229820251465,0,-4.556623
-5.94,-6.426669120788574,0,-6.426669
-4.4,-4.535706996917725,0,-4.535707
-2.11,-1.5177226066589355,0,-1.5177226
-3.04,-2.7902884483337402,0,-2.7902884
-4.59,-4.790220260620117,0,-4.7902203
-0.16,-0.4767451584339142,0,-0.47674516
-4.91,-3.435574531555176,0,-3.4355745
-3.28,-2.623914957046509,0,-2.623915
-2.28,-1.803016185760498,0,-1.8030162
-2.82,-2.1030633449554443,0,-2.1030633
-6.5,-5.295432090759277,0,-5.295432
-0.1,0.08582063019275665,0,0.08582063
-1.24,-1.0019700527191162,0,-1.00197
-0.19,-0.4025587737560272,0,-0.40255877
-1.31,-0.8689384460449219,0,-0.86893845
-2.89,-2.5609467029571533,0,-2.5609467
-1.66,-1.2084729671478271,0,-1.208473
-7.28,-6.184188365936279,0,-6.1841884
-3.8,-3.4990108013153076,0,-3.4990108
-4.7,-3.743823766708374,0,-3.7438238
-3.92,-4.783665180206299,0,-4.783665
-4.02,-4.164252758026123,0,-4.1642528
-3.64,-4.0646162033081055,0,-4.064616
-4.15,-3.630173921585083,0,-3.630174
-1.24,-1.537841796875,0,-1.5378418
-0.84,-0.89241623878479,0,-0.89241624
-2.74,-3.118903160095215,0,-3.1189032
-5.9,-5.987661838531494,0,-5.987662
1.68,1.6609859466552734,0,1.660986
2.93,2.4659688472747803,0,2.4659688
-7.58,-6.180593967437744,0,-6.180594
-3.67,-3.3038551807403564,0,-3.3038552
2.56,2.48962664604187,0,2.4896266
-4.12,-3.395195245742798,0,-3.3951952
0.16,-0.08219212293624878,0,-0.08219212
-4.39,-4.272206783294678,0,-4.272207
0.01,0.4418105185031891,0,0.44181052
-3.84,-4.170467853546143,0,-4.170468
-0.89,-1.3203386068344116,0,-1.3203386
3.13,2.4091739654541016,0,2.409174
-6.79,-5.923813343048096,0,-5.9238133
-0.55,-0.667971134185791,0,-0.66797113
-4.97,-4.2714104652404785,0,-4.2714105
-1.17,-0.9789750576019287,0,-0.97897506
-2.78,-2.0688207149505615,0,-2.0688207
-0.8,-2.255232572555542,0,-2.2552326
-1.39,-1.3225631713867188,0,-1.3225632
-0.11,0.3741901218891144,0,0.37419012
2.34,2.5314769744873047,0,2.531477
-4.59,-4.954854965209961,0,-4.954855
-4.23,-3.407865047454834,0,-3.407865
-7.63,-5.773843288421631,0,-5.7738433
-4.1,-4.721190929412842,0,-4.721191
-4.84,-5.133610248565674,0,-5.1336102
-5.21,-4.616977214813232,0,-4.616977
-6.4,-5.108756065368652,0,-5.108756
-2.55,-2.86026930809021,0,-2.8602693
-3.54,-2.3924429416656494,0,-2.392443
-2.29,-1.8935022354125977,0,-1.8935022
-1.27,-1.4360218048095703,0,-1.4360218
1.58,2.2794086933135986,0,2.2794087
0.27,0.26641470193862915,0,0.2664147
1.66,1.790784239768982,0,1.7907842
-6.01,-5.843105792999268,0,-5.843106
-6.16,-5.167349338531494,0,-5.1673493
-2.33,-2.477015256881714,0,-2.4770153
-4.87,-5.124724388122559,0,-5.1247244
-6.96,-6.627722263336182,0,-6.6277223
-5.49,-6.418268203735352,0,-6.418268
-4.59,-5.018477439880371,0,-5.0184774
-3.52,-2.5753660202026367,0,-2.575366
-2.13,-1.7373836040496826,0,-1.7373836
-5.23,-4.009698867797852,0,-4.009699
-6.78,-6.055589199066162,0,-6.055589
-1.46,-1.2425824403762817,0,-1.2425824
-4.09,-3.1171927452087402,0,-3.1171927
-6.02,-5.636831760406494,0,-5.6368318
-1.28,-0.8246241807937622,0,-0.8246242
-4.58,-5.465568542480469,0,-5.4655685
-6.12,-6.452001094818115,0,-6.452001
-5.66,-5.307882785797119,0,-5.307883
-4.21,-4.384977340698242,0,-4.3849773
-1.46,-1.0637085437774658,0,-1.0637085
-2.63,-1.9690449237823486,0,-1.9690449
0.56,0.8023091554641724,0,0.80230916
2.3,2.4112496376037598,0,2.4112496
-5.45,-5.5594401359558105,0,-5.55944
-1.2,-0.7451382875442505,0,-0.7451383
-2.4,-1.3563318252563477,0,-1.3563318
-5.73,-4.982048034667969,0,-4.982048
-7.43,-4.838410377502441,0,-4.8384104
-2.32,-1.5184451341629028,0,-1.5184451
1.58,1.7346757650375366,0,1.7346758
-6.62,-6.061021327972412,0,-6.0610213
-3.45,-4.33087682723999,0,-4.330877
-3.11,-3.1273343563079834,0,-3.1273344
-1.12,-0.9745163917541504,0,-0.9745164
-3.1,-3.6626334190368652,0,-3.6626334
-2.83,-2.9195783138275146,0,-2.9195783
-6.48,-6.029536247253418,0,-6.0295362
-0.3,-0.33725547790527344,0,-0.33725548
2.3,2.456566572189331,0,2.4565666
-5.91,-3.7777488231658936,0,-3.7777488
-2.21,-2.1791937351226807,0,-2.1791937
-2.78,-2.218879461288452,0,-2.2188795
-3.81,-3.897878408432007,0,-3.8978784
-5.57,-6.230252742767334,0,-6.2302527
-2.55,-1.787838101387024,0,-1.7878381
-5.21,-5.182054042816162,0,-5.182054
-2.53,-2.787146806716919,0,-2.7871468
-2.86,-2.938833475112915,0,-2.9388335
-2.47,-2.1091346740722656,0,-2.1091347
1.01,0.9741501808166504,0,0.9741502
-4.29,-5.438186168670654,0,-5.438186
-3.58,-3.3727455139160156,0,-3.3727455
-5.73,-5.761673450469971,0,-5.7616735
-4.57,-4.684187412261963,0,-4.6841874
-5.1,-6.783522129058838,0,-6.783522
-6.619999999999999,-6.1358561515808105,0,-6.135856
1.59,2.2221901416778564,0,2.2221901
-6.25,-4.879354000091553,0,-4.879354
-0.04,-0.056893423199653625,0,-0.056893423
-2.44,-1.7980742454528809,0,-1.7980742
-1.64,-1.3393898010253906,0,-1.3393898
-5.8,-6.3635573387146,0,-6.3635573
2.51,2.5472898483276367,0,2.5472898
-7.37,-5.779993534088135,0,-5.7799935
0.1,-0.03675943613052368,0,-0.036759436
-4.42,-4.555575847625732,0,-4.555576
-4.77,-5.467669486999512,0,-5.4676695
-3.09,-2.6759209632873535,0,-2.675921
-3.43,-3.0395898818969727,0,-3.03959
1.28,1.3540325164794922,0,1.3540325
-2.87,-3.6739063262939453,0,-3.6739063
-4.27,-4.326642036437988,0,-4.326642
-2.37,-1.7987419366836548,0,-1.7987419
-7.1,-5.572093486785889,0,-5.5720935
0.0,0.2397340089082718,0,0.23973401
0.08,0.1621101200580597,0,0.16211012
-5.56,-5.623547554016113,0,-5.6235476
-4.16,-3.4394304752349854,0,-3.4394305
-5.11,-4.690084934234619,0,-4.690085
-4.4,-4.750386714935303,0,-4.7503867
-6.68,-6.291719913482666,0,-6.29172
1.07,1.0408895015716553,0,1.0408895
0.08,-0.08745095133781433,0,-0.08745095
-2.46,-2.2920901775360107,0,-2.2920902
-3.88,-3.951617479324341,0,-3.9516175
-3.95,-3.150723695755005,0,-3.1507237
2.13,2.000992774963379,0,2.0009928
-0.53,-0.4636600911617279,0,-0.4636601
-1.69,-1.1632481813430786,0,-1.1632482
-5.48,-5.6452741622924805,0,-5.645274
-4.22,-4.72629976272583,0,-4.7263
-7.07,-6.599658966064453,0,-6.599659
0.67,-0.25679662823677063,0,-0.25679663
-2.49,-1.907569169998169,0,-1.9075692
-3.43,-3.113914728164673,0,-3.1139147
-2.49,-2.0709640979766846,0,-2.070964
-4.4,-3.1229023933410645,0,-3.1229024
-6.44,-6.206202983856201,0,-6.206203
-4.55,-5.2875542640686035,0,-5.2875543
-3.44,-2.8553481101989746,0,-2.855348
-5.06,-6.058659553527832,0,-6.0586596
-6.5,-6.000770092010498,0,-6.00077
3.12,1.0841747522354126,0,1.0841748
-7.62,-5.497613906860352,0,-5.497614
2.48,2.44035267829895,0,2.4403527
-1.29,0.13634178042411804,0,0.13634178
-2.02,-2.1923911571502686,0,-2.1923912
2.97,2.456868886947632,0,2.456869
-2.1,-2.1040282249450684,0,-2.1040282
-6.55,-6.169238090515137,0,-6.169238
-4.0,-2.9088375568389893,0,-2.9088376
-2.49,-2.4329774379730225,0,-2.4329774
-2.94,-3.737565279006958,0,-3.7375653
-2.64,-2.7028262615203857,0,-2.7028263
-5.46,-4.954162120819092,0,-4.954162
-1.91,-2.0662853717803955,0,-2.0662854
-3.88,-3.184868574142456,0,-3.1848686
-7.67,-6.317721843719482,0,-6.317722
1.09,0.8437807559967041,0,0.84378076
-7.03,-5.803985118865967,0,-5.803985
-0.57,-0.5380908250808716,0,-0.5380908
2.51,2.4928762912750244,0,2.4928763
-4.09,-4.540761470794678,0,-4.5407615
-2.3,-1.5109281539916992,0,-1.5109282
-3.25,-3.4812846183776855,0,-3.4812846
-3.79,-4.3914713859558105,0,-4.3914714
-5.29,-5.781691551208496,0,-5.7816916
-4.35,-4.118724346160889,0,-4.1187243
-3.52,-3.828857660293579,0,-3.8288577
-2.45,-3.112023115158081,0,-3.112023
-3.45,-3.255831003189087,0,-3.255831
-4.74,-4.3459153175354,0,-4.3459153
-0.8,-1.2950973510742188,0,-1.2950974
-5.18,-3.430751085281372,0,-3.430751
-2.15,-2.2176363468170166,0,-2.2176363
-5.33,-5.095801830291748,0,-5.095802
-2.22,-1.7398409843444824,0,-1.739841
-6.92,-5.680572986602783,0,-5.680573
-4.58,-4.694471836090088,0,-4.694472
-3.88,-4.239088535308838,0,-4.2390885
-1.16,-1.2620267868041992,0,-1.2620268
-2.79,-2.952390432357788,0,-2.9523904
-2.13,-2.1656076908111572,0,-2.1656077
-1.46,-1.7950845956802368,0,-1.7950846
-0.44,-0.3631308972835541,0,-0.3631309
-4.51,-3.1203770637512207,0,-3.120377
-1.83,-1.5140256881713867,0,-1.5140257
-0.56,-0.5846441984176636,0,-0.5846442
1.79,0.9597229957580566,0,0.959723
-6.1,-5.965048313140869,0,-5.9650483
-6.46,-5.720755577087402,0,-5.7207556
-1.95,-1.8230552673339844,0,-1.8230553
0.84,0.8490114212036133,0,0.8490114
-4.69,-4.994509220123291,0,-4.994509
-1.12,-0.9532583951950073,0,-0.9532584
-3.51,-3.816486358642578,0,-3.8164864
-2.67,-1.9762613773345947,0,-1.9762614
-3.24,-2.7019543647766113,0,-2.7019544
-1.82,-1.4529088735580444,0,-1.4529089
-0.44,-0.050479739904403687,0,-0.05047974
-2.68,-2.1148674488067627,0,-2.1148674
-4.06,-3.9560420513153076,0,-3.956042
-4.42,-4.422260761260986,0,-4.4222608
1.2,2.2872140407562256,0,2.287214
-6.62,-5.85088586807251,0,-5.850886
-4.82,-3.8618581295013428,0,-3.8618581
-5.03,-6.084488391876221,0,-6.0844884
-0.79,-0.8275359869003296,0,-0.827536
-4.45,-5.074881076812744,0,-5.074881
0.06,0.9517185688018799,0,0.95171857
-4.61,-3.2144975662231445,0,-3.2144976
-3.64,-3.1224071979522705,0,-3.1224072
-0.48,-0.3129931390285492,0,-0.31299314
-4.38,-2.873967409133911,0,-2.8739674
-0.5,0.5862720012664795,0,0.586272
-3.71,-3.2708332538604736,0,-3.2708333
-3.2,-3.9789998531341553,0,-3.9789999
-3.05,-3.28800368309021,0,-3.2880037
-4.07,-4.396663188934326,0,-4.396663
2.83,2.5031988620758057,0,2.5031989
-3.22,-4.143619537353516,0,-4.1436195
-3.03,-2.5025830268859863,0,-2.502583
-2.51,-2.3095247745513916,0,-2.3095248
0.71,0.9141680002212524,0,0.914168
-0.14,0.0566340833902359,0,0.056634083
-6.19,-5.452826976776123,0,-5.452827
-6.32,-5.9109883308410645,0,-5.9109883
-3.18,-2.862050771713257,0,-2.8620508
2.67,2.436492681503296,0,2.4364927
2.52,2.49373197555542,0,2.493732
0.5,1.0968563556671143,0,1.0968564
-3.22,-2.478137254714966,0,-2.4781373
-4.13,-2.827652931213379,0,-2.827653
-5.9,-6.191255569458008,0,-6.1912556
-3.24,-3.1331608295440674,0,-3.1331608
-4.82,-5.08950662612915,0,-5.0895066
-2.48,-3.0013811588287354,0,-3.0013812
-6.75,-5.592531204223633,0,-5.592531
0.68,0.8375837802886963,0,0.8375838
-0.25,-0.12932826578617096,0,-0.12932827
-2.92,-2.309314489364624,0,-2.3093145
-6.2,-5.332555294036865,0,-5.3325553
-6.4,-5.560181140899658,0,-5.560181
-7.0,-5.62294864654541,0,-5.6229486
-0.4,-0.24804046750068665,0,-0.24804047
-0.25,0.6002603769302368,0,0.6002604
-4.05,-3.699226140975952,0,-3.6992261
-4.86,-5.1872663497924805,0,-5.1872663
-3.93,-4.566740989685059,0,-4.566741
0.56,0.08753405511379242,0,0.087534055
-5.49,-4.850498676300049,0,-4.8504987
-5.51,-5.728742599487305,0,-5.7287426
-0.82,-1.2066755294799805,0,-1.2066755
0.4,0.8411589860916138,0,0.841159
0.52,0.4274774491786957,0,0.42747745
-1.1,0.2883601784706116,0,0.28836018
-2.09,-1.646385669708252,0,-1.6463857
1.7,2.2949438095092773,0,2.2949438
1.31,0.1938105970621109,0,0.1938106
-0.16,0.12029813230037689,0,0.12029813
-4.39,-4.898054599761963,0,-4.8980546
1.92,1.801180362701416,0,1.8011804
-4.87,-5.458865642547607,0,-5.4588656
-3.2,-3.830336093902588,0,-3.830336
0.93,0.8875008821487427,0,0.8875009
-1.96,-1.9460203647613525,0,-1.9460204
-7.29,-5.743112087249756,0,-5.743112
-2.88,-2.621349573135376,0,-2.6213496
-0.48,-0.10480460524559021,0,-0.104804605
-4.37,-4.132687091827393,0,-4.132687
-0.9,-1.597374677658081,0,-1.5973747
-4.72,-4.994376182556152,0,-4.994376
-3.48,-3.141211986541748,0,-3.141212
-7.4,-6.957764625549316,0,-6.9577646
-3.35,-2.884948492050171,0,-2.8849485
-4.23,-5.336775302886963,0,-5.3367753
-2.34,-2.332620859146118,0,-2.3326209
-1.89,-1.6432106494903564,0,-1.6432106
-6.69,-5.643064975738525,0,-5.643065
-4.44,-5.016756057739258,0,-5.016756
-3.34,-3.048539400100708,0,-3.0485394
-1.38,-1.1052417755126953,0,-1.1052418
-2.69,-2.8085250854492188,0,-2.808525
-0.99,-1.7635087966918945,0,-1.7635088
-4.71,-3.8992273807525635,0,-3.8992274
-4.29,-3.692807197570801,0,-3.6928072
-2.21,-1.192307710647583,0,-1.1923077
-4.53,-3.8151113986968994,0,-3.8151114
-4.43,-4.17963981628418,0,-4.17964
2.71,2.4670603275299072,0,2.4670603
-4.78,-5.161925792694092,0,-5.161926
-0.78,-1.0491653680801392,0,-1.0491654
-0.95,-0.6038872003555298,0,-0.6038872
-0.74,-0.8394482135772705,0,-0.8394482
-1.21,-0.9333730936050415,0,-0.9333731
