expt,physics_ml,physics,ml
1.23,1.4976943731307983,0,1.4976944
-5.04,-4.233707427978516,0,-4.2337074
-2.22,-2.392122983932495,0,-2.392123
0.75,0.2156272530555725,0,0.21562725
-4.01,-4.376893520355225,0,-4.3768935
-3.68,-3.012770175933838,0,-3.0127702
-0.4,-0.4663052260875702,0,-0.46630523
-2.4,-2.2308313846588135,0,-2.2308314
-4.78,-3.714611053466797,0,-3.714611
-4.68,-5.31926155090332,0,-5.3192616
-1.24,-1.2374402284622192,0,-1.2374402
-4.39,-4.656766414642334,0,-4.6567664
-1.88,-1.6450217962265015,0,-1.6450218
-6.13,-5.3918938636779785,0,-5.391894
-6.13,-5.295397758483887,0,-5.2953978
-6.09,-5.188750267028809,0,-5.1887503
-3.65,-3.5638749599456787,0,-3.563875
-4.69,-4.407894611358643,0,-4.4078946
-3.78,-3.114330530166626,0,-3.1143305
-1.4,-2.2802488803863525,0,-2.2802489
1.16,1.9433692693710327,0,1.9433693
-1.08,-0.927318811416626,0,-0.9273188
-4.31,-3.361046314239502,0,-3.3610463
1.32,1.2292941808700562,0,1.2292942
-6.69,-5.614865779876709,0,-5.614866
-0.85,-0.680137038230896,0,-0.68013704
-7.65,-7.286715030670166,0,-7.286715
-0.9,-1.305221438407898,0,-1.3052214
2.93,3.5218045711517334,0,3.5218046
-2.93,-3.5606112480163574,0,-3.5606112
-4.85,-4.60064172744751,0,-4.6006417
-5.91,-5.109152793884277,0,-5.109153
-3.64,-3.1363770961761475,0,-3.136377
2.88,3.040325880050659,0,3.0403259
-0.86,-0.7552305459976196,0,-0.75523055
-5.53,-5.696072578430176,0,-5.6960726
-4.95,-4.930409908294678,0,-4.93041
0.14,0.7158987522125244,0,0.71589875
-0.8,-0.5497605800628662,0,-0.5497606
-7.47,-7.258557319641113,0,-7.2585573
-1.92,-2.2778422832489014,0,-2.2778423
-2.01,-1.9141130447387695,0,-1.914113
-3.17,-3.013760805130005,0,-3.0137608
-2.64,-2.179701805114746,0,-2.1797018
-4.04,-4.641493320465088,0,-4.6414933
-5.26,-5.55869722366333,0,-5.558697
-0.11,-1.172280192375183,0,-1.1722802
-3.12,-2.7576920986175537,0,-2.757692
-1.74,-1.5139011144638062,0,-1.5139011
-3.92,-3.5794293880462646,0,-3.5794294
-1.21,-1.106444239616394,0,-1.1064442
-4.7,-4.160714626312256,0,-4.1607146
-5.94,-6.245979309082031,0,-6.2459793
-4.4,-4.191295623779297,0,-4.1912956
-2.11,-2.288346529006958,0,-2.2883465
-3.04,-2.5473225116729736,0,-2.5473225
-4.59,-3.916224718093872,0,-3.9162247
-0.16,0.04086706042289734,0,0.04086706
-4.91,-3.6504483222961426,0,-3.6504483
-3.28,-2.3500049114227295,0,-2.350005
-2.28,-2.8537352085113525,0,-2.8537352
-2.82,-2.1249442100524902,0,-2.1249442
-6.5,-7.500948905944824,0,-7.500949
-0.1,-0.07877102494239807,0,-0.078771025
-1.24,-0.8931779861450195,0,-0.893178
-0.19,0.06310603022575378,0,0.06310603
-1.31,-1.428932785987854,0,-1.4289328
-2.89,-1.6756037473678589,0,-1.6756037
-1.66,-1.8927936553955078,0,-1.8927937
-7.28,-6.878742694854736,0,-6.8787427
-3.8,-3.3328487873077393,0,-3.3328488
-4.7,-4.3497419357299805,0,-4.349742
-3.92,-4.25714111328125,0,-4.257141
-4.02,-4.25900411605835,0,-4.259004
-3.64,-3.8755295276641846,0,-3.8755295
-1.24,-1.4974236488342285,0,-1.4974236
-0.84,-0.5463321208953857,0,-0.5463321
-2.74,-2.4244279861450195,0,-2.424428
-5.9,-5.017353057861328,0,-5.017353
1.68,1.5779531002044678,0,1.5779531
2.93,3.026745319366455,0,3.0267453
-7.58,-6.503077030181885,0,-6.503077
-3.67,-2.544734477996826,0,-2.5447345
2.56,2.63088321685791,0,2.6308832
-4.12,-3.925787925720215,0,-3.925788
0.16,0.3596571385860443,0,0.35965714
-4.39,-4.22509765625,0,-4.2250977
0.01,0.1530798375606537,0,0.15307984
-3.84,-3.4316232204437256,0,-3.4316232
-0.89,-1.4310295581817627,0,-1.4310296
3.13,3.374351739883423,0,3.3743517
-6.79,-6.31290864944458,0,-6.3129086
-0.55,-0.7394219636917114,0,-0.73942196
-4.97,-3.9738035202026367,0,-3.9738035
-1.17,-0.8680335283279419,0,-0.8680335
-2.78,-2.5318992137908936,0,-2.5318992
-0.8,-1.502400279045105,0,-1.5024003
-1.39,-1.1624308824539185,0,-1.1624309
-0.11,0.07362672686576843,0,0.07362673
2.34,2.667797803878784,0,2.6677978
-4.59,-4.000747203826904,0,-4.000747
-4.23,-2.7582268714904785,0,-2.7582269
-7.63,-6.918886661529541,0,-6.9188867
-4.1,-4.2915215492248535,0,-4.2915215
-4.84,-4.126145839691162,0,-4.126146
-6.4,-5.858733654022217,0,-5.8587337
-2.55,-2.341965913772583,0,-2.341966
-3.54,-3.192169189453125,0,-3.1921692
-2.29,-1.9432120323181152,0,-1.943212
-1.27,-1.262611746788025,0,-1.2626117
1.58,2.3538708686828613,0,2.3538709
0.27,0.47362765669822693,0,0.47362766
1.66,2.2311830520629883,0,2.231183
-6.01,-4.864243984222412,0,-4.864244
-6.16,-5.1918044090271,0,-5.1918044
-4.87,-4.632467269897461,0,-4.6324673
-6.96,-6.486323356628418,0,-6.4863234
-5.49,-5.834644317626953,0,-5.8346443
-4.59,-4.1638054847717285,0,-4.1638055
-3.52,-3.2145628929138184,0,-3.214563
-2.13,-2.4199745655059814,0,-2.4199746
-5.23,-3.9049525260925293,0,-3.9049525
-6.78,-7.019278049468994,0,-7.019278
-1.46,-1.7328866720199585,0,-1.7328867
-4.09,-3.248624801635742,0,-3.2486248
-6.02,-7.05472993850708,0,-7.05473
-1.28,-0.6321947574615479,0,-0.63219476
-4.58,-4.731906414031982,0,-4.7319064
-6.12,-7.215878963470459,0,-7.215879
-4.21,-4.036458969116211,0,-4.036459
-1.46,-1.473852515220642,0,-1.4738525
-2.63,-1.7974876165390015,0,-1.7974876
0.56,-0.018471628427505493,0,-0.018471628
2.3,2.117335081100464,0,2.117335
-5.45,-5.363081455230713,0,-5.3630815
-1.2,-1.0537323951721191,0,-1.0537324
-2.4,-1.9155699014663696,0,-1.9155699
-5.73,-5.482624053955078,0,-5.482624
-7.43,-6.694987773895264,0,-6.694988
-2.32,-1.5479302406311035,0,-1.5479302
1.58,1.9179867506027222,0,1.9179868
-6.62,-5.429579257965088,0,-5.4295793
-3.45,-4.202902317047119,0,-4.2029023
-3.11,-2.9558751583099365,0,-2.9558752
-1.12,-1.1179090738296509,0,-1.1179091
-3.1,-2.7656502723693848,0,-2.7656503
-2.83,-3.174517869949341,0,-3.1745179
-6.48,-6.835946559906006,0,-6.8359466
-0.3,-0.3180607855319977,0,-0.3180608
2.3,2.0538532733917236,0,2.0538533
-5.91,-5.140511989593506,0,-5.140512
-2.21,-2.071087598800659,0,-2.0710876
-2.78,-2.1950690746307373,0,-2.195069
-3.81,-3.2986786365509033,0,-3.2986786
-5.57,-5.806268215179443,0,-5.806268
-2.55,-1.4656323194503784,0,-1.4656323
-5.21,-5.096426963806152,0,-5.096427
-2.53,-2.932648181915283,0,-2.9326482
-2.86,-2.6436123847961426,0,-2.6436124
-2.47,-2.040222644805908,0,-2.0402226
1.01,1.5590274333953857,0,1.5590274
-4.29,-3.7121031284332275,0,-3.7121031
-3.58,-3.2160184383392334,0,-3.2160184
-5.73,-5.474745273590088,0,-5.4747453
-4.57,-4.315676212310791,0,-4.315676
-5.1,-5.598940372467041,0,-5.5989404
-6.619999999999999,-6.068472862243652,0,-6.068473
1.59,1.6968927383422852,0,1.6968927
-6.25,-5.641658306121826,0,-5.6416583
-0.04,0.584518551826477,0,0.58451855
-2.44,-2.8123745918273926,0,-2.8123746
-1.64,-1.82651686668396,0,-1.8265169
-5.8,-5.953829765319824,0,-5.95383
2.51,2.6821506023406982,0,2.6821506
-7.37,-5.147635459899902,0,-5.1476355
0.1,-0.5640718936920166,0,-0.5640719
-4.42,-4.22056245803833,0,-4.2205625
-4.77,-4.396390914916992,0,-4.396391
-3.09,-2.5451409816741943,0,-2.545141
-3.43,-2.69451642036438,0,-2.6945164
1.28,0.5623798370361328,0,0.56237984
-4.27,-4.075646877288818,0,-4.075647
-2.37,-1.5415083169937134,0,-1.5415083
-7.1,-5.296106815338135,0,-5.296107
0.0,0.2864634096622467,0,0.2864634
0.08,0.13339754939079285,0,0.13339755
-5.56,-5.704374313354492,0,-5.7043743
-4.16,-3.143221139907837,0,-3.1432211
-5.11,-3.9778521060943604,0,-3.977852
-4.4,-4.254372596740723,0,-4.2543726
-6.68,-6.586333274841309,0,-6.5863333
1.07,1.3246421813964844,0,1.3246422
0.08,-0.009218186140060425,0,-0.009218186
-2.46,-2.150888681411743,0,-2.1508887
-3.88,-3.0624427795410156,0,-3.0624428
-3.95,-3.2677648067474365,0,-3.2677648
2.13,2.319411516189575,0,2.3194115
-0.53,-0.2691859304904938,0,-0.26918593
-1.69,-1.8998602628707886,0,-1.8998603
-5.48,-5.949442386627197,0,-5.9494424
-4.22,-3.530231237411499,0,-3.5302312
0.67,0.9725059270858765,0,0.9725059
-2.49,-2.630523681640625,0,-2.6305237
-3.43,-2.970501661300659,0,-2.9705017
-2.49,-2.080332040786743,0,-2.080332
-4.4,-3.272186517715454,0,-3.2721865
-6.44,-6.015871524810791,0,-6.0158715
-4.55,-3.0481531620025635,0,-3.0481532
-3.44,-2.5872814655303955,0,-2.5872815
-5.06,-4.926770210266113,0,-4.92677
-6.5,-5.9130072593688965,0,-5.9130073
3.12,2.462116003036499,0,2.462116
-7.62,-7.686635494232178,0,-7.6866355
2.48,2.3932785987854004,0,2.3932786
-1.29,-1.3647164106369019,0,-1.3647164
-2.02,-2.4940450191497803,0,-2.494045
2.97,3.225912570953369,0,3.2259126
-2.1,-2.7038028240203857,0,-2.7038028
-6.55,-6.410435199737549,0,-6.410435
-4.0,-3.419370412826538,0,-3.4193704
-2.94,-2.8446364402770996,0,-2.8446364
-2.64,-2.173586368560791,0,-2.1735864
-5.46,-5.334441661834717,0,-5.3344417
-1.91,-2.7097222805023193,0,-2.7097223
-3.88,-3.2767715454101562,0,-3.2767715
-7.67,-6.191747188568115,0,-6.191747
1.09,1.0006322860717773,0,1.0006323
-7.03,-5.9645562171936035,0,-5.964556
-0.57,-0.8091317415237427,0,-0.80913174
2.51,2.6732962131500244,0,2.6732962
-4.09,-4.332595348358154,0,-4.3325953
-2.3,-1.5990650653839111,0,-1.5990651
-3.25,-2.146146535873413,0,-2.1461465
-3.79,-4.077059268951416,0,-4.0770593
-5.29,-4.81140661239624,0,-4.8114066
-4.35,-4.150193691253662,0,-4.1501937
-3.52,-3.1728403568267822,0,-3.1728404
-2.45,-3.017308473587036,0,-3.0173085
-3.45,-3.8130640983581543,0,-3.813064
-4.74,-5.0680766105651855,0,-5.0680766
-0.8,-1.1295181512832642,0,-1.1295182
-2.15,-1.8814513683319092,0,-1.8814514
-5.33,-4.448421001434326,0,-4.448421
-2.22,-1.8887382745742798,0,-1.8887383
-6.92,-6.153054714202881,0,-6.1530547
-4.58,-4.155130386352539,0,-4.1551304
-3.88,-3.5832905769348145,0,-3.5832906
-1.16,-1.7180179357528687,0,-1.7180179
-2.79,-2.7703943252563477,0,-2.7703943
-2.13,-2.177260398864746,0,-2.1772604
-1.46,-1.4277294874191284,0,-1.4277295
-0.44,-0.5435178279876709,0,-0.5435178
-4.51,-3.7481343746185303,0,-3.7481344
-1.83,-2.111424207687378,0,-2.1114242
-0.56,-0.6543819904327393,0,-0.654382
1.79,2.077890396118164,0,2.0778904
-6.46,-5.529387950897217,0,-5.529388
-1.95,-1.8475791215896606,0,-1.8475791
0.84,0.8977785110473633,0,0.8977785
-4.69,-4.7806830406188965,0,-4.780683
-1.12,-1.1392900943756104,0,-1.1392901
-2.67,-2.096510648727417,0,-2.0965106
-3.24,-3.3733599185943604,0,-3.37336
-1.82,-1.6003793478012085,0,-1.6003793
-0.44,0.09633740782737732,0,0.09633741
-2.68,-2.947453260421753,0,-2.9474533
-4.06,-3.786752939224243,0,-3.786753
-4.42,-3.6222171783447266,0,-3.6222172
1.2,1.1944330930709839,0,1.1944331
-6.62,-5.407385349273682,0,-5.4073853
-4.82,-4.121607780456543,0,-4.121608
-5.03,-4.658362865447998,0,-4.658363
-0.79,-0.6969668865203857,0,-0.6969669
-4.45,-4.515353202819824,0,-4.515353
0.06,0.5587430000305176,0,0.558743
-4.61,-3.6318883895874023,0,-3.6318884
-3.64,-3.483163595199585,0,-3.4831636
-0.48,-0.1846998631954193,0,-0.18469986
-4.38,-2.735363245010376,0,-2.7353632
-0.5,-0.006350785493850708,0,-0.0063507855
-3.71,-2.7941932678222656,0,-2.7941933
-3.2,-2.5841729640960693,0,-2.584173
-3.05,-3.081852674484253,0,-3.0818527
-4.07,-3.8853344917297363,0,-3.8853345
2.83,3.018234968185425,0,3.018235
-3.22,-2.897618055343628,0,-2.897618
-3.03,-2.45165753364563,0,-2.4516575
-2.51,-2.19287109375,0,-2.192871
0.71,1.2542531490325928,0,1.2542531
-0.14,-0.17370834946632385,0,-0.17370835
-6.19,-5.932088375091553,0,-5.9320884
-6.32,-5.625010013580322,0,-5.62501
-3.18,-2.8638153076171875,0,-2.8638153
2.67,2.71396803855896,0,2.713968
2.52,2.83315372467041,0,2.8331537
0.5,0.8799699544906616,0,0.87996995
-3.22,-3.092698097229004,0,-3.092698
-5.9,-6.458895683288574,0,-6.4588957
-3.24,-2.8348007202148438,0,-2.8348007
-4.82,-4.3440961837768555,0,-4.344096
-2.48,-3.156418800354004,0,-3.1564188
-6.75,-5.707290172576904,0,-5.70729
0.68,0.7939167022705078,0,0.7939167
-0.25,-0.5719552040100098,0,-0.5719552
-2.92,-1.79328453540802,0,-1.7932845
-6.2,-5.553146839141846,0,-5.553147
-6.4,-5.261872291564941,0,-5.2618723
-7.0,-7.262299060821533,0,-7.262299
-0.4,-0.015047699213027954,0,-0.015047699
-0.25,-1.3363780975341797,0,-1.3363781
-4.05,-3.129866600036621,0,-3.1298666
-4.86,-3.8886239528656006,0,-3.888624
-3.93,-4.15963888168335,0,-4.159639
0.56,0.1955588161945343,0,0.19555882
-5.49,-5.893893241882324,0,-5.8938932
-5.51,-5.573925018310547,0,-5.573925
-0.82,-1.4162760972976685,0,-1.4162761
0.4,0.9107455015182495,0,0.9107455
0.52,0.9170129299163818,0,0.91701293
-1.1,-0.4996244013309479,0,-0.4996244
-2.09,-2.1892638206481934,0,-2.1892638
1.7,2.085728645324707,0,2.0857286
1.31,1.3269749879837036,0,1.326975
-0.16,-0.2566627562046051,0,-0.25666276
-4.39,-4.656242370605469,0,-4.6562424
1.92,2.5318472385406494,0,2.5318472
-4.87,-5.4998955726623535,0,-5.4998956
-3.2,-3.033093214035034,0,-3.0330932
0.93,0.9281643629074097,0,0.92816436
-1.96,-2.0976521968841553,0,-2.0976522
-7.29,-6.005490303039551,0,-6.0054903
-2.88,-2.373547315597534,0,-2.3735473
-0.48,-0.25659480690956116,0,-0.2565948
-4.37,-4.253948211669922,0,-4.253948
-0.9,-0.9818657636642456,0,-0.98186576
-4.72,-4.310905456542969,0,-4.3109055
-7.4,-7.803604602813721,0,-7.8036046
-3.35,-2.997593402862549,0,-2.9975934
-4.23,-4.421767234802246,0,-4.421767
-2.34,-2.111104965209961,0,-2.111105
-1.89,-1.682914137840271,0,-1.6829141
-6.69,-5.89991569519043,0,-5.8999157
-4.44,-4.2254533767700195,0,-4.2254534
-3.34,-2.77809739112854,0,-2.7780974
-1.38,-1.4413238763809204,0,-1.4413239
-2.69,-2.4596164226531982,0,-2.4596164
-0.99,-1.0516020059585571,0,-1.051602
-4.29,-3.569108486175537,0,-3.5691085
-2.21,-1.415527105331421,0,-1.4155271
-4.43,-3.9439456462860107,0,-3.9439456
2.71,2.941988706588745,0,2.9419887
-4.78,-4.392693519592285,0,-4.3926935
-0.78,-0.8587392568588257,0,-0.85873926
-0.95,-0.34526315331459045,0,-0.34526315
-0.74,-1.1608339548110962,0,-1.160834
-1.21,-1.0256321430206299,0,-1.0256321
