epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.5246252059936523,1.249608092758974,1.4291108204017462,6.513712354847333,,0.12560448432705237
45,1.302210235595703,1.5259358397384732,1.6149155190336109,7.05109247958151,,0.05509865887497593
46,1.7645645141601562,1.627493515013664,1.7954320500316925,7.468299349963215,,0.09353655852086637
47,1.7182378768920898,1.184662548076051,1.4180631969341893,5.934147984753655,,0.16459114753329998
48,1.4163426399230956,1.335407760926699,1.4966776580099743,5.974449708656756,,0.10775192388299858
49,1.3983495712280274,1.1218239769219007,1.3562732263076118,5.831601424434404,,0.17286284565536092
50,1.17175235748291,1.057492758542326,1.1973111876873315,5.810019003838644,,0.11677701718888309
51,1.0133132934570312,1.0339252605950242,1.209577772235295,5.985671489881804,,0.14521803861827387
52,0.9859064102172852,0.9966710814968328,1.086860375230429,5.876843143941409,,0.08298149034504543
53,0.9085906028747559,1.039521598369818,1.1855144763860084,6.278611603194121,,0.12314727565473814
54,0.9556057929992676,0.9995097824310228,1.0639823874658525,6.134980662156752,,0.060595556650507844
55,0.8927006721496582,0.9063438001417721,1.0702493361724406,5.713926846518207,,0.15314705694361647
56,0.7779451370239258,1.243437230117049,1.5072892986393573,5.033748114585684,,0.17505071439204783
57,1.1317361831665038,1.246038102692625,1.458834251059179,5.519120158662758,,0.1458672554555491
58,1.0419270515441894,0.9958467830136387,1.2969432133394327,5.569177245792275,,0.23215853032648687
59,0.8959324836730957,0.9132824820949059,1.0379400427293664,5.947916867608656,,0.12010092635665255
60,0.7278782844543457,0.9397504105522663,1.0842164723384464,5.488792056915036,,0.13324466605326024
61,0.731263256072998,0.8327286074096603,0.9431380862448456,5.429672621513478,,0.1170660801906395
62,0.650071382522583,0.8423040470176609,0.9980922656038417,6.007729282387033,,0.15608598919652936
63,0.7219743728637695,1.1516427812787058,1.255894432576391,6.477961342789036,,0.08300988410611813
64,0.8728219985961914,1.0963676366998572,1.2089359233637254,6.393232336513641,,0.09311352610869554
65,0.8319829940795899,0.8989193481766262,1.0822246548437207,6.167956982499996,,0.16937823939481841
66,0.8682717323303223,0.7941902523365979,1.0217122866823634,5.690907820295862,,0.22268699056616023
67,0.6116714477539062,0.9228829906621665,1.0630988876621092,5.153817747013886,,0.13189356006974617
68,0.6683529376983642,0.9395957623291933,1.152147029038373,5.086315950303585,,0.18448276248786005
69,0.7031336307525635,1.1023795348502154,1.3642331537753178,5.019482562953682,,0.19194198455041236
70,0.7524019241333008,0.7861834821957335,1.0432764464467081,5.47191405533789,,0.2464284180157682
71,0.577577543258667,0.7356858920458674,0.9421994300222831,5.716187278686694,,0.21918240597060393
72,0.5507561206817627,0.6968873620859155,0.8437379177473421,5.571795487000563,,0.17404759531667874
73,0.5457228660583496,0.756618398152304,0.862600926141607,5.689446305298503,,0.12286391629946451
74,0.519493579864502,1.031090981489198,1.148379707724289,6.27419371017392,,0.10213409854439061
75,0.6797745704650879,1.038474195878892,1.158633888905372,6.2558864706665265,,0.10370807739794481
76,0.8012137413024902,0.8976255627398199,0.9339596024899159,5.925814860674442,,0.038903224136494045
77,0.6652588367462158,0.8446079341438487,1.103154744299926,5.331386521109714,,0.2343703922699929
78,0.6705810070037842,0.9962826377274606,1.2004623165805763,5.265518611272401,,0.17008420508750802
79,0.7048153400421142,0.9878707719356095,1.2042995728042,5.076741027449681,,0.17971342492851528
80,0.7109889030456543,0.7126160027512519,0.9717203986686257,5.518676034459183,,0.26664501051164313
81,0.5127254486083984,0.770937849897024,0.8995229713051576,5.816143771459396,,0.14294812418360342
82,0.4726975440979004,0.657622258875708,0.8576619640054001,5.550321631066783,,0.23323840105427893
83,0.410992956161499,0.7718086941230613,0.9170552296356003,5.755338806287549,,0.15838362927198388
84,0.4880164623260498,0.9279923077612657,1.0587534473261868,6.22793728430902,,0.12350480642603796
85,0.6202435493469238,0.6668091448848072,0.8921220334235654,5.683517723993883,,0.25255837217034993
86,0.40665268898010254,0.7259185409051679,1.006117160569547,5.142878272364654,,0.27849502090369177
87,0.4315842628479004,0.7029092910586735,0.9590297922003631,5.101471209678101,,0.2670620904842341
88,0.3991076946258545,0.6021024854149926,0.8248063899554268,5.27527486986606,,0.2700074917611505
89,0.3371127605438232,0.5729592184422021,0.8015266012757638,5.521574921383257,,0.2851650618579077
90,0.3144564628601074,0.6063116593199853,0.8765287049039708,4.979925157864771,,0.30828088580805746
91,0.3150542974472046,0.6175471146853683,0.8408734661597403,5.191741294755731,,0.2655885343775931
92,0.3505399703979492,0.620309439021621,0.8774950137119852,5.002202309274789,,0.2930906394583556
93,0.32351059913635255,0.6285133246553207,0.8452199284478645,5.180342840867855,,0.25639078836025203
94,0.3291863203048706,0.6035618310288966,0.8859973347237392,4.853829175867765,,0.3187769224869149
95,0.33587074279785156,0.5975637976367284,0.823180292192449,5.133399016196406,,0.27407907683846056
96,0.30466084480285643,0.5665704958504406,0.8694102252910653,5.222374472226128,,0.3483277751181711
97,0.2902661323547363,0.5865600776355686,0.8800363224130662,5.088043051652238,,0.3334819680769352
98,0.3119157314300537,0.6655701132702417,0.9291610069512148,4.9561294622881515,,0.2836869947285819
99,0.3285252571105957,0.5529240890391411,0.8398473392954436,5.076088246240837,,0.3416373867386486
100,0.34187140464782717,0.5611773039161886,0.7532630653948671,5.439609000380634,,0.25500488514989844
101,0.29123787879943847,0.5594946620266209,0.7834957180778631,5.516619370393149,,0.28589952808010266
102,0.2928873300552368,0.5775787324979912,0.7311261859568858,5.420094805529905,converged,0.21001498292382223
103,0.2595667839050293,0.5293511054571726,0.7702465842674547,5.217188058468151,,0.3127511159811069
104,0.24353718757629395,0.5343616146700828,0.8102399313207336,5.217925235919601,,0.3404896574289478
105,0.24546899795532226,0.522290273442941,0.8317479021530416,5.052904209014795,,0.3720569993733034
106,0.27589874267578124,0.646871167805581,0.922351451115622,4.899848096046098,,0.2986717080315061
107,0.31837029457092286,0.8463801574803975,1.1529664395711907,4.921921776174129,,0.26591084663732123
108,0.44636168479919436,0.9526325452552965,1.2903578993695102,4.66684237060931,,0.2617299853623803
109,0.5066134452819824,0.5892826304590202,0.8788956819306545,5.226161336752982,,0.3295192562960902
110,0.34703266620635986,0.5548352790198385,0.7624023676933651,5.440224132633563,,0.2722539927328887
111,0.2687479019165039,0.5339148673884371,0.733359821135333,5.423267400507724,,0.27196056833074134
112,0.27233407497406004,0.5755456682453391,0.7591049968816138,5.476187908363098,,0.24181019673211512
113,0.25538198947906493,0.514773904838535,0.8164621355102796,5.225829010123009,,0.3695067015976103
114,0.2412339925765991,0.466472982500784,0.7485283719548365,5.102487915562385,,0.3768132244839888
115,0.20531003475189208,0.49337118031460503,0.7693870324293821,4.990498627378198,,0.35874773096089463
116,0.21557245254516602,0.5152614813464245,0.8545549073628739,5.0913553860241,,0.3970411065375505
117,0.2271092176437378,0.479809060716923,0.7978591683703339,5.113192919150548,,0.398629382555124
118,0.21605541706085205,0.5054928347694487,0.827348390310672,5.017158919811094,,0.38902058589896504
119,0.20678431987762452,0.5308690131797561,0.8588327032230575,4.904129721379991,,0.3818714504146241
120,0.21827688217163085,0.4996905194662908,0.8276768049702263,5.063202133374413,,0.3962733805446367
121,0.19856996536254884,0.47359265766973796,0.8121615573719386,5.103918594049003,,0.41687383086410873
122,0.17916653156280518,0.43567188327977685,0.7513418600721709,5.080525074766497,,0.42014160739303413
