epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.4707065582275392,1.2802015188282736,1.6155024714028048,1.6021402219694085,,0.20755211366738183
27,1.3935540199279786,1.2878761607885725,1.690377058225608,1.6835956621089754,,0.23811308576297255
28,1.4218116760253907,1.2259515618240018,1.6191681993885878,1.6084749642621698,,0.24285101307762103
29,1.3495556831359863,1.2094805854555637,1.5537138931629146,1.5488824328414181,,0.22155514552720573
30,1.3245595932006835,1.1910061796934832,1.5146212607263827,1.5111770815041115,,0.21366072788236184
31,1.3063271522521973,1.1604507212238095,1.5531422928891412,1.538740956199119,,0.2528368285785653
32,1.2370020866394043,1.1899997716920787,1.592915867492477,1.620286599795102,,0.2529424836696852
33,1.2408867835998536,1.1359700562291204,1.565938432792631,1.558218248973215,,0.27457553091453435
34,1.147042942047119,1.1277658312014538,1.5464097403186685,1.547547799600362,,0.27071991219542163
35,1.1932427406311035,1.2356661004150125,1.7259984305386993,1.7220768149092347,,0.2840861969791304
36,1.3977465629577637,1.1354479208423491,1.5059660965509833,1.5316395571052097,,0.2460335438873478
37,1.1985502243041992,1.1230333682791935,1.4760380494810421,1.5193902722296413,,0.23915689797154005
38,1.208669662475586,1.0732601527847279,1.4911896211070372,1.5306635027419355,,0.2802658108712188
39,1.0884763717651367,1.1165728333560943,1.5880703313952065,1.597207429532177,,0.29689963266606456
40,1.067552661895752,1.0555449189672577,1.4835728087852402,1.5149868906968162,,0.2885115494725566
41,1.0304878234863282,1.0331115785788385,1.4417326409783102,1.4845377852532171,,0.28342360489403606
42,0.9659446716308594,1.0020638859925188,1.4353307501133117,1.4605517300320248,,0.30185855356794156
43,0.9082328796386718,0.9977288962183974,1.4305464289318766,1.4331691157483433,,0.3025539919292547
44,0.9034613609313965,0.9970772004361615,1.5069221313802952,1.4645134348072775,,0.3383352864272629
45,0.8893143653869628,0.9716640072044839,1.3941446072409953,1.4384835508259268,,0.30303929581063926
46,0.8578741073608398,0.972368220177731,1.4066437429113372,1.4216916733723441,,0.30873170617798656
47,0.8551571846008301,0.98218568573812,1.4955021023195196,1.4343478524820223,,0.34324018387219063
48,0.7926865577697754,0.9507588497382965,1.454821883493916,1.3504007193100314,,0.34647748942644185
49,0.7828017711639405,0.909494528674566,1.3521989607749545,1.3392020401788753,,0.32739592688835634
50,0.7626990795135498,0.8971014615029272,1.3278631633470983,1.3266219078123693,,0.3244021776749685
51,0.7602763175964355,1.009264956351644,1.5069371246008123,1.416322537556224,,0.3302541029248328
52,0.7860662937164307,0.9780422229015855,1.4051101444796816,1.352047101515511,,0.30393910630845333
53,0.7483926773071289,0.9005409357694066,1.4037314096967433,1.332097134665779,,0.35846634936810595
54,0.6930027961730957,0.9068235949263026,1.4071872659944944,1.3169187444020833,,0.35557717381316145
55,0.6830192565917969,0.9117761264676377,1.3964378859526556,1.3410095087224259,,0.3470700446904444
56,0.7043900966644288,0.869835934857361,1.351377148551543,1.2511396711398153,,0.3563336957490483
57,0.6704690456390381,0.8374604052863942,1.3684533360069273,1.2553036653264367,,0.3880241413784278
58,0.6089916229248047,0.8936797125303256,1.2920299110976647,1.2214338536530285,,0.3083134493604055
59,0.6602274894714355,0.8862052060475575,1.3771407182548727,1.3058182796061317,,0.3564889961495249
60,0.6730802059173584,0.9100244325078337,1.316022467168153,1.2781564129572693,,0.3085038780029
61,0.7278623580932617,0.8578126844648543,1.386478085448426,1.2556982900498228,,0.38130094267778236
62,0.6318195343017579,0.8180720422871647,1.381429769388864,1.1806367874775459,,0.40780772181485947
63,0.6164075851440429,0.8450739568424833,1.3963061869127662,1.2621812717093515,,0.39477890683064126
64,0.6038777828216553,0.8255956365105345,1.2628235983358362,1.1958059109648564,,0.3462304334520561
65,0.5597926139831543,0.8246279285156418,1.3213568747056985,1.2545240692003385,,0.3759233827732508
66,0.6909241199493408,0.8277229954861925,1.215463854247609,1.1585060973295986,converged,0.31900649073717957
67,0.593242597579956,0.7985082009068096,1.3329392920133218,1.2224379532452638,,0.4009418090596514
68,0.5573006629943847,0.7382265218073903,1.259528004103283,1.1422239265359984,,0.41388637695835245
69,0.49908175468444826,0.7370479055059351,1.2420773914909016,1.1658913670782558,,0.4066006590609985
70,0.4787730693817139,0.6741621851327468,1.2483348513343275,1.0917883472714123,,0.45995084218617754
71,0.42096800804138185,0.6808680232281973,1.276442968773095,1.06472852182522,,0.4665895461959877
72,0.43944129943847654,0.7416080182435871,1.2901135922573286,1.1796901950261243,,0.42516068143582153
73,0.45723447799682615,0.6465809663684489,1.2613760659538937,1.0824293498727802,,0.4874003211092457
74,0.3972479343414307,0.7569848552458468,1.3045744999920372,1.1573424632662503,,0.4197457828200174
75,0.47240443229675294,0.6862967079386524,1.2225204270255468,1.1058869102347155,,0.4386214800447576
76,0.5254109859466553,0.6044536333994861,1.2440662960118276,1.0990999446131933,,0.5141306895482848
77,0.3606253623962402,0.6726518299233304,1.2904105852658825,1.1351055237907193,,0.47873038426390935
78,0.4125316619873047,0.6771204475944714,1.305256188216715,1.1641792559962025,,0.4812355967301897
79,0.49053454399108887,0.7001809288355066,1.3782849180245587,1.1314259217559803,,0.4919911553272684
80,0.5100352764129639,0.6804605927550523,1.3203386187980672,1.130492065065863,,0.48463175804515185
81,0.4378061771392822,0.6799184019343888,1.2503920911644935,1.1176468256373269,,0.4562358425498525
82,0.41220836639404296,0.8158618180514559,1.2979299644159557,1.2138902350168712,,0.3714130650966376
83,0.5208284854888916,0.6859308013251594,1.281921699014816,1.1847054541850353,,0.4649198918683475
84,0.43727831840515136,0.7228940402689633,1.4462232971965545,1.2427531416191804,,0.5001504666186306
85,0.4188668727874756,0.6490795616066155,1.2309869289928221,1.1336684217274973,,0.4727161220650132
86,0.37554287910461426,0.6312309222988889,1.2581074454784846,1.1843119949984897,,0.49826946452986093
