expt,physics_ml,physics,ml
-3.64,-3.1894684104919433,-7.053,3.8635316
-1.24,-2.5021920971870424,-1.543,-0.9591921
-3.13,-1.8746654052734373,-6.377,4.5023346
-0.84,-0.9641592040061953,-1.7140000000000002,0.7498408
-2.74,-2.471285180091858,-4.404,1.9327148
-5.9,-6.1242060208320614,-6.765,0.640794
1.68,1.6780746917724612,0.3730000000000001,1.3050747
2.93,2.268577004909515,1.539,0.729577
-3.67,-4.067051576137543,-4.4110000000000005,0.34394842
2.56,2.013311602830887,1.621,0.3923116
-9.29,-8.520229331970215,-10.217,1.6967707
-7.48,-8.905852567911149,-9.281,0.37514743
-1.34,-2.719306470870972,-0.7270000000000001,-1.9923065
0.16,-0.2852450799942017,-1.645,1.3597549
-4.63,-4.7463853712081905,-5.762,1.0156146
-4.39,-5.0660354499816895,-6.463,1.3969646
3.13,2.431129717826843,1.9,0.5311297
-6.79,-6.702116384267807,-6.346,-0.35611638
-4.97,-4.7014458389282225,-10.997,6.295554
-1.17,-1.5565343852043152,-2.137,0.5804656
-2.78,-1.966073249816895,-5.049,3.0829268
-1.39,-1.926675558209419,-2.147,0.22032444
-0.11,-0.11425181198120127,-3.233,3.1187482
-4.59,-4.799928103208542,-5.167,0.3670719
-23.62,-25.92569794845581,-22.502,-3.423698
-4.23,-5.934848657488823,-5.769,-0.16584866
-7.63,-9.074329219818114,-10.636,1.5616708
-4.1,-2.865873617172241,-5.744,2.8781264
-4.84,-4.518283661723137,-4.612,0.09371634
-9.3,-11.15027180981636,-11.607,0.4567282
1.07,0.21557639312744037,-6.793000000000001,7.0085764
-6.4,-7.85959135043621,-7.712999999999999,-0.14659135
-2.55,-1.8561547181606293,-1.496,-0.36015472
-3.54,-3.8725823977291585,-3.822,-0.050582398
-2.29,-1.992216505050659,-5.239,3.2467835
1.58,1.5718751980960368,1.521,0.050875198
0.27,-0.13672470569610606,-1.245,1.1082753
-6.01,-6.312600852370263,-6.242000000000001,-0.07060085
-6.16,-6.02545639038086,-11.085,5.0595436
-5.49,-6.521840871810913,-7.889,1.3671591
-4.59,-4.231118083000183,-5.25,1.0188819
-3.52,-3.218858693122863,-4.622999999999999,1.4041413
0.6,0.6867433929443361,-0.3599999999999999,1.0467434
-5.23,-5.150080849170685,-5.564,0.41391915
-6.78,-6.168053436279298,-12.175,6.0069466
-5.99,-6.9885436553955085,-9.502,2.5134563
-1.46,-0.6119216523170474,-1.3460000000000003,0.73407835
-11.53,-11.333970993041994,-16.368000000000002,5.034029
-4.09,-3.950813207626343,-6.16,2.2091868
-3.3,-2.9570133323669436,-1.562,-1.3950133
-4.58,-8.305681085586547,-9.85,1.5443189
-6.12,-8.115857884407044,-8.772,0.6561421
-4.21,-4.33154367351532,-3.689,-0.6425437
-2.63,-3.1277041971683506,-3.5250000000000004,0.3972958
0.56,0.8286598653793334,-0.928,1.7566599
-3.73,-4.805668573379517,-3.48,-1.3256686
2.3,2.1718505725860595,1.061,1.1108506
-5.45,-7.197830032348634,-8.649000000000001,1.45117
-2.4,-2.4732128648757934,-3.678,1.2047871
-5.73,-5.672669577121734,-6.087,0.41433042
-2.32,-2.052760457277298,-2.343,0.29023954
1.58,1.8350197505950927,0.5449999999999999,1.2900198
-6.62,-8.062555604338645,-7.995999999999999,-0.066555604
-3.11,-2.736881210327148,-5.052,2.3151188
-1.12,-0.1784839859008791,-3.349,3.170516
-3.1,-4.363413369655609,-5.35,0.98658663
-2.83,-1.9020447425842288,-5.368,3.4659553
-6.48,-6.72693172454834,-12.66,5.9330683
2.3,1.9785472621917726,1.249,0.72954726
-5.91,-5.664049806118012,-6.227,0.5629502
-2.78,-2.765437915802002,-3.603,0.8375621
-8.41,-7.765872042179108,-8.355,0.58912796
-4.42,-3.184740249633789,-4.417,1.2322598
-5.57,-6.926195725202561,-7.390000000000001,0.46380427
-2.55,-3.3995329756736754,-3.727,0.32746702
-2.16,-2.048863873004913,-3.022,0.9731361
-5.21,-6.412388738155365,-6.796,0.38361126
-2.53,-1.8183089122772218,-3.886,2.067691
-2.86,-1.823351690292359,-5.672000000000001,3.8486483
-2.47,-2.794117297172547,-3.5390000000000006,0.7448827
-4.29,-5.117971476554871,-3.884,-1.2339715
-10.27,-9.462406427383423,-10.257,0.7945936
-3.58,-2.4065140361785886,-4.087,1.680486
-4.57,-4.691720768928528,-4.022,-0.66972077
-5.1,-6.360349266052246,-16.317,9.956651
1.59,1.2820265302360059,1.233,0.04902653
-6.25,-7.644615852713585,-7.503,-0.14161585
-0.04,-0.7195478596687317,-1.379,0.65945214
-1.64,-2.1992609248161314,-2.961,0.7617391
-5.8,-6.657866899371147,-6.52,-0.1378669
2.51,2.288278769016266,1.311,0.97727877
-7.37,-7.477133449554444,-9.009,1.5318666
0.1,0.03504410171508798,1.104,-1.0689559
-4.42,-4.425312339067459,-4.03,-0.39531234
-4.77,-4.585489102363587,-5.621,1.0355109
-3.09,-3.3320037393569946,-2.053,-1.2790037
-9.4,-11.123302017211916,-17.086000000000002,5.962698
-3.43,-3.269948724746703,-6.203999999999999,2.9340513
-9.82,-10.885997270584106,-10.174,-0.7119973
1.28,1.2127551822662355,-0.247,1.4597552
-8.7,-7.080417800903321,-15.351,8.270582
-4.27,-3.558355262756347,-8.328,4.7696447
-2.37,-2.6169037959575654,-2.971,0.3540962
-8.68,-7.685265350341798,-12.3,4.6147346
-8.84,-10.561907897949219,-16.936,6.374092
-9.37,-7.6937174892425535,-10.51,2.8162825
-7.1,-7.257367637634278,-12.053,4.7956324
0.0,-0.0923442559242249,-0.683,0.59065574
-18.06,-20.870593902587892,-25.222,4.351406
0.08,-0.26665423965454105,-1.411,1.1443458
-5.82,-6.36016914319992,-7.257,0.89683086
-0.03,-1.3903440475463866,-0.2749999999999999,-1.115344
-2.28,-2.9785260243415834,-3.692,0.713474
-4.73,-4.547807932853699,-5.551,1.0031921
-5.11,-5.0462146110534665,-2.382,-2.6642146
-6.68,-7.264434912443161,-7.584,0.3195651
-8.26,-7.189562805175781,-11.283,4.093437
1.07,0.33148769760131813,-6.631,6.9624877
-2.46,-2.386430330276489,-3.695,1.3085697
-3.88,-3.1527409591674806,0.046,-3.198741
2.13,1.3754482768774032,1.593,-0.21755172
-0.53,-0.7975987758636474,-1.884,1.0864012
-1.69,-1.1099242973327637,-3.98,2.8700757
-5.48,-5.695254016876221,-2.976,-2.719254
-0.59,-0.0771817502975467,-1.2310000000000003,1.1538182
-4.22,-3.8332123413085935,-7.039,3.2057877
-2.49,-1.0701100997924806,-4.543,3.47289
-9.61,-9.65108278274536,-12.03,2.3789172
-3.43,-2.6596524658203125,-6.194,3.5343475
-4.4,-3.8561138134002686,-0.923,-2.9331138
-6.44,-7.841507356286049,-7.752,-0.08950736
-4.55,-5.029955735683441,-4.327999999999999,-0.70195574
-8.18,-9.12055170059204,-8.745,-0.3755517
-6.5,-6.647832874059677,-6.285,-0.36283287
3.12,2.24741586303711,-3.3639999999999994,5.611416
-7.62,-7.334476570129395,-11.429,4.0945234
-1.34,-2.4500164012908936,-0.5480000000000003,-1.9020164
-1.29,-1.9722536315917978,-8.149000000000001,6.1767464
-2.02,-1.8626354904174809,-6.472,4.6093645
2.97,2.2046061778068546,1.6900000000000002,0.5146062
-6.55,-5.678502585887909,-4.715,-0.9635026
-2.94,-1.2207998962402344,-5.947,4.7262
-3.3,-1.840798316955567,-4.486000000000001,2.6452017
-2.64,-1.507094375610352,-5.2170000000000005,3.7099056
-6.27,-6.659695288300515,-6.556000000000001,-0.10369529
-5.46,-5.946467403411866,-3.829,-2.1174674
-1.91,-1.3002220687866215,-2.3310000000000004,1.0307779
-3.88,-4.249570822715759,-5.975,1.7254292
-7.67,-7.217881202697754,-8.375,1.1571188
1.09,0.21032271671295177,-0.8719999999999999,1.0823227
-7.03,-7.299871623635292,-7.147,-0.15287162
-0.57,-0.12101040077209468,-1.577,1.4559896
2.51,2.1316914768218993,1.372,0.7596915
-4.09,-4.127351450920105,-2.675,-1.4523515
0.29,0.3197620704174043,-0.0609999999999999,0.38076207
-3.25,-4.477526669025421,-4.042,-0.43552667
-3.79,-3.7356600351333618,-2.307,-1.42866
-5.29,-5.043169435024261,-5.795999999999999,0.75283056
-9.31,-8.4563935546875,-9.978,1.5216064
-4.35,-4.477392381668091,-2.894,-1.5833924
-3.52,-4.441855880737305,-5.697,1.2551441
-9.3,-11.417492398262024,-12.834,1.4165076
-2.45,-3.577331839561462,-4.486,0.90866816
-3.45,-4.366157004833221,-3.885,-0.481157
-4.74,-5.231864165782929,-4.362,-0.86986417
-0.8,-0.5056337146759029,-4.278,3.7723663
-2.15,-2.4237959527969366,-4.265000000000001,1.841204
-12.64,-12.598837043762206,-18.377,5.778163
-11.95,-11.587478373408318,-11.476,-0.11147837
-2.22,-2.017300704956055,-6.554,4.5366993
-6.92,-7.269900611877441,-7.129,-0.14090061
-4.58,-4.160721313476563,-8.237,4.0762787
-3.88,-3.890296453475952,-5.819,1.9287035
-1.16,-0.7712760283946991,-0.514,-0.25727603
-7.29,-8.625932550430297,-9.225,0.59906745
-2.79,-1.9346443443298345,-5.5280000000000005,3.5933557
-1.46,-1.515482343673706,-2.614,1.0985177
-2.04,-1.6055712928771975,-4.849,3.2434287
-3.88,-4.485510896682739,-2.649,-1.8365109
-0.44,-0.2860080512762069,-0.5189999999999999,0.23299195
-1.83,-1.5072098803520202,-2.045,0.5377901
-0.56,-1.3060005955696106,-0.4679999999999999,-0.8380006
1.79,1.6993828315734865,-2.473,4.172383
-9.63,-8.48737460899353,-10.343,1.8556254
-1.95,-2.5680981574058532,-1.831,-0.73709816
0.84,-0.01984411764144922,-0.7780000000000002,0.7581559
-4.69,-4.99155622291565,-7.208,2.2164438
1.31,1.0452625865936278,0.3619999999999999,0.6832626
-15.46,-15.799276428222655,-22.705,6.9057236
-1.12,-1.3292837417423724,-1.378,0.04871626
-3.24,-3.282285743713379,-0.8559999999999999,-2.4262857
-0.44,-0.4972447891235352,-1.677,1.1797552
-8.72,-8.002490142822266,-10.304,2.3015099
-5.73,-5.145089831352234,-3.965,-1.1800898
-4.06,-4.145657764434814,-2.536,-1.6096578
-4.42,-4.653330555915833,-3.666,-0.98733056
-7.81,-7.914391149520874,-9.064,1.1496089
-9.71,-10.19947611618042,-11.643,1.4435239
-9.44,-8.928324562072756,-14.281000000000002,5.3526754
-4.82,-4.8801701459884645,-3.841,-1.0391701
-5.03,-4.5262307281494145,-5.6370000000000005,1.1107693
-8.21,-8.63779017162323,-9.942,1.3042098
-0.79,-1.083859992980957,-2.126,1.04214
-4.45,-4.498787198066712,-4.785,0.2862128
0.06,-0.3807751655578615,-4.2,3.8192248
-10.22,-11.12815613925457,-11.28,0.15184386
-4.61,-3.882788124084473,0.0599999999999996,-3.9427881
-3.64,-3.6028670063018797,-4.824,1.221133
-0.48,-0.5589678578376771,-1.243,0.68403214
-4.38,-3.937055492401123,-1.525,-2.4120555
-3.71,-3.7607709083557124,-2.6659999999999995,-1.0947709
-3.2,-4.363336891174317,-2.419,-1.9443369
-3.05,-3.1125984878540036,-5.297,2.1844015
-4.07,-3.846102378845215,-1.7979999999999998,-2.0481024
-9.4,-9.027103611946107,-10.547,1.5198964
-3.22,-0.993025131225586,1.43,-2.4230251
-3.03,-2.423086301803589,-5.742,3.3189137
-2.51,-1.6452575778961176,-4.609999999999999,2.9647424
0.71,0.8229644117355348,-0.2189999999999998,1.0419644
-6.19,-7.660669770956038,-7.346999999999999,-0.31366977
-6.32,-5.452925352096558,-2.104,-3.3489254
-3.18,-2.522955358505249,-5.963,3.4400446
-2.36,-1.641006036758423,-4.971,3.329994
2.67,2.1987591166496276,1.577,0.6217591
2.52,2.0177703809738157,1.47,0.5477704
0.5,0.8763845672607413,-4.351000000000001,5.2273846
-5.49,-6.65111339238286,-6.707,0.055886608
-5.9,-6.846946907997132,-7.501,0.6540531
-3.24,-3.640088431358337,-5.217,1.5769116
-4.82,-4.546162763118744,-5.253,0.70683724
-2.48,-2.186785541534425,-6.886000000000001,4.6992145
-6.75,-7.420288160324096,-9.353,1.9327118
0.68,0.39083533668518067,-0.746,1.1368353
-0.25,-0.5639494466781616,-1.73,1.1660506
-2.92,-3.06177472114563,-1.1150000000000002,-1.9467747
-6.4,-6.29785908126831,-9.584,3.286141
-0.4,-0.9963910908699034,-1.6969999999999998,0.7006089
-0.25,2.090914916992187,-4.550000000000001,6.640915
-4.05,-4.45157170009613,-3.472,-0.9795717
-3.93,-2.539363769531249,-7.853999999999999,5.314636
-5.49,-6.27770431137085,-4.126,-2.1517043
-8.15,-8.951404220581054,-18.357,9.405596
-5.51,-8.328470723628998,-9.205,0.8765293
-0.82,-0.7794963916540146,-0.924,0.14450361
0.4,0.41542061138153086,-0.5169999999999999,0.9324206
0.52,-0.3974652600288391,0.405,-0.80246526
-1.1,-0.6416845397949222,-6.658,6.0163155
-2.09,-2.0894984034299853,-1.881,-0.2084984
-0.22,-0.16430958747863778,-1.965,1.8006904
-1.61,-1.1901897804737092,-1.558,0.36781022
1.7,1.4337531494796276,1.387,0.04675315
1.31,0.9929933991432189,0.309,0.6839934
-6.72,-6.61778052520752,-11.432,4.8142195
-0.16,0.25564732360839826,-0.9520000000000002,1.2076473
2.11,1.6562986270189286,1.586,0.07029863
-4.39,-4.386202760696412,-3.121,-1.2652028
1.92,2.1466009197235105,0.8809999999999999,1.2656009
-3.2,-4.887545284271241,-1.634,-3.2535453
0.93,0.7207758712768553,-0.5950000000000002,1.3157759
-1.96,-2.3835616388320924,-1.104,-1.2795616
-6.74,-5.049105934143066,-10.879,5.829894
0.18,-0.8222442884445189,0.0230000000000001,-0.8452443
-2.44,-2.708886624336243,-4.051,1.3421134
-0.48,-0.12505319452285768,-0.766,0.6409468
-4.37,-3.521483394622802,-9.447,5.9255166
-0.9,-1.2899213829040526,-2.054,0.7640786
-4.72,-4.911856691002846,-5.0760000000000005,0.16414331
-7.4,-8.460268760681153,-5.701,-2.7592688
-25.47,-20.741088443756105,-17.106,-3.6350884
-17.74,-15.760328605651857,-19.853,4.0926714
-4.23,-3.8485138244628914,-9.332,5.483486
-2.34,-2.641183086395264,-4.496,1.8548169
-1.89,-2.2672530267238615,-2.566,0.29874697
-6.69,-7.5351860232651235,-7.575,0.039813977
-3.13,-3.6852226238250734,-2.398,-1.2872226
-3.34,-3.527506151199341,-2.29,-1.2375062
-1.38,-1.1950801753997802,-1.89,0.6949198
-2.69,-2.837595824241639,-4.454000000000001,1.6164042
-0.99,-1.1620927486419679,-2.366,1.2039073
2.71,2.0406913418769834,1.502,0.53869134
-4.78,-4.467764786720275,-4.754,0.2862352
-0.95,-0.8875681433677671,-1.6409999999999998,0.75343186
-0.74,-0.5859702788591383,-0.8179999999999998,0.23202972
-1.21,-1.1270048962831498,-1.358,0.2309951
-4.2,-3.7509469718933097,-7.446999999999999,3.696053
