epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5897706031799317,0.7957149319316158,0.8087365504458915,1.01053892577151,,0.016101187101159656
291,0.5871772766113281,0.7571810108419444,0.7941417517458192,0.9834138190954839,,0.04654174248189486
292,0.53396577835083,0.7451276181523175,0.8027099417498682,0.9821871794656443,,0.07173490772024578
293,0.5786696434020996,0.7761345354770799,0.8411983541805215,1.0167773319493647,,0.07734658345453546
294,0.6218957901000977,0.7951087085921295,0.8578461338844694,1.0364862213213095,,0.073133657440705
295,0.551457405090332,0.744491057855639,0.8029098657390942,0.9762271197619184,,0.07275886170570288
296,0.5763226509094238,0.7323561372286694,0.7857397633697378,0.9682321607966501,,0.06794059385785238
297,0.574526023864746,0.7804695658014775,0.8224274669745658,1.0253429941687573,,0.05101714480358651
298,0.5456228256225586,0.7839324786046895,0.8213868040576843,1.030625144033915,,0.045598888694058475
299,0.5907187938690186,0.7857086395488351,0.80808455777816,1.0188966650380489,,0.027690070319927717
300,0.578660535812378,0.7863932170085428,0.8008733890673378,1.0018588831770108,,0.0180804759609481
301,0.5712647914886475,0.7838887664189853,0.8018035562974285,0.9993435856375931,,0.02234311601356594
302,0.5971505165100097,0.7687184832165012,0.794454741833429,0.9923348321503161,,0.03239487067260013
303,0.6049381256103515,0.7451105177582327,0.7778828181455066,0.9790024962944239,,0.04213012503014786
304,0.5865345001220703,0.7446499416311976,0.779654055868568,0.9746238993591813,,0.04489698216008675
305,0.5634955406188965,0.7567410242835798,0.7873824771716622,0.9777777489511941,,0.038915589026249135
306,0.5579869270324707,0.7774717635476982,0.7984875837075973,0.9899624565731971,,0.02631953281266677
307,0.5556670188903808,0.7718695211987388,0.7850480883605944,0.9752808423796702,,0.016786955292606653
308,0.5663393020629883,0.7509428369533577,0.7694806007700433,0.959789420039193,,0.024091268575366646
309,0.5523283004760742,0.7651119355580848,0.7845458620417497,0.9796885112887623,,0.024770924714444233
310,0.5404304027557373,0.7821678053423032,0.7990184732164761,0.9946010646653133,,0.021089209372519197
311,0.5466346740722656,0.779864598645849,0.8020060217422041,1.0044601856875786,,0.027607552183033672
312,0.5944021224975586,0.7485574073715031,0.7714772989879003,0.9738900243574248,,0.029709094028386507
313,0.5494003295898438,0.7364231517682539,0.7554716418358447,0.9626146670039106,,0.025214037182523144
314,0.5736428260803222,0.7226993150905594,0.7511014186769444,0.9574229304174707,,0.037813939476262604
315,0.5265007019042969,0.7372237591374289,0.7624428247791697,0.9723217652463233,,0.03307666466537362
316,0.5544585704803466,0.7491130094996435,0.7669900370867118,0.9719386276541164,,0.02330803103384658
317,0.5545876979827881,0.7553510265444209,0.7671571344272482,0.9724565931874123,,0.015389425911604984
318,0.5615443229675293,0.7422640134856396,0.7599694961795151,0.9601896968533838,,0.02329762284260582
319,0.5509047031402587,0.7551467295141874,0.7617467602183019,0.9744105193062903,,0.008664337085231687
320,0.6020206451416016,0.7671709847455077,0.7641434257890316,0.978210132783056,,-0.003962029711045331
321,0.5287725925445557,0.7644931768604669,0.7626288002467945,0.977438806008758,,-0.002444671133674883
322,0.5425399780273438,0.7651408666548071,0.7699323676087039,0.9853780782020222,,0.006223275128409645
323,0.5344010353088379,0.7667336162335003,0.7816951727685223,0.999051815221202,,0.019139886053066896
324,0.6015840530395508,0.7479903328935104,0.7765261053743762,0.9740791849388672,,0.03674798861669722
325,0.5680242061614991,0.7327314032466089,0.7724757882563233,0.9584378906551146,,0.05145065465343289
326,0.5883280754089355,0.7355414508875777,0.7753837254213884,0.9646280492695096,,0.051383944784446085
327,0.5640809535980225,0.7456739706317008,0.7806610369646644,0.9791385956109441,,0.04481723139276798
328,0.571690559387207,0.7317645970175685,0.7729441813231277,0.9511903017733071,,0.05327627181961306
329,0.5128167152404786,0.7415673189443269,0.7768135515817506,0.9539408859756664,,0.04537283440235453
330,0.5271711826324463,0.7549604902822897,0.7871172783449234,0.9668268127787335,,0.0408538713954418
331,0.5926810741424561,0.7590901182736647,0.7946270427846633,0.9807417839223419,,0.04472151411618751
332,0.5354174137115478,0.7404823724166134,0.7824698530954296,0.9706084339530111,,0.05366018960694122
333,0.48586244583129884,0.721842900265759,0.7687978730748494,0.9613333134672482,,0.06107583599482571
334,0.49323368072509766,0.7230757111352365,0.7713454649568211,0.9737205579950484,,0.06257864473772032
335,0.538625431060791,0.7175827475256438,0.7668951710996287,0.9722823198927782,,0.06430138750681826
336,0.5347023010253906,0.7109605114805307,0.7517916227333851,0.9616818265289178,,0.05431174013937456
337,0.5611573696136475,0.7351141719171185,0.7648733705557612,0.9677022045018416,,0.038907353536206314
338,0.4906627178192139,0.7414022855074524,0.7572192474375282,0.9575539001712745,,0.02088821960561798
339,0.5122862339019776,0.7359828533633803,0.7598353994091384,0.9523600667576846,,0.03139172781934904
340,0.5261164665222168,0.7187682856046606,0.7657785603023065,0.955321296913201,,0.06138886243966886
341,0.5610949993133545,0.7049677850595614,0.7622990314322402,0.9447678136118564,,0.0752083421448961
342,0.4716791152954102,0.7146638372084736,0.768324158983169,0.9571638017685926,,0.06984073212758479
343,0.5071190357208252,0.7390052015832104,0.7717080485267529,0.9787879742703562,,0.042377226732278686
344,0.49707984924316406,0.7448902598358502,0.7611047200428873,0.9782271652974958,,0.021303849233944353
345,0.5461308002471924,0.7432174752171252,0.758699485999498,0.971857005362545,,0.02040598559517544
346,0.5083856582641602,0.7268114692685809,0.7422571489531591,0.9458797034791016,converged,0.020809068267462295
347,0.450773286819458,0.7231836019725603,0.7526111648316934,0.9587345931147491,,0.03910061959513192
348,0.5133434295654297,0.71824488329198,0.7565534998261229,0.9684491453656314,,0.05063570063841784
349,0.46409006118774415,0.7172544851134988,0.7520570126905952,0.9595470326258614,,0.04627644844715331
350,0.531809663772583,0.6974428711704367,0.7415138515132464,0.9327712368768621,,0.05943379244079094
351,0.4888318061828613,0.7053034750482717,0.7461262609284307,0.9289215919887549,,0.054712972881240995
352,0.4927675247192383,0.7289759976516753,0.7636786646752989,0.9561279584766055,,0.0454414515277554
353,0.4677427291870117,0.720003025305268,0.7602194555258396,0.95122130531341,,0.05290107998190345
354,0.5027618408203125,0.7101572243615978,0.7525399414839186,0.9338358061508433,,0.05631955831971808
355,0.49033455848693847,0.6937894552491396,0.7441118108981234,0.9162732718750631,,0.06762741151527488
356,0.49043912887573243,0.6976506351552645,0.7468962215539061,0.9231041047219123,,0.06593363974473848
357,0.5373857498168946,0.7199592400652818,0.7562042168348525,0.9440723143694483,,0.04793014368694835
358,0.5213284492492676,0.7200928837149518,0.7482106022259665,0.9410926810505351,,0.03757995199127481
359,0.5150689125061035,0.7031646865124401,0.7370537457816067,0.9345402076281887,,0.0459790883136059
360,0.5077445983886719,0.6957405740699734,0.7400430437541616,0.9493760547671974,,0.05986472011066605
361,0.47760591506958006,0.7282977600289229,0.7775257659602578,0.9972305546649046,,0.06331366507261335
362,0.4918778419494629,0.7050620693120867,0.7636201519460697,0.9563642441427108,,0.07668483143713398
363,0.5243361949920654,0.6874885122397577,0.7457886808071658,0.9057757786643537,,0.07817250391130888
364,0.4739354610443115,0.7113857474403162,0.762818378423931,0.9268651403762194,,0.06742447801255176
365,0.5253139019012452,0.741901724885241,0.7920656715529821,0.968944197260966,,0.0633330650088471
366,0.4985750675201416,0.707319569794125,0.7777153474636784,0.9618985722523629,,0.09051612251080218
367,0.5259735584259033,0.6662850014018767,0.7753580426214882,0.9332586307954642,,0.14067441778360246
368,0.5271667003631592,0.6572449972028306,0.7801738102149702,0.9340369978603588,,0.1575659313381305
369,0.4914986610412598,0.6867264216805911,0.8014696691517111,0.9679395251349135,,0.1431660509281234
370,0.4959074020385742,0.7046099047202706,0.8005917074747302,0.9734477584110627,,0.1198885797321216
371,0.5153337478637695,0.7222494542132661,0.7855862161421997,0.9468429790431836,,0.08062356572390383
372,0.5575780868530273,0.7046472335727346,0.7621811207109911,0.9038236170393784,,0.07548584657225137
373,0.5223653793334961,0.6962186654906934,0.7572970589702916,0.8990952095923813,,0.0806531502481304
374,0.5033376693725586,0.6986676486387988,0.7646576382363234,0.924503105841512,,0.08630004631841504
375,0.4787285327911377,0.696469255687225,0.7759680066531793,0.9408875823439603,,0.10245106793621522
376,0.4775358200073242,0.693399394958926,0.7769553266199571,0.9362450915822431,,0.10754277472365154
377,0.4704459190368652,0.6764466328425188,0.7644772301309148,0.9196687625197506,,0.11515136595150256
378,0.4568454742431641,0.6800685805163527,0.7610494108844338,0.9213973300517255,,0.106406797259026
379,0.4600804328918457,0.6909103346044204,0.7700231506096733,0.9367412166044743,,0.10274082791227061
380,0.4318148136138916,0.6972708333522486,0.7708948076448738,0.9333137307894086,,0.09550456633318175
381,0.47525477409362793,0.6953617605268604,0.76059661556415,0.9111402165304245,,0.08576800593426731
382,0.4707304000854492,0.6866251742475908,0.7448083679960162,0.8883907971006235,,0.07811834056721635
383,0.47496514320373534,0.6778254860254089,0.7416330469572863,0.8812776709183404,,0.08603656645784864
384,0.4644786357879639,0.6805618043311968,0.7512118334392487,0.9039448038144786,,0.09404807800297436
385,0.4755852222442627,0.6972938667230301,0.7624195989766195,0.9300975612738219,,0.08541980340091779
386,0.4713730812072754,0.6977616308542541,0.7549737961457452,0.9237528146375503,,0.07578033248778673
387,0.47727146148681643,0.6926158002594781,0.7412973177365588,0.8865962978079268,,0.06567070500905425
388,0.5014792442321777,0.7013352104043804,0.7503374999234346,0.8877512535252557,,0.0653069978830252
389,0.47345542907714844,0.6957511761267501,0.7648419437996546,0.9006488036338263,,0.09033339271336097
390,0.5142774105072021,0.6935463892342664,0.7822318894835947,0.9140267016857317,,0.1133749485819042
391,0.4723151206970215,0.7026608889675513,0.7898989422907984,0.925203407591449,,0.11044204347235435
392,0.4670127868652344,0.6932752247752432,0.7754589941113124,0.9010835154629704,,0.1059808061550089
393,0.46408710479736326,0.6866731338198157,0.7721635456949231,0.8974485093335557,,0.11071542078326001
394,0.48042802810668944,0.6806161243710687,0.7746784755458059,0.9012119515978247,,0.12142114973372002
395,0.4789639949798584,0.670583557823943,0.7720543731578566,0.8879814647974198,,0.13142962317391943
396,0.4424314498901367,0.6899232071388298,0.7870860973341938,0.9154279956154979,,0.12344633010854587
397,0.43874530792236327,0.7046991788093719,0.7963401582816522,0.9372478674120107,,0.11507768196699224
398,0.4863129138946533,0.6852367870193399,0.7814544110630957,0.9216656755998566,,0.12312634324100967
399,0.43418455123901367,0.6761388593377134,0.7833150352903007,0.9262247508150886,,0.136823846248358
400,0.4757025718688965,0.6857417474018941,0.7976102760315599,0.9358742841175115,,0.1402546230801562
401,0.4219645023345947,0.6848266199624897,0.7997210819336878,0.9270844817683956,,0.14366816702316854
402,0.489667272567749,0.690517522457358,0.8065690683694543,0.9350053211241197,,0.14388296112905008
403,0.460275936126709,0.6894743590434999,0.8060714504595797,0.9341415349422224,,0.1446485809038421
404,0.5230432033538819,0.7434976899945875,0.8314703887627478,0.9835968788877927,,0.1058037663843522
405,0.45745325088500977,0.7491290907761101,0.832537148063003,0.9884071810516022,,0.10018538810064119
406,0.454437255859375,0.7046423980155447,0.8039585584721624,0.9592988702103767,,0.12353393021321572
407,0.4449784278869629,0.6639328168059722,0.7786365906762273,0.9262914730433972,,0.14731361875844753
408,0.4521020889282227,0.6603854740119202,0.7821728824463298,0.9239071460526289,,0.15570395134833415
409,0.4758933067321777,0.691148895345229,0.8003831500018879,0.9390232952732228,,0.13647745414980458
410,0.47058887481689454,0.7150300699731855,0.8095990745504865,0.9519351873483465,,0.11680967475142992
411,0.4577568531036377,0.7015231404877466,0.7977431397827622,0.9390616469436764,,0.12061526385700774
412,0.4517773151397705,0.689317916905314,0.789510573147627,0.9327757315244694,,0.12690476815638344
413,0.4204235553741455,0.6944588337825067,0.7956166868325257,0.9566515119886666,,0.12714395603333084
414,0.5103938579559326,0.6919048149148656,0.7939475945252439,0.9527254184932372,,0.12852583761702402
415,0.45192770957946776,0.6902466863613388,0.7961034219730478,0.9527614153667822,,0.1329685725371657
416,0.5322150230407715,0.6869480444003679,0.8007347958293588,0.9582716340545472,,0.14210291849642498
417,0.4476168155670166,0.6909144602924693,0.80269851360426,0.9646527709747359,,0.13926032179860448
418,0.4933925151824951,0.6941017047659064,0.8011856135230427,0.9642540745575054,,0.13365680430313487
419,0.4746366500854492,0.6917500587923265,0.7939585982885912,0.9554647486097856,,0.1287328328159417
420,0.4427967548370361,0.6934615528581843,0.796401573242229,0.9687424456332568,,0.12925642520389025
421,0.48965086936950686,0.692683334108709,0.8087513671399459,0.9826196632842787,,0.14351509963030773
422,0.4872260570526123,0.6515678286312867,0.7859640344789952,0.946906712052852,,0.17099536359421066
423,0.46268320083618164,0.6465922042598565,0.779445774604165,0.9299767812499012,,0.1704461999447967
424,0.45494608879089354,0.6598483756784723,0.7872132702937767,0.9350024693429896,,0.16179210821455495
425,0.4390153408050537,0.6761810538705771,0.7962049794856831,0.9554482535342887,,0.15074500751381473
426,0.4264115333557129,0.6716392151552445,0.7830224868792552,0.9384960347188095,,0.14224785825491423
427,0.47003817558288574,0.6906013382199498,0.7944329412682746,0.9461353111344822,,0.13069901517749566
428,0.4501457691192627,0.7110777078925692,0.8282324823486003,0.9719317000828689,,0.14145155732581013
429,0.43961567878723146,0.7027865905083129,0.8333118734102488,0.9646512413277676,,0.15663437311624243
430,0.4260096549987793,0.693527877500143,0.8320656501160408,0.9555802936961005,,0.16649860812854994
431,0.4168942928314209,0.6669757804939762,0.8211824593681489,0.9444323261943213,,0.18778613341647066
432,0.4713126182556152,0.6643816813499086,0.824205314604139,0.9517174967690104,,0.19391240316254546
433,0.4760159492492676,0.6893406559406576,0.8344437158262107,0.9636291316025288,,0.17389196794643202
434,0.43628573417663574,0.6820785582011812,0.8138804757949887,0.9532322381607783,,0.16194259662644556
435,0.39461655616760255,0.6991853685627369,0.8303161120183093,0.9736245539049532,,0.15792869915148755
436,0.44068350791931155,0.6916825079705445,0.8324240924718664,0.975647472529893,,0.16907437659978417
437,0.38533310890197753,0.677262998559798,0.8262231484155774,0.9630771845503764,,0.18029045802146274
438,0.46642274856567384,0.658689855100957,0.8084502030763384,0.9420379328161992,,0.1852437508278295
439,0.4471792221069336,0.6532536831829131,0.8082387447717783,0.9430605517788025,,0.19175653554275993
440,0.43131051063537595,0.6826931976516942,0.8239127439987911,0.9782917595125453,,0.1714010948073211
441,0.42218480110168455,0.6861634260117347,0.8205136383029152,0.9690260202887545,,0.16373915803405745
442,0.41342554092407224,0.6881416380836979,0.8154975171312814,0.9690086196592329,,0.15616954849303527
443,0.4435525894165039,0.6795083253456345,0.799701397544361,0.9625923890990932,,0.15029743922894556
444,0.47620434761047364,0.7174895715188201,0.8239360723353079,1.0016866866511502,,0.12919266966280904
445,0.44808096885681153,0.7014289253620805,0.8199640322460655,0.9947357798129114,,0.14456134930612846
446,0.4167468547821045,0.6639573126474677,0.8052557375430124,0.966696933781233,,0.17547024914926146
