expt,physics_ml,physics,ml
-20.52,-20.261232632446287,-13.1838,-7.0774326
1.47,0.9513297698020935,1.41845,-0.46712023
-4.62,-4.270723589324952,-2.75965,-1.5110736
-2.38,-2.3994559386634826,-2.83859,0.43913406
-7.19,-7.7916664340734485,-7.9709,0.17923357
2.1,1.691708049864769,1.86422,-0.17251195
-4.02,-4.4321238068771365,-2.83267,-1.5994538
-10.0,-9.42565235420227,-8.86721,-0.55844235
-3.5,-3.7527876134490965,-4.48506,0.7322724
-2.07,-2.356987421550751,-2.91204,0.5550526
-0.33,-0.33743385366916656,-0.33592,-0.0015138537
-0.9,-0.9679044872140885,-1.05546,0.08755551
1.83,1.6867912699747085,1.58483,0.10196127
0.1,-0.5104308532333375,-0.445985,-0.06444585
-1.5,-1.377731962504387,-1.21919,-0.15854196
-6.6,-7.071873960494995,-5.06,-2.011874
-7.0,-6.9825970157623285,-10.2434,3.260803
-0.46,-0.6114394757652282,-1.27049,0.6590505
-10.17,-9.482472139434815,-7.41383,-2.0686421
-5.66,-3.351800326290131,-4.31219,0.9603897
1.83,1.832750650177002,1.23501,0.59774065
-0.1,-0.18306853217144012,-0.0144752,-0.16859333
-0.45,-0.3058363048362731,-1.07818,0.7723437
3.16,2.5924980850028994,2.91848,-0.32598191
-0.63,-0.7442015874433517,-0.552755,-0.19144659
2.51,1.9696422412824632,2.14692,-0.17727776
-3.15,-2.791034419307709,-3.07776,0.28672558
-2.56,-3.0227088238143924,-4.44589,1.4231812
-9.51,-10.221638134002685,-8.1405,-2.0811381
-5.0,-4.977815815048218,-3.49758,-1.4802358
-14.21,-12.291679523086549,-14.8526,2.5609205
2.55,1.9335166479873656,2.45293,-0.51941335
-2.56,-3.1684203586196897,-3.93896,0.77053964
-6.25,-6.568221080703736,-4.41767,-2.150551
-2.92,-3.621098539624214,-3.39716,-0.22393854
-6.0,-8.439054347419738,-9.0964,0.65734565
-1.66,-1.1997031330499648,-0.987116,-0.21258713
-11.85,-12.616965605926513,-16.8997,4.2827344
-4.1,-4.022965559368133,-4.35713,0.33416444
-7.66,-8.100011221847534,-5.90371,-2.1963012
-1.45,-1.3343552277259827,-0.516043,-0.8183122
-1.93,-2.1988143211746216,-2.62514,0.42632568
-1.36,-1.3744613118720055,-1.42337,0.048908688
0.25,-0.3846103998613357,-0.15377,-0.2308404
0.34,0.054621068411827095,0.154981,-0.10035993
2.88,2.5740539025306703,2.28365,0.2904039
-4.52,-4.396501328239441,-4.74726,0.35075867
-2.26,-2.5659501932525637,-3.31809,0.7521398
2.56,2.533044701862335,2.26505,0.2679947
-5.33,-4.35474546605587,-4.45569,0.100944534
-4.8,-5.391864475860595,-4.92789,-0.46397448
-9.76,-8.907968030567169,-8.48162,-0.42634803
-9.65,-9.070566496200563,-6.91532,-2.1552465
-0.78,-0.7885850544624329,-0.522718,-0.26586705
-5.04,-5.912987979717254,-6.65232,0.739332
-9.8,-9.52193023361206,-8.14114,-1.3807902
-18.72,-18.21367858748436,-18.2348,0.021121413
-10.64,-8.276646370697023,-6.17855,-2.0980964
-2.22,-2.533814645843506,-2.90258,0.36876535
-7.77,-8.330405859642028,-7.02368,-1.3067259
-9.61,-11.988010514831544,-12.4311,0.4430895
-3.68,-3.886016613864899,-4.5269,0.6408834
-4.78,-4.94272227519989,-5.43569,0.49296772
-4.68,-6.568948280334473,-8.1745,1.6055517
-1.24,-1.6274595160484315,-2.152,0.5245405
-4.39,-4.164999061393738,-2.5708,-1.5941991
-9.94,-8.01223674659729,-9.41755,1.4053133
-6.13,-6.351353085479737,-4.28096,-2.070393
-6.13,-6.621282758636474,-4.56342,-2.0578628
-6.09,-4.724464472198487,-7.55965,2.8351855
-3.65,-3.1706001622772217,-1.81251,-1.3580902
-3.78,-3.3032544059991835,-3.55265,0.2493956
-1.4,-1.6776115475463866,-2.35133,0.67371845
1.16,0.934450904094696,0.988937,-0.054486096
-1.08,-0.9333992234153747,-0.666442,-0.26695722
-4.31,-4.283772790794373,-3.20438,-1.0793928
1.32,1.0262891792793274,0.735927,0.29036218
-6.69,-8.162567518291473,-8.97106,0.8084925
-0.85,-1.0954266430711745,-1.34506,0.24963336
-0.9,-1.1713424139404296,-1.75629,0.5849476
2.93,3.1286718505096434,2.63907,0.48960185
-2.93,-3.2403019684648515,-2.99426,-0.24604197
-5.91,-6.285386212005616,-4.30714,-1.9782462
-3.64,-3.451225896682739,-2.09909,-1.3521359
-4.91,-5.496082362937927,-7.0248,1.5287176
-0.86,-1.1785262352609633,-1.18579,0.0072637647
-5.53,-5.506049264907837,-6.689,1.1829507
-4.95,-5.655323062710762,-5.50793,-0.14739306
0.14,0.42340028270530705,0.532738,-0.10933772
-0.8,-1.4320248638486863,-1.48351,0.051485136
-13.43,-14.45360559425354,-12.3071,-2.1465056
-7.78,-7.645106637344361,-9.22536,1.5802534
-1.92,-4.978898300743103,-5.60085,0.6219517
-2.64,-3.2459142407608033,-2.97567,-0.27024424
-8.61,-10.806252354121208,-11.0391,0.23284765
-4.04,-4.706151201133728,-5.70588,0.9997288
-5.26,-5.3664404948425295,-3.98932,-1.3771205
-0.11,-0.9199845212602615,-1.13449,0.21450548
-16.92,-17.524295105040075,-17.5375,0.013204895
-3.88,-3.6651825797271727,-2.30847,-1.3567126
-3.12,-3.052498115386963,-1.46084,-1.5916581
-1.74,-1.1730712819957734,-1.37084,0.19776872
-0.77,-1.4540383054351806,-1.07941,-0.3746283
-1.21,-1.2169838908791542,-1.2888,0.07181611
-4.7,-4.756586055374146,-6.00335,1.246764
-5.94,-4.091823546562194,-5.00766,0.91583645
-0.23,-0.6512976293182373,-1.05596,0.40466237
-4.4,-4.123958789901733,-2.75108,-1.3728788
-2.11,-2.169914794178009,-2.93872,0.7688052
-3.04,-3.8133344851970676,-4.0349,0.22156551
-4.59,-3.9369207014083862,-4.9314,0.9944793
-4.09,-3.7955633068084715,-2.43375,-1.3618133
-0.16,-0.3385636276960373,-0.180725,-0.15783863
-3.28,-3.535986633720398,-2.54119,-0.99479663
-2.28,-2.6810564049339294,-3.40136,0.7203036
-6.5,-7.667466994934083,-8.87193,1.204463
-0.1,-0.28085304081058504,-0.204921,-0.07593204
-1.24,-1.274287482585907,-1.56209,0.28780252
-0.19,-0.3535215212249756,-1.01339,0.6598685
-1.31,-1.4977348462104798,-1.0941,-0.40363485
-2.89,-3.524921879286766,-3.72112,0.19619812
-8.84,-8.162708953971864,-9.68762,1.524911
-1.66,-2.029676302108765,-1.57366,-0.4560163
-3.8,-4.283102021312714,-5.1276,0.844498
-4.7,-5.156637915382385,-4.89176,-0.26487792
-3.92,-4.751788675117493,-5.28305,0.5312613
-4.02,-4.48125356513977,-5.96932,1.4880664
-3.64,-4.585139202632904,-5.18154,0.5964008
-1.24,-1.7826581176757812,-1.3634,-0.41925812
-3.13,-4.141396640205383,-4.87465,0.73325336
-0.84,-1.0766583042955398,-1.22921,0.1525517
-2.74,-2.5180030098724364,-3.10058,0.582577
-5.9,-6.461700039138794,-4.67849,-1.78321
-18.17,-18.488329511594774,-18.5222,0.03387049
2.93,2.8232038532066346,2.35508,0.46812385
-7.58,-7.420424168624878,-5.68754,-1.7328842
-3.67,-3.261741715927124,-2.61002,-0.6517217
2.56,2.1946533192253113,2.48061,-0.28595668
-9.29,-8.382921997489929,-8.59344,0.210518
-4.12,-3.527758943428993,-3.40074,-0.12701894
-7.48,-7.211411650085449,-8.69615,1.4847383
-1.34,-2.5169751458740235,-1.20981,-1.3071651
0.16,-0.5389432386016846,-1.20211,0.66316676
-3.84,-3.845824849681854,-3.98283,0.13700515
-15.83,-15.756148050880434,-16.0786,0.32245195
-0.89,-1.0940209022331238,-1.35683,0.2628091
-9.53,-12.775013455963133,-17.0646,4.2895865
-6.79,-6.12947766784668,-3.95704,-2.1724377
-0.55,-0.5418544021263123,-0.494639,-0.047215402
-4.97,-6.004761624374389,-9.64454,3.6397784
-2.78,-2.797463468399048,-3.43834,0.64087653
-0.8,-0.7943489609155655,-0.991966,0.19761704
-1.39,-1.6015929668521882,-1.61356,0.011967033
-0.11,-0.09609901860847474,-0.0680314,-0.028067619
-1.01,-1.143006495475769,-1.03525,-0.107756495
2.34,2.4720345639514925,2.12143,0.35060456
-23.62,-22.214359412765504,-20.4906,-1.7237594
-4.23,-4.797735392518043,-4.72732,-0.07041539
-9.2,-10.168508387832642,-8.09403,-2.0744784
-7.63,-8.79696302171707,-9.20296,0.40599698
1.07,0.9868995369529724,0.553735,0.43316454
-6.4,-7.578699015655517,-6.63104,-0.947659
-2.55,-2.7629047547864913,-2.89953,0.13662525
-3.54,-4.728591453170776,-3.63535,-1.0932415
-1.27,-1.7793679466867447,-2.01044,0.23107205
1.66,1.837137954826355,1.54537,0.29176795
-6.01,-6.005252195701599,-4.22686,-1.7783922
-6.16,-7.56870327501297,-8.06405,0.49534672
-4.87,-4.0768339749574665,-3.91525,-0.16158397
-6.96,-7.025200695610047,-6.4621,-0.5631007
-5.49,-6.056895797691345,-7.43596,1.3790642
-3.52,-3.5133296712088584,-3.52263,0.009300329
-2.13,-2.3669037564849855,-3.78636,1.4194562
-5.23,-5.676876496658325,-4.96861,-0.7082665
-6.78,-7.191118002471924,-9.44856,2.257442
-5.99,-7.91137345790863,-7.2725,-0.63887346
-1.46,-0.8965764105415344,-1.17051,0.2739336
-11.53,-13.527323044586181,-15.9538,2.426477
-4.09,-3.8809246446609498,-4.8502,0.96927536
-1.28,-0.8615027165365219,-0.724745,-0.13675772
-3.3,-2.9361679656982425,-1.68205,-1.254118
-4.58,-5.462775960769653,-6.84409,1.381314
-6.12,-6.392837319946288,-8.0781,1.6852627
-4.21,-3.9804441877746584,-2.61289,-1.3675542
-1.46,-1.5246608717918395,-1.8133,0.28863913
0.56,0.5239291610908509,-0.0290425,0.55297166
2.3,2.3626690060424806,1.84093,0.521739
-5.45,-6.7422633905792235,-7.24029,0.4980266
-1.2,-1.5735580871772767,-2.03832,0.4647619
-5.73,-6.044317521400452,-5.40157,-0.6427475
-7.43,-6.614152663450241,-6.95223,0.33807734
-2.32,-2.3694636774492266,-2.26542,-0.10404368
1.58,1.6455602257347106,1.36726,0.27830023
-6.62,-6.76309130153656,-5.99835,-0.7647413
-3.45,-4.640816921787262,-5.18983,0.5490131
-3.11,-3.3347518675231935,-4.00999,0.67523813
-1.12,-1.0100591347808838,-0.751287,-0.25877213
-3.1,-3.3758552353239057,-3.24536,-0.13049524
-0.3,-0.4929626621437073,-1.35867,0.86570734
2.3,1.7971691644620895,2.03667,-0.23950084
-5.91,-6.1282867931365965,-4.0599,-2.0683868
-8.41,-7.2874109401869775,-7.40458,0.11716906
-3.81,-4.319811191482544,-2.61967,-1.7001412
-5.57,-5.726360596885681,-7.02499,1.2986294
-2.55,-2.5529997898292542,-2.84112,0.2881202
-5.21,-5.6329141771698,-6.35824,0.7253258
-11.01,-10.71164198507309,-9.86814,-0.843502
-2.86,-2.788900808677673,-3.84861,1.0597092
1.01,0.8298591813583374,0.582552,0.24730718
-4.29,-4.9382788514709475,-4.21546,-0.72281885
-10.27,-8.192491444168091,-8.31906,0.12656856
-3.58,-3.4565222665023803,-3.14437,-0.31215227
-5.73,-6.075725891685486,-6.6826,0.6068741
-4.57,-4.315877547225952,-2.95796,-1.3579175
-5.1,-4.43382540687561,-1.46934,-2.9644854
-6.619999999999999,-7.932450530204773,-6.97516,-0.95729053
1.59,1.7873168754673003,1.71301,0.074306875
-5.72,-5.094784905509949,-5.37233,0.2775451
-6.25,-7.402477111282349,-6.45394,-0.9485371
-0.04,-0.47806761374282836,-0.916423,0.4383554
-1.64,-2.4297636395263673,-2.95833,0.52856636
-5.8,-6.065012397537232,-4.52901,-1.5360024
2.51,2.492442740879059,2.08246,0.40998274
-7.37,-7.503874030532836,-9.31744,1.813566
-3.95,-3.4459154535675047,-2.01089,-1.4350255
-3.43,-3.4398299887466433,-4.08178,0.64195
-9.82,-9.635273473739623,-11.168,1.5327265
1.28,1.2053293139457701,0.560075,0.6452543
-4.27,-4.285290069007874,-5.7769,1.4916099
-8.68,-6.524638417701722,-7.94373,1.4190916
-8.84,-11.015899829483033,-14.6721,3.6562002
-9.37,-9.34407699371338,-7.27326,-2.070817
0.0,0.19790921740341189,-0.309177,0.5070862
-18.06,-19.937203668880464,-20.3393,0.40209633
-3.65,-3.1515119037246704,-1.73271,-1.4188019
-5.82,-5.98846890335083,-7.4338,1.4453311
-0.03,-0.32583450014400483,-0.373348,0.0475135
-4.16,-4.725910494117737,-3.36503,-1.3608805
-5.11,-5.40409181602478,-3.51283,-1.8912618
-4.4,-6.137890870666504,-7.48135,1.3434591
1.07,-0.24326093939971927,-0.747642,0.50438106
-3.88,-3.1984891662597654,-2.276,-0.92248917
-3.95,-3.6809749528121944,-4.00062,0.31964505
2.13,1.8494664646482466,2.08376,-0.23429354
-0.53,-1.1017427464294434,-1.44733,0.34558725
-1.69,-2.075021766662598,-3.224,1.1489782
-5.48,-5.932143419723511,-4.06498,-1.8671634
-0.59,-0.23014882249832153,-0.4542,0.22405118
0.67,0.5522235639457702,0.918688,-0.36646444
-9.61,-10.003099652428627,-9.77777,-0.22532965
-3.43,-3.468226171760559,-4.03153,0.5633038
-2.49,-2.0910471585989,-2.02475,-0.06629716
-6.44,-6.878731852493286,-5.33646,-1.5422719
-4.55,-3.6957091821432115,-3.66075,-0.034959182
-8.18,-8.69896725982666,-7.54544,-1.1535273
-3.44,-4.228412973151207,-4.42161,0.19319703
-5.06,-5.040038775253295,-3.8638,-1.1762388
-6.5,-6.485177712249756,-4.32605,-2.1591277
3.12,2.9862978921842576,2.81522,0.17107789
-1.34,-1.8040855079536438,-0.945363,-0.8587225
-1.29,-2.426591435813904,-3.13015,0.70355856
-2.02,-2.5545872705078123,-4.02851,1.4739227
-2.1,-1.6655200826263428,-1.12666,-0.5388601
-6.55,-5.8525921963500975,-4.55638,-1.2962122
-2.64,-0.6253185992431645,-4.27277,3.6474514
-6.27,-6.580797027511597,-4.33492,-2.245877
-3.88,-3.873666924653053,-4.09531,0.22164308
-7.03,-6.462563325271606,-4.38936,-2.0732033
-0.57,-0.935849806842804,-1.17006,0.2342102
2.51,2.6315973584747314,2.17726,0.45433736
-4.09,-3.609057115058899,-2.17623,-1.4328271
-2.3,-2.0854556317949293,-2.04844,-0.03701563
0.29,0.179060315079689,0.36432,-0.18525968
-3.25,-3.6634494849014283,-2.21483,-1.4486195
-9.62,-7.9768953482055664,-5.79739,-2.1795053
-5.29,-4.9287439018249515,-2.76435,-2.164394
-4.35,-3.9614501845550536,-2.15847,-1.8029802
-3.52,-3.8686807766199114,-3.67465,-0.19403078
-9.3,-10.172902404212952,-12.0564,1.8834976
-2.45,-2.9004671351146696,-3.21892,0.31845286
-3.45,-3.3338123583841326,-3.08463,-0.24918236
-4.74,-5.112657770690918,-3.35131,-1.7613478
-0.8,-1.8726006544494629,-2.39459,0.52198935
-2.15,-3.1079919260692597,-3.30037,0.19237807
-12.64,-14.429380555725096,-18.5631,4.1337194
-5.33,-6.137847061605454,-6.46522,0.32737294
-11.95,-11.04520427444458,-9.75378,-1.2914243
-5.31,-6.154718203773498,-6.76849,0.6137718
-2.22,-2.6527062101745607,-4.07404,1.4213338
-6.92,-7.111440187606812,-6.21541,-0.8960302
-4.58,-5.016961684684754,-6.31198,1.2950183
-3.88,-4.182006541175842,-4.39567,0.21366346
-1.16,-0.710728728981018,-0.279345,-0.43138373
-7.29,-7.511154568443299,-8.99576,1.4846054
-2.79,-3.799577177963257,-4.54446,0.7448828
-1.46,-1.6914019138622285,-1.91223,0.22082809
-2.04,-2.7097382603263855,-3.47906,0.76932174
-1.12,-1.1911810851478577,-1.39829,0.20710891
-0.44,-0.7582414128675461,-0.551439,-0.20680241
-4.51,-4.249955447750091,-3.92883,-0.32112545
-0.56,-0.49251656333446503,-0.58304,0.09052344
1.79,1.6013665780830384,1.34498,0.25638658
-9.63,-7.899330162582398,-8.36006,0.46072984
-6.46,-7.8132025456809995,-8.17329,0.36008745
0.84,0.09987173612594602,-0.68042,0.78029174
-4.69,-4.500753355102539,-7.20158,2.7008266
1.31,1.102018290681839,1.14842,-0.04640171
-15.46,-16.69396153855324,-16.8455,0.15153846
-1.12,-1.3751020379943848,-0.974442,-0.40066004
-2.67,-2.730598264045715,-3.28007,0.54947174
-3.24,-3.3131748320770265,-1.44497,-1.8682048
-1.82,-1.7794972449755668,-1.84771,0.068212755
-0.44,-0.633529259300232,-1.20035,0.56682074
-8.72,-9.17454167755127,-7.10308,-2.0714617
-5.73,-5.87188208480835,-3.76571,-2.106172
-2.68,-3.112518275489807,-3.89899,0.7864717
-4.06,-3.7505950422668457,-1.86029,-1.890305
-4.42,-4.208652709274292,-2.47228,-1.7363727
-8.83,-11.258579396133422,-9.19038,-2.0681994
1.2,1.0214870697021485,1.52435,-0.50286293
-7.81,-8.354364345188142,-8.04362,-0.31074435
-9.71,-9.671994871520996,-9.87065,0.19865513
-9.44,-9.481923742294311,-12.045,2.5630763
-6.62,-6.184688072052002,-4.03934,-2.145348
-4.82,-4.7571929963493345,-5.63784,0.880647
-5.03,-4.885375680541992,-4.3071,-0.5782757
-8.21,-8.74203054404974,-8.82732,0.085289456
-0.79,-1.296750525970459,-1.68927,0.39251947
-4.45,-4.56254635761261,-3.53723,-1.0253164
0.06,0.28775477922058107,0.084301,0.20345378
-6.35,-8.105671880493164,-8.61201,0.5063381
-0.48,-0.5630076878128052,0.311569,-0.8745767
-0.5,-0.4790612908363342,-0.19585,-0.2832113
-9.4,-8.984647897839546,-8.8135,-0.1711479
2.83,2.7343531237983703,2.34814,0.38621312
-3.22,-2.3755621375656126,-1.08071,-1.2948521
-3.03,-3.0656481588935853,-3.60936,0.54371184
-2.51,-2.936746878013611,-3.68861,0.7518631
0.71,0.6097199312591552,1.15489,-0.54517007
-0.14,-0.43950618829536436,-0.599923,0.16041681
-6.19,-6.086310918121338,-4.00628,-2.080031
-6.32,-6.256251608581543,-4.91272,-1.3435316
-3.18,-3.2779332129669188,-3.81647,0.5385368
-9.28,-9.236427005214692,-8.95067,-0.285757
2.67,2.132719533367157,2.39092,-0.25820047
2.52,2.365945125451088,2.29599,0.069955125
0.5,0.3390079256391525,0.51701,-0.17800207
-5.49,-6.783441715545655,-4.65507,-2.1283717
-3.22,-2.8849498256378174,-0.958393,-1.9265568
-5.9,-6.283342640113831,-7.58345,1.3001074
-3.24,-3.7980383516693115,-4.25589,0.45785165
-2.48,-2.9170597141265873,-4.34055,1.4234903
-2.92,-2.551368967590332,-1.32706,-1.224309
-6.2,-4.618065136642456,-2.65097,-1.9670951
-6.4,-7.353866932373046,-8.35648,1.0026131
-0.4,-0.8598253569221497,-1.25146,0.39163464
-0.25,-0.03638376211166383,-0.572365,0.53598124
-4.05,-4.168861855392456,-2.93663,-1.2322319
-3.47,-3.7272558240509035,-2.12096,-1.6062958
-3.93,-3.968393614578247,-5.57405,1.6056564
0.56,0.22002052402496336,0.25975,-0.039729476
-5.49,-5.475992684173584,-3.4698,-2.0061927
-8.15,-11.526049259185791,-14.903,3.3769507
-5.51,-7.420190850257874,-7.74725,0.32705915
-0.82,-0.7879774056415558,-0.815123,0.027145594
-1.1,-0.5886448190040589,-0.109082,-0.47956282
-0.22,-0.4321610434961319,-0.468095,0.035933957
-1.61,-1.410442911477089,-1.27172,-0.13872291
1.31,1.2453363276815415,1.06501,0.18032633
-4.39,-3.628958818206787,-2.59226,-1.0366988
1.92,2.0273697419929504,1.73108,0.29628974
-4.87,-5.015460865936279,-2.76096,-2.2545009
-3.2,-3.1974546851348875,-3.12992,-0.067534685
0.93,0.6735065382728577,0.305176,0.36833054
-1.96,-1.961835566997528,-1.67275,-0.28908557
-7.29,-6.142192120437622,-3.96138,-2.1808121
-6.74,-6.758737510662079,-7.12798,0.3692425
0.18,-0.15124531228752136,-0.0657122,-0.08553311
-2.88,-3.689450851597786,-3.90754,0.21808915
-0.48,-0.26170956357193,-0.773557,0.51184744
-4.37,-7.700691389961243,-9.14217,1.4414786
-0.9,-1.5155332800388337,-1.66965,0.15411672
-7.4,-9.44743991344452,-8.37368,-1.0737599
-25.47,-22.07383909301758,-15.6033,-6.470539
-17.74,-17.904782071721552,-17.9397,0.03491793
-4.23,-6.702514717178344,-8.42358,1.7210653
-1.89,-2.13066843439579,-2.02439,-0.106278434
-6.69,-7.390723583641052,-6.41819,-0.9725336
-4.44,-4.9657033850860595,-3.38122,-1.5844834
-3.13,-3.525248794708252,-2.34566,-1.1795888
-3.34,-3.1526406145477295,-2.25454,-0.8981006
-1.38,-1.6145251715087892,-1.86949,0.25496483
-0.99,-1.127126261882782,-1.91618,0.78905374
-4.24,-3.841831735420227,-2.37505,-1.4667817
-4.29,-4.437019792618751,-4.30244,-0.1345798
-4.78,-4.543919283523559,-3.51864,-1.0252793
-0.78,-0.3431900996198654,-0.252349,-0.0908411
-0.95,-1.1485458226776124,-1.20131,0.052764177
-0.74,-0.9202092282705308,-0.821768,-0.09844123
-1.21,-0.46532079702377316,-1.11181,0.6464892
-4.2,-4.706373539237976,-3.34553,-1.3608435
