expt,physics_ml,physics,ml
-2.21,-2.9372408752441403,-4.938,2.0007591
-2.78,-2.521186664581299,-3.603,1.0818133
-3.81,-3.6895080490112306,-2.192,-1.497508
-5.57,-5.856812252998353,-7.390000000000001,1.5331877
-2.55,-2.2301394958496092,-3.727,1.4968605
-5.21,-5.681053634643555,-6.796,1.1149464
-2.53,-2.6796904430389406,-3.886,1.2063096
-2.86,-2.8852656574249274,-5.672000000000001,2.7867343
-2.47,-2.407836164474488,-3.5390000000000006,1.1311638
1.01,0.8355512437820434,-0.4690000000000001,1.3045512
-4.29,-4.012091931343079,-3.884,-0.12809193
-3.58,-2.550298916816711,-4.087,1.5367011
-5.73,-6.304992241859436,-7.045,0.74000776
-4.57,-4.436014607667923,-4.022,-0.4140146
-5.1,-5.462278930664063,-16.317,10.854721
-6.619999999999999,-7.2977375249862675,-8.323,1.0252625
1.59,1.7503616409301759,1.233,0.51736164
-6.25,-6.5960196046829225,-7.503,0.9069804
-0.04,-0.42453115367889405,-1.379,0.95446885
-2.44,-1.7082242584228524,-4.085000000000001,2.3767757
-1.64,-2.223282907962799,-2.961,0.7377171
-5.8,-5.422010440826416,-6.52,1.0979896
2.51,2.510594259262085,1.311,1.1995943
-7.37,-6.6472355690002445,-9.009,2.3617644
0.1,0.609202353000641,1.104,-0.49479765
-4.42,-4.249881027936936,-4.03,-0.21988103
-4.77,-4.035585113525391,-5.621,1.5854149
-3.09,-3.4285369186401367,-2.053,-1.3755369
-3.43,-3.329540256500243,-6.203999999999999,2.8744597
1.28,1.3591910390853883,-0.247,1.606191
-4.27,-3.7816819458007807,-8.328,4.546318
-2.37,-2.6517094514369965,-2.971,0.31929055
-7.1,-7.275063064575196,-12.053,4.777937
0.0,0.34386178684234614,-0.683,1.0268618
0.08,0.03438426399230954,-1.411,1.4453843
-5.56,-6.767566844940186,-4.647,-2.1205668
-4.16,-4.163269905090331,-7.478999999999999,3.31573
-5.11,-4.468874961853027,-2.382,-2.086875
-4.4,-5.5224861068725595,-9.742,4.219514
-6.68,-6.18849743270874,-7.584,1.3955026
1.07,0.1775374832153318,-6.631,6.8085375
0.08,-0.16011768817901612,0.06,-0.22011769
-2.46,-2.166791386604309,-3.695,1.5282086
-3.88,-3.523586992263794,0.046,-3.569587
-3.95,-3.7257126197814943,-5.886,2.1602874
2.13,1.8975130670070648,1.593,0.30451307
-0.53,-0.627269920349121,-1.884,1.2567301
-1.69,-1.851518850326538,-3.98,2.1284811
-5.48,-5.123879600524902,-2.976,-2.1478796
-4.22,-3.945064987182617,-7.039,3.093935
0.67,0.8335707325935363,0.5519999999999999,0.28157073
-2.49,-1.985162036895752,-4.543,2.557838
-3.43,-3.2543528022766113,-6.194,2.9396472
-2.49,-2.4735281829833986,-3.938,1.4644718
-4.4,-4.192829034805298,-0.923,-3.269829
-6.44,-7.203622307300567,-7.752,0.5483777
-4.55,-4.269981188952922,-4.327999999999999,0.05801881
-3.44,-2.485396989583969,-2.165,-0.320397
-5.06,-4.417955533027649,-3.691,-0.72695553
-6.5,-6.183682378232479,-6.285,0.10131762
3.12,2.258357845306397,-3.3639999999999994,5.622358
-7.62,-7.123991111755371,-11.429,4.305009
2.48,2.3183082208633423,1.411,0.9073082
-1.29,-1.3225029220581064,-8.149000000000001,6.826497
-2.02,-2.1727236480712895,-6.472,4.2992764
2.97,2.5318616652488712,1.6900000000000002,0.84186167
-2.1,-2.0629553048610685,-1.728,-0.3349553
-6.55,-6.405023899078369,-4.715,-1.6900239
-4.0,-4.173924966812133,-7.220999999999999,3.047075
-2.94,-2.0886726112365723,-5.947,3.8583274
-2.64,-2.1034727020263677,-5.2170000000000005,3.1135273
-5.46,-5.563479427337647,-3.829,-1.7344794
-1.91,-1.72092190361023,-2.3310000000000004,0.6100781
-3.88,-3.7510758399963375,-5.975,2.2239242
-7.67,-6.326370716094971,-8.375,2.0486293
1.09,0.7906191139221193,-0.8719999999999999,1.6626191
-7.03,-6.358912155151367,-7.147,0.78808784
-0.57,-0.4112199325561523,-1.577,1.1657801
2.51,2.435180685043335,1.372,1.0631807
-4.09,-4.379383134841919,-2.675,-1.7043831
-2.3,-1.2336238374710082,-2.049,0.81537616
-3.25,-3.005385224342346,-4.042,1.0366148
-3.79,-3.8191312141418456,-2.307,-1.5121312
-5.29,-4.790945287704467,-5.795999999999999,1.0050547
-4.35,-4.510215705871582,-2.894,-1.6162157
-3.52,-3.6912893981933594,-5.697,2.0057106
-2.45,-2.378381429672241,-4.486,2.1076186
-3.45,-2.7244213914871214,-3.885,1.1605786
-4.74,-4.810586851358414,-4.362,-0.44858685
-0.8,-0.8117033271789547,-4.278,3.4662967
-2.15,-2.323066844940186,-4.265000000000001,1.9419332
-5.33,-5.293772785186768,-9.067,3.7732272
-2.22,-2.1417685546875003,-6.554,4.4122314
-6.92,-6.983077011346817,-7.129,0.14592299
-4.58,-4.118415367126465,-8.237,4.1185846
-3.88,-3.531785005569458,-5.819,2.287215
-1.16,-0.2846314027309418,-0.514,0.2293686
-2.79,-2.639552715301514,-5.5280000000000005,2.8884473
-2.13,-2.000116340637207,-0.217,-1.7831163
-1.46,-0.9150814189910887,-2.614,1.6989186
-0.44,-0.4730383145213126,-0.5189999999999999,0.045961685
-4.51,-4.031814233779907,-4.867,0.83518577
-1.83,-1.8429597449302673,-2.045,0.20204026
-0.56,-0.5635775454640388,-0.4679999999999999,-0.095577545
1.79,2.8739858169555665,-2.473,5.346986
-6.46,-6.695690654754639,-10.974,4.2783093
-1.95,-1.7620398027300834,-1.831,0.0689602
0.84,0.29869138908386206,-0.7780000000000002,1.0766914
-4.69,-5.056873615264893,-7.208,2.1511264
-1.12,-0.8811544268131255,-1.378,0.49684557
-2.67,-2.5412113552093505,-5.388,2.8467886
-3.24,-2.087804013252258,-0.8559999999999999,-1.231804
-1.82,-2.1864112730026246,-1.487,-0.6994113
-0.44,-0.2564904232025147,-1.677,1.4205096
-2.68,-2.3431337089538573,-4.872,2.5288663
-4.06,-3.8073623046875,-2.536,-1.2713623
-4.42,-4.4529700193405155,-3.666,-0.78697
1.2,1.2618204276561737,1.048,0.21382043
-6.62,-5.570064951896668,-6.527,0.95693505
-4.82,-4.9521916303634645,-3.841,-1.1111916
-5.03,-4.993840312480927,-5.6370000000000005,0.6431597
-0.79,-0.9274681339263915,-2.126,1.1985319
-4.45,-4.828423376977444,-4.785,-0.043423377
0.06,-0.24211044311523455,-4.2,3.9578896
-4.61,-3.4050640487670902,0.0599999999999996,-3.465064
-3.64,-3.4745979299545287,-4.824,1.3494021
-0.48,-0.05613824653625499,-1.243,1.1868618
-4.38,-3.464908504486084,-1.525,-1.9399085
-0.5,-0.7528280105590825,-4.5840000000000005,3.831172
-3.71,-4.137910595893859,-2.6659999999999995,-1.4719106
-3.2,-3.115355104446411,-2.419,-0.6963551
-3.05,-3.1287935466766355,-5.297,2.1682065
-4.07,-3.94788374710083,-1.7979999999999998,-2.1498837
2.83,2.6019792861938473,1.507,1.0949793
-3.22,-1.6652811241149903,1.43,-3.0952811
-3.03,-2.873674289703369,-5.742,2.8683257
-2.51,-2.3708122825622553,-4.609999999999999,2.2391877
0.71,0.5412580785751344,-0.2189999999999998,0.7602581
-0.14,-0.07733206748962407,-1.55,1.4726679
-6.19,-6.297864315032958,-7.346999999999999,1.0491357
-6.32,-5.874254611968994,-2.104,-3.7702546
-3.18,-3.0795287494659425,-5.963,2.8834713
2.67,2.4001265544891357,1.577,0.82312655
2.52,2.4834100914001462,1.47,1.0134101
0.5,0.5288360824584952,-4.351000000000001,4.879836
-3.22,-2.7427581691741945,-0.6400000000000001,-2.1027582
-5.9,-5.78387672996521,-7.501,1.7171233
-3.24,-3.7182433528900143,-5.217,1.4987566
-4.82,-4.109858968734741,-5.253,1.143141
-2.48,-2.33501466369629,-6.886000000000001,4.5509853
-6.75,-6.569522693634033,-9.353,2.7834773
0.68,0.34570663356781006,-0.746,1.0917066
-0.25,-0.24475214958190916,-1.73,1.4852479
-2.92,-2.845364799499512,-1.1150000000000002,-1.7303648
-6.2,-5.349396238863468,-5.234,-0.11539624
-6.4,-7.287953742980957,-9.584,2.2960463
-7.0,-7.1305081901550285,-11.931,4.800492
-0.4,-0.4765181274414061,-1.6969999999999998,1.2204819
-0.25,-0.20703201293945384,-4.550000000000001,4.342968
-4.05,-3.080108937740326,-3.472,0.39189106
-4.86,-4.2780980911254884,-5.309,1.0309019
-3.93,-2.545036701202392,-7.853999999999999,5.3089633
0.56,0.6453369483947753,-0.1140000000000001,0.75933695
-5.49,-6.017530275344849,-4.126,-1.8915303
-5.51,-7.143825607299805,-9.205,2.0611744
-0.82,-1.0460781430602073,-0.924,-0.12207814
0.4,0.16325648593902597,-0.5169999999999999,0.6802565
0.52,0.4012871223688126,0.405,-0.0037128776
-1.1,-1.151707656860352,-6.658,5.5062923
-2.09,-2.241128611326218,-1.881,-0.3601286
1.7,1.8750862534046173,1.387,0.48808625
1.31,1.1733622398376464,0.309,0.86436224
-0.16,-0.056201793670654476,-0.9520000000000002,0.8957982
-4.39,-4.998689957618714,-3.121,-1.87769
1.92,2.055752593040466,0.8809999999999999,1.1747526
-4.87,-4.032259971618652,-14.882,10.84974
-3.2,-2.568091508388519,-1.634,-0.9340915
0.93,0.7450310277938841,-0.5950000000000002,1.340031
-1.96,-2.1253919878005982,-1.104,-1.021392
-7.29,-6.239779066026211,-6.138,-0.101779066
-2.88,-2.8608038368225097,-4.819,1.9581962
-0.48,-0.2223559889793396,-0.766,0.543644
-4.37,-3.804804298400878,-9.447,5.6421957
-0.9,-1.0293558635711668,-2.054,1.0246441
-4.72,-3.8888319978713994,-5.0760000000000005,1.187168
-7.4,-8.390388275146485,-5.701,-2.6893883
-3.35,-3.2810576143264774,-5.094,1.8129424
-4.23,-3.9790284461975105,-9.332,5.3529716
-2.34,-2.5488149604797368,-4.496,1.947185
-1.89,-2.135528371095657,-2.566,0.43047163
-6.69,-6.768867146968842,-7.575,0.80613285
-4.44,-4.267987301111221,-4.196,-0.0719873
-3.34,-4.070386686325073,-2.29,-1.7803867
-1.38,-0.5930519247055053,-1.89,1.2969481
-2.69,-2.550215248107911,-4.454000000000001,1.9037848
-0.99,-1.3862269554138185,-2.366,0.97977304
-4.29,-4.103344898223877,-3.605,-0.4983449
-2.21,-1.7805981204509735,-1.286,-0.49459812
-4.43,-4.268404011726379,-3.505,-0.763404
2.71,2.3657735843658445,1.502,0.8637736
-4.78,-4.797432123959064,-4.754,-0.043432124
-0.78,-0.5832042226791381,-1.126,0.5427958
-0.95,-0.6691839370727537,-1.6409999999999998,0.97181606
-0.74,-0.5321685187816618,-0.8179999999999998,0.28583148
-1.21,-1.1070495145320893,-1.358,0.2509505
