epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.38606834411621094,0.710427638499069,0.9699022854114404,2.5585342658238,,0.2675265857346652
57,0.39912126064300535,0.6540502944541216,0.8476833312712542,2.712174635284339,,0.22842614650301654
58,0.3597771167755127,0.6009023147304007,0.7969677969601439,2.6647953582090778,,0.24601430945841388
59,0.3204208850860596,0.5727880789345282,0.8585963414365846,2.5821376291596634,,0.33287850030183946
60,0.297300386428833,0.5365139399586744,0.7750075207901876,2.707769797795379,converged,0.30773066639191876
61,0.2859875440597534,0.5182542762607664,0.7746862314261032,2.659661990321139,,0.3310139573453845
62,0.26848134994506834,0.5517462416362039,0.849707091613182,2.5001803798393993,,0.35066301425270546
63,0.26383609771728517,0.5410002429467944,0.8147208157577736,2.7312846125693873,,0.3359685520694486
64,0.25536189079284666,0.5016268672544305,0.8579574337018111,2.6503452216690655,,0.4153242951808559
65,0.2272702693939209,0.4872242893772101,0.8458220225291133,2.595636893221795,,0.4239635805173898
66,0.2206650733947754,0.45866198353695026,0.7894074014513106,2.5753431271030105,,0.4189793727627726
67,0.20357728004455566,0.5162865377225433,0.8274646900813577,2.6925479024873913,,0.3760621523659443
68,0.24174983501434327,0.4893708074528382,0.7856666389530259,2.644252727610243,,0.37712665500857917
69,0.23996386528015137,0.5642351086222437,0.8758098503431941,2.5916799330102727,,0.35575615140530453
70,0.2700439214706421,0.542975457625402,0.8346343632845403,2.630532198759726,,0.3494451205092632
71,0.2419886589050293,0.4934298166049207,0.8239686035212015,2.639416462425596,,0.4011545895119482
72,0.22499511241912842,0.5123374171631778,0.8771639916390713,2.605391677961502,,0.415916040732791
73,0.2252833366394043,0.44291827416415774,0.8197892679373706,2.6185619876324897,,0.45971691569156364
74,0.19583557844161986,0.4658724671885939,0.8066672761016935,2.736968761129558,,0.42247258443410185
75,0.21039063930511476,0.433937320091834,0.7935887229304482,2.679461480532946,,0.4531962116479506
76,0.18830325603485107,0.4341683471644045,0.8256937861412302,2.678140566096909,,0.4741775287017329
77,0.19500460624694824,0.4573409850786789,0.8027522367943206,2.612406473914937,,0.43028376114527384
78,0.18252602815628052,0.4260414212967477,0.8405542362233392,2.6702114678708075,,0.49314225907541975
79,0.1581064224243164,0.42555393635832034,0.7906900196127196,2.683412983525697,,0.4617942230170593
80,0.15803558826446534,0.3940936634042851,0.8141537015653677,2.6579236741346906,,0.5159468505190556
