expt,physics_ml,physics,ml
-0.1,-0.11109893734359744,-0.297899,0.18680006
-1.24,-0.8303372209739686,-1.35657,0.5262328
-0.19,-0.16156425739479063,-0.574862,0.41329774
-1.31,-1.4613202159798144,-1.50151,0.040189784
-2.89,-2.6108659150409697,-2.83423,0.22336408
-1.66,-1.62154006775856,-1.15759,-0.46395007
-7.28,-6.5764281905078885,-6.20454,-0.3718882
-3.8,-3.695123527183533,-5.39714,1.7020165
-4.7,-4.8275944148921965,-4.62444,-0.20315441
-3.92,-3.9101706159210208,-6.07176,2.1615894
-4.02,-4.343049310379028,-6.62393,2.2808807
-3.64,-3.4341346839904787,-5.5929,2.1587653
-1.24,-1.4514119909858705,-0.91786,-0.533552
-0.84,-0.8307629274463653,-1.27666,0.44589707
-2.74,-2.711074180469513,-3.45786,0.7467858
-5.9,-5.981241964645386,-7.32407,1.342828
1.68,1.3902569709892272,0.945712,0.44454497
2.93,2.675318009262085,1.85463,0.820688
-7.58,-7.214405806655884,-3.68537,-3.5290358
-3.67,-2.5100723558616638,-3.09537,0.58529764
2.56,2.746900073070526,1.90077,0.8461301
-4.12,-3.5885031709551813,-3.50505,-0.08345317
0.16,0.24810743479919428,-0.559973,0.80808043
-4.39,-4.746730462961197,-5.18593,0.43919954
0.01,-0.02762510367460251,-0.0355207,0.007895596
-3.84,-3.701128300600052,-4.17168,0.4705517
-0.89,-1.8046531953811646,-3.32275,1.5180968
3.13,2.7164080631923677,2.31727,0.39913806
-6.79,-6.535406751613617,-7.21648,0.68107325
-0.55,-0.8134019620475769,-0.939931,0.12652904
-4.97,-5.388725382156371,-9.34982,3.9610946
-1.17,-1.3814464757919311,-1.49105,0.109603524
-2.78,-2.288678251552582,-2.90755,0.61887175
-0.8,-1.0827730623435974,-1.70512,0.62234694
-1.39,-1.3655466504764557,-1.50682,0.14127335
-0.11,0.4686985478973389,-1.19719,1.6658885
2.34,2.3672072836875913,1.5672,0.8000073
-4.59,-4.170463668138981,-4.28572,0.11525633
-4.23,-4.712173045978546,-4.83936,0.12718695
-7.63,-7.822229816169738,-8.85897,1.0367402
-4.1,-4.221684515218735,-4.72123,0.49954548
-4.84,-4.563089375553131,-4.42806,-0.13502938
-6.4,-6.586228263626099,-9.00201,2.4157817
-2.55,-1.8981850081939697,-0.774127,-1.124058
-3.54,-4.474474901332855,-3.96239,-0.5120849
-2.29,-2.6004874742889403,-3.76334,1.1628525
-1.27,-1.8822372740745545,-2.0394,0.15716273
1.58,2.0178792751407624,1.76431,0.25356928
0.27,0.1749786547088623,-1.93516,2.1101387
1.66,1.8069523632907867,1.35079,0.45616236
-6.01,-5.957952059211731,-6.97794,1.019988
-6.16,-6.69996946105957,-12.6951,5.9951305
-4.87,-5.048253447265624,-9.87647,4.8282166
-6.96,-6.874090330505371,-9.9374,3.0633097
-5.49,-5.486253339958191,-4.7797,-0.70655334
-4.59,-3.8775423995018006,-4.3041,0.4265576
-3.52,-3.400730401382446,-3.68186,0.2811296
-2.13,-2.0681998361206055,-4.73686,2.6686602
-5.23,-4.545814746665955,-5.37755,0.83173525
-6.78,-6.519556444549561,-12.9509,6.4313436
-1.46,-1.0464649277248381,-0.813754,-0.23271093
-4.09,-4.252860297107697,-4.5464,0.2935397
-6.02,-6.404974124279022,-7.36309,0.9581159
-1.28,-0.6053180997276306,-0.220615,-0.3847031
-4.58,-4.839691052246094,-11.2873,6.447609
-6.12,-6.148021136741638,-5.84548,-0.30254114
-4.21,-4.295307566633224,-4.58149,0.28618243
-1.46,-0.9595347272109986,-1.26337,0.30383527
-2.63,-2.1493938367938994,-2.45856,0.30916616
0.56,0.4918763227333069,-0.0848311,0.5767074
2.3,2.2107073964881896,1.27798,0.9327274
-5.45,-6.431197627029419,-6.97596,0.5447624
-1.2,-1.142492839050293,-2.43745,1.2949572
-2.4,-1.8928588465881346,-2.50642,0.61356115
-5.73,-5.927255184421539,-5.15276,-0.7744952
-7.43,-6.742193514099121,-4.79824,-1.9439535
-2.32,-2.0339392119574544,-1.93868,-0.09525921
1.58,1.6164589416217805,1.14342,0.47303894
-6.62,-6.69007197921753,-8.36593,1.675858
-3.45,-3.1159844529342653,-3.86472,0.74873555
-3.11,-3.119605400695801,-4.27714,1.1575346
-1.12,-0.5787316581726074,-2.10595,1.5272183
-3.1,-3.0138918032264708,-3.96696,0.9530682
-2.83,-2.9304837371444705,-4.35566,1.4251763
-6.48,-6.170902183532714,-11.2655,5.094598
-0.3,-0.25541434354019166,-0.882417,0.62700266
2.3,1.974302773294449,1.50906,0.46524277
-5.91,-5.664575067825317,-6.95982,1.2952449
-2.21,-2.2786674841308594,-4.14534,1.8666725
-2.78,-2.362277989320755,-2.57393,0.21165201
-3.81,-3.5615539167022705,-1.36151,-2.200044
-5.57,-5.3916395115089415,-4.44717,-0.9444695
-2.55,-2.585988531780243,-3.28945,0.70346147
-5.21,-4.858261341896057,-4.27309,-0.58517134
-2.53,-2.949986203889847,-3.09273,0.1427438
-2.86,-3.140542110061645,-4.4011,1.2605579
-2.47,-2.323648953256607,-2.52906,0.20541105
1.01,1.1228974306468964,0.636638,0.48625943
-4.29,-4.394708862457275,-2.52441,-1.8702989
-3.58,-3.4235645601296425,-3.32389,-0.09967456
-5.73,-5.788459223251343,-7.82748,2.0390208
-4.57,-4.636431856164932,-4.99051,0.35407814
-5.1,-4.609042970733642,-7.91233,3.303287
-6.619999999999999,-6.862826445236205,-9.46464,2.6018136
1.59,1.6719581515026092,1.47667,0.19528815
-6.25,-6.441434712753296,-8.78961,2.3481753
-0.04,0.265908265460968,-0.242811,0.50871927
-2.44,-2.1875488624572754,-3.3485,1.1609511
-1.64,-1.7261436264610293,-2.37476,0.6486164
-5.8,-5.945790832595825,-7.25083,1.3050392
2.51,2.327021220569611,1.55738,0.7696412
-7.37,-7.218321017475128,-6.46147,-0.756851
0.1,0.41021987607955923,1.17203,-0.7618101
-4.42,-4.358878587493897,-5.04426,0.6853814
-4.77,-4.2419330894374845,-4.58944,0.3475069
-3.09,-2.7996560035514833,-1.80133,-0.998326
-3.43,-3.3418785970687868,-4.66305,1.3211714
1.28,1.251128810497284,0.267271,0.9838578
-4.27,-4.284387107696533,-6.35534,2.070953
-2.37,-1.8830330394911765,-1.78798,-0.09505304
-7.1,-7.063756562271118,-9.43304,2.3692834
0.0,-0.0650396798553467,-0.425669,0.36062932
0.08,0.006563872375488167,-2.14271,2.1492739
-5.56,-5.456169093742371,-3.62564,-1.8305291
-4.16,-4.063435809173583,-8.58654,4.523104
-5.11,-4.438454339065552,-1.79779,-2.6406643
-4.4,-5.815228443756103,-8.14889,2.3336616
-6.68,-5.854320444297791,-6.99295,1.1386296
1.07,0.917087758636475,-4.18765,5.1047378
0.08,0.4383734549160003,0.889087,-0.45071355
-2.46,-1.7789090398502352,-2.05887,0.27996096
-3.88,-3.8913341611480714,-1.37861,-2.5127242
-3.95,-3.376029208621979,-4.28396,0.9079308
2.13,1.9963732332158088,1.87808,0.11829323
-0.53,-0.3316370752983093,-0.837893,0.5062559
-1.69,-1.856192755126953,-3.1319,1.2757072
-5.48,-5.3344868032073975,-2.50591,-2.8285768
-4.22,-4.198874605293274,-5.57162,1.3727454
0.67,0.6206411669158935,0.958615,-0.33797383
-2.49,-2.3896853645706178,-3.67409,1.2844046
-3.43,-3.4770584464263914,-4.80352,1.3264616
-2.49,-1.4960602259063718,-4.11194,2.6158798
-4.4,-3.8422807125549316,-0.236348,-3.6059327
-6.44,-5.948165892715455,-8.32637,2.378204
-4.55,-3.675812152252197,-1.68511,-1.9907022
-3.44,-2.8327830501556397,-1.65585,-1.176933
-5.06,-4.342046665229797,-3.99979,-0.34225667
-6.5,-6.5015582997131345,-7.10218,0.6006217
3.12,3.1359387232696534,-0.0384113,3.17435
-7.62,-7.230198218154907,-9.4543,2.2241018
2.48,2.155883386516571,1.7104,0.4454834
-1.29,-1.0152826872253415,-5.97854,4.9632573
-2.02,-2.3780013063812255,-4.93234,2.5543387
2.97,2.656245193157196,2.03141,0.6248352
-2.1,-1.611899698855877,-1.52969,-0.0822097
-6.55,-5.860705957870483,-2.65073,-3.209976
-4.0,-4.2214668244171145,-5.70713,1.4856632
-2.94,-3.296394800720215,-5.06006,1.7636652
-2.64,-2.582290819778442,-4.49689,1.9145992
-5.46,-5.575213814144134,-4.57938,-0.9958338
-1.91,-1.59671762547493,-2.02335,0.42663237
-3.88,-3.4654724863243107,-4.37757,0.9120975
-7.67,-7.119390226821899,-8.81673,1.6973398
1.09,0.6675649020004273,-0.643195,1.3107599
-7.03,-6.904261695041656,-7.89814,0.9938783
-0.57,-0.4540773288078308,-0.997857,0.5437797
2.51,2.474946307811737,1.65266,0.8222863
-4.09,-3.5415116711273193,-0.218264,-3.3232477
-2.3,-1.4118040434098245,-1.50181,0.09000596
-3.25,-2.85054723033905,-2.33635,-0.51419723
-3.79,-3.427395132095337,0.193243,-3.6206381
-5.29,-5.279659657707215,-6.50349,1.2238303
-4.35,-3.926639234905243,-3.12888,-0.79775923
-3.52,-3.4349045236015323,-4.31899,0.8840855
-2.45,-2.800359775543213,-3.4645,0.6641402
-3.45,-3.4806807070636747,-3.06884,-0.4118407
-4.74,-5.0773193433356285,-5.04657,-0.030749343
-0.8,-0.6206452394866941,-3.97089,3.3502448
-2.15,-2.3991523790740965,-3.13704,0.7378876
-5.33,-5.208299469451904,-7.50223,2.2939305
-2.22,-2.2114984898376466,-4.93698,2.7254815
-6.92,-6.386280444850922,-7.33324,0.94695956
-4.58,-4.450667294616699,-6.61137,2.1607027
-3.88,-3.8009139087104797,-4.76349,0.9625761
-1.16,-0.9337978191661834,-0.527905,-0.40589282
-2.79,-3.0691085499572752,-4.66463,1.5955215
-2.13,-1.5947749424285889,-0.171257,-1.423518
-1.46,-1.4948123036289216,-1.83434,0.3395277
-0.44,-0.36259291155433654,-0.129376,-0.23321691
-4.51,-4.002947559463978,-3.97855,-0.02439756
-1.83,-1.0099907761192322,-1.62981,0.6198192
-0.56,-0.49749526301193236,-0.722433,0.22493774
1.79,1.8236458223876952,-0.292094,2.1157398
-6.46,-6.458402233886719,-12.4708,6.012398
-1.95,-1.59454199092865,-1.66918,0.07463801
0.84,0.21506834228515626,-1.14642,1.3614883
-4.69,-4.45227267080307,-4.80981,0.35753733
-1.12,-0.9994405925350189,-0.665783,-0.3336576
-2.67,-2.8018577449035647,-3.97522,1.1733623
-3.24,-2.813403973648071,-0.264547,-2.548857
-1.82,-1.7167259563922883,-1.3902,-0.32652596
-0.44,-0.05156006133651736,-0.753051,0.70149094
-2.68,-2.6750077787399293,-3.9866,1.3115922
-4.06,-3.459503214931488,-2.7731,-0.6864032
-4.42,-4.186060674295425,-4.50186,0.31579933
1.2,1.2826497170066833,1.28141,0.001239717
-6.62,-6.345858898410797,-7.32951,0.9836511
-4.82,-4.37412960981369,-3.49674,-0.8773896
-5.03,-5.084266082763672,-6.39825,1.3139839
-0.79,-0.6560393239116669,-1.08436,0.42832068
-4.45,-4.899905797023774,-5.46827,0.5683642
0.06,0.3485403550720214,-2.39189,2.7404304
-4.61,-4.137918924591064,0.630003,-4.767922
-3.64,-3.5645864837646486,-3.9018,0.33721352
-0.48,-0.447447942606926,-0.589342,0.14189406
-4.38,-3.0770603721466063,-0.540234,-2.5368264
-0.5,-0.38611426864624043,-2.59961,2.2134957
-3.71,-3.627594786376953,-2.40672,-1.2208748
-3.2,-3.3595728622031213,-3.26487,-0.09470286
-3.05,-3.043836243133545,-4.46023,1.4163938
-4.07,-3.8777700522613525,-1.14757,-2.7302
2.83,2.9663235639190675,1.80411,1.1622136
-3.22,-2.7969478666381837,-0.285108,-2.5118399
-3.03,-3.116068830032349,-4.35552,1.2394512
-2.51,-2.193701605873108,-3.76283,1.5691284
0.71,0.5075157117085457,0.542258,-0.03474229
-0.14,-0.13930024360656734,-2.30924,2.1699398
-6.19,-6.97535516921997,-8.08917,1.1138148
-6.32,-6.453679439926148,-3.76115,-2.6925294
-3.18,-3.2757729466247563,-4.57978,1.304007
2.67,2.343163712091446,1.91357,0.4295937
2.52,2.390514578704834,1.74388,0.6466346
0.5,0.5102424941253663,-1.93173,2.4419725
-3.22,-2.192475712081909,-0.254872,-1.9376037
-5.9,-5.5445640398216245,-4.59737,-0.94719404
-3.24,-3.5106696080589295,-4.31569,0.8050204
-4.82,-4.233769206838608,-4.36258,0.1288108
-2.48,-2.8667428379058837,-5.23175,2.3650072
-6.75,-6.350560373973846,-7.3297,0.9791396
0.68,0.5079582229373932,0.0276648,0.48029342
-0.25,-0.3064670287322997,-2.52337,2.216903
-2.92,-2.441629829559326,-1.34941,-1.0922198
-6.2,-5.202911930618286,-6.49731,1.2943981
-6.4,-6.337304755935669,-8.95476,2.6174552
-7.0,-7.157993875808716,-9.42357,2.2655761
-0.4,-0.10166358002090459,-0.622909,0.5212454
-0.25,-0.06814768791198711,-2.905,2.8368523
-4.05,-3.305081405277252,-2.36062,-0.9444614
-4.86,-4.223825174646378,-4.36408,0.14025483
-3.93,-3.8733870764923095,-6.04812,2.174733
0.56,0.205400878818512,0.402058,-0.19665712
-5.49,-5.777915150547027,-4.83315,-0.94476515
-5.51,-7.100928538980484,-7.50819,0.40726146
-0.82,-1.0603275644123553,-1.1179,0.057572436
0.4,0.6860537514533996,0.241934,0.44411975
0.52,0.44781888976526263,0.327817,0.12000189
-1.1,-0.8152551581573486,-3.63747,2.8222148
-2.09,-1.982420302028656,-1.59662,-0.3858003
1.7,1.8170697380161285,1.64936,0.16770974
1.31,1.1937712056941985,0.830132,0.3636392
-0.16,-0.09176890495872497,-0.290711,0.1989421
-4.39,-3.6549477565612793,-0.669734,-2.9852138
1.92,2.0040573114109037,1.55162,0.4524373
-4.87,-5.543028454895019,-9.60737,4.0643415
-3.2,-3.3931621633148192,-2.25656,-1.1366022
0.93,0.977587496723175,0.283164,0.6944235
-1.96,-1.818334850101471,-1.12028,-0.69805485
-7.29,-6.560173858833313,-7.25545,0.69527614
-2.88,-3.05435171125412,-3.82148,0.7671283
-0.48,-0.3466165961456298,-1.10492,0.7583034
-4.37,-4.3879994638061515,-8.97126,4.5832605
-0.9,-1.16048080776453,-1.22667,0.06618919
-4.72,-4.068360082979202,-4.23212,0.16375992
-7.4,-7.351701202468872,-4.75408,-2.5976212
-3.35,-3.309790394258499,-3.7012,0.3914096
-4.23,-4.075569563827514,-8.07396,3.9983904
-2.34,-2.6760190793991088,-3.42345,0.7474309
-1.89,-1.7621717082691193,-2.05342,0.2912483
-6.69,-6.438182003707885,-8.83997,2.401788
-4.44,-4.961167992744445,-4.67341,-0.287758
-3.34,-3.0700670668792727,-2.04572,-1.0243471
-1.38,-0.8919793863964081,-1.23932,0.3473406
-2.69,-2.125071301021576,-2.67779,0.5527187
-0.99,-1.2198527558970451,-1.24393,0.024077244
-4.29,-3.978000208969116,-3.18062,-0.7973802
-2.21,-1.3516640736556054,-1.42351,0.07184593
-4.43,-4.280986046571732,-3.79077,-0.49021605
2.71,2.4641818242263795,1.80527,0.6589118
-4.78,-4.910435797023773,-5.4788,0.5683642
-0.78,-0.4109604757919312,-0.520564,0.109603524
-0.95,-0.5210906978397369,-0.758853,0.2377623
-0.74,-0.7631872399711608,-1.08909,0.32590276
-1.21,-0.8862348285193443,-0.765837,-0.12039783
