expt,physics_ml,physics,ml
-2.4,-2.4116435184478764,-4.589,2.1773565
-4.78,-4.000717081069946,-6.364,2.363283
-4.68,-6.5616635284423825,-11.946,5.3843365
-1.24,-1.216447353363037,-3.25,2.0335526
-4.39,-4.278686107635497,-3.514,-0.7646861
-1.88,-1.5293323860168457,-1.661,0.13166761
-6.13,-6.118042659759521,-6.699999999999999,0.58195734
-6.13,-6.229156474113465,-7.054,0.8248435
-6.09,-5.669688526153564,-10.241,4.5713115
-3.65,-3.275066497802734,-1.2779999999999998,-1.9970665
-4.69,-3.8730635185241704,-6.3020000000000005,2.4289365
-3.78,-2.813556295394898,-4.531000000000001,1.7174437
-1.4,0.05183852577209436,-2.2910000000000004,2.3428385
1.16,1.224465461730957,0.1459999999999999,1.0784655
-1.08,-1.1077897768020628,-1.6729999999999998,0.5652102
-4.31,-4.321853672027588,-8.711,4.3891463
1.32,1.4436359815597535,-0.0569999999999999,1.500636
-6.69,-6.57395980834961,-11.855,5.28104
-0.85,-0.7145914983749391,-1.745,1.0304085
-7.65,-7.914654867172242,-9.742,1.8273451
-0.9,-0.6244465732574458,-2.9399999999999995,2.3155534
2.93,3.296034393310547,1.81,1.4860344
-2.93,-2.8768127489089967,-3.555,0.67818725
-4.85,-4.860315820217133,-4.409000000000001,-0.45131582
-5.91,-5.615922937393188,-6.26,0.64407706
-3.64,-3.602720095157623,-3.2139999999999995,-0.3887201
2.88,2.608022807598114,1.736,0.8720228
-0.86,-1.0511827120780943,-1.5759999999999998,0.5248173
-5.53,-5.600730344772338,-7.146999999999999,1.5462697
-4.95,-5.087757830739021,-5.277,0.18924217
0.14,0.7289949889183043,0.1869999999999998,0.541995
-0.8,-0.7370498762130737,-1.986,1.2489501
-7.47,-7.409777278900146,-9.37,1.9602227
-1.92,-2.1489784545898436,-6.957,4.8080215
-2.01,-1.7553587193489075,-1.437,-0.31835872
-3.17,-3.2027500324249267,-0.593,-2.60975
-2.64,-2.5382442865371706,-3.966,1.4277557
-4.04,-4.196817260742188,-5.906000000000001,1.7091827
-5.26,-4.983190186977387,-5.871,0.8878098
-0.11,-0.011187892913818498,-3.156,3.144812
-3.12,-2.976112090110779,-1.386,-1.5901121
-1.74,-1.3375142507553095,-2.6179999999999994,1.2804857
-3.92,-4.009201979160309,-3.1370000000000005,-0.872202
-1.21,-1.2912947969436646,-1.633,0.3417052
-4.7,-3.8241789035797114,-7.742999999999999,3.918821
-5.94,-5.379114322662353,-7.055,1.6758857
-4.4,-4.266760710716248,-3.829,-0.4377607
-2.11,-1.7101028194427483,-3.7239999999999993,2.0138972
-3.04,-2.7495765838623045,-4.941,2.1914234
-4.59,-4.897481560707092,-5.5,0.60251844
-0.16,0.09941426086425786,-0.567,0.66641426
-4.91,-3.856258838653564,-5.242999999999999,1.3867412
-3.28,-3.3272990741729735,-2.654,-0.6732991
-2.28,-2.002159202575684,-4.238,2.2358408
-2.82,-2.216416707992553,-3.5409999999999995,1.3245833
-6.5,-6.441240585327149,-11.438,4.9967594
-0.1,0.010478934884071547,-0.1059999999999998,0.116478935
-1.24,-1.0174574251174926,-2.662,1.6445426
-0.19,-0.24594373321533225,-0.9960000000000002,0.75005627
-1.31,-1.8339313025474548,-2.137,0.3030687
-2.89,-2.4845859880447385,-4.087,1.602414
-1.66,-1.4736666473150255,-1.4440000000000002,-0.029666647
-7.28,-7.10605027961731,-9.178,2.0719497
-3.8,-4.02279962348938,-6.288,2.2652004
-4.7,-3.9989402656555173,-5.313,1.3140597
-3.92,-4.054602403640747,-7.645,3.5903976
-4.02,-4.253705905914307,-8.749,4.495294
-3.64,-3.9787359504699706,-7.053,3.074264
-1.24,-1.1167709999084472,-1.543,0.426229
-0.84,-0.9897046818733217,-1.7140000000000002,0.7242953
-2.74,-2.458168939590454,-4.404,1.9458311
-5.9,-5.497417702674865,-6.765,1.2675823
1.68,1.6391228179931643,0.3730000000000001,1.2661228
2.93,2.6388365879058835,1.539,1.0998366
-7.58,-6.277192562103272,-0.3680000000000001,-5.9091926
-3.67,-3.2428922519683843,-4.4110000000000005,1.1681077
2.56,2.7777561626434326,1.621,1.1567562
-4.12,-3.306111915588379,-4.508,1.2018881
0.16,0.25559900283813475,-1.645,1.900599
-4.39,-4.503053129196167,-6.463,1.9599469
0.01,0.21532247781753533,-0.7050000000000001,0.9203225
-3.84,-3.961595973968506,-5.085,1.123404
-0.89,-0.897714807510376,-2.677,1.7792852
3.13,2.755966866016388,1.9,0.85596687
-6.79,-6.487980066895485,-6.346,-0.14198007
-0.55,-0.272654588699341,-1.2080000000000002,0.9353454
-4.97,-5.275255462646484,-10.997,5.7217445
-1.17,-1.4653464312553406,-2.137,0.67165357
-2.78,-2.813084100723267,-5.049,2.235916
-0.8,-0.6594695568084719,-2.7,2.0405304
-1.39,-1.2794106454849241,-2.147,0.86758935
-0.11,-0.12950511741638193,-3.233,3.103495
2.34,2.5123076076507567,1.3119999999999998,1.2003076
-4.59,-3.8943738384246824,-5.167,1.2726262
-4.23,-5.065157419681549,-5.769,0.7038426
-7.63,-8.429906450271606,-10.636,2.2060935
-4.1,-3.680279773712158,-5.744,2.0637202
-4.84,-5.017320286750794,-4.612,-0.4053203
-6.4,-6.584476411819457,-7.712999999999999,1.1285236
-2.55,-2.063210853099823,-1.496,-0.56721085
-3.54,-4.4473730058670045,-3.822,-0.625373
-2.29,-2.3904325141906737,-5.239,2.8485675
-1.27,-1.4737543458938598,-2.537,1.0632457
1.58,2.175349982738495,1.521,0.65435
0.27,0.20908105850219716,-1.245,1.454081
1.66,1.891923006057739,0.7079999999999999,1.183923
-6.01,-5.66993095111847,-6.242000000000001,0.57206905
-6.16,-6.56901689529419,-11.085,4.515983
-4.87,-5.176052307128906,-15.924,10.747948
-6.96,-7.478153278350829,-9.277,1.7988467
-5.49,-5.80200892829895,-7.889,2.086991
-4.59,-4.142251014709473,-5.25,1.107749
-3.52,-3.5647806863784783,-4.622999999999999,1.0582193
-2.13,-1.8935466842651367,-6.383,4.4894533
-5.23,-4.4091526165008545,-5.564,1.1548474
-6.78,-6.696296501159669,-12.175,5.4787035
-1.46,-1.1119097462892535,-1.3460000000000003,0.23409025
-4.09,-4.011162195205689,-6.16,2.1488378
-6.02,-6.625099071502685,-9.334,2.708901
-1.28,-0.6936842324733732,-0.7439999999999998,0.050315768
-4.58,-7.761588430404663,-9.85,2.0884116
-6.12,-6.811655447006226,-8.772,1.9603446
-4.21,-4.116164375782013,-3.689,-0.42716438
-1.46,-0.9906488647460936,-2.074,1.0833511
-2.63,-2.3564545154571537,-3.5250000000000004,1.1685455
0.56,0.9657263488769531,-0.928,1.8937263
2.3,2.271339307785034,1.061,1.2103393
-5.45,-5.717251132965089,-8.649000000000001,2.9317489
-1.2,-1.1988143615722655,-2.368,1.1691856
-2.4,-2.136953619003296,-3.678,1.5410464
-5.73,-5.78461848449707,-6.087,0.30238152
-7.43,-6.985728195190429,-4.827999999999999,-2.1577282
-2.32,-1.8249579124450683,-2.343,0.5180421
1.58,1.7588926982879638,0.5449999999999999,1.2138927
-6.62,-6.528280325889586,-7.995999999999999,1.4677197
-3.45,-3.2297895355224613,-4.517,1.2872105
-3.11,-2.8452577133178707,-5.052,2.2067423
-1.12,-1.213520072937012,-3.349,2.13548
-3.1,-3.5865505695343014,-5.35,1.7634494
-2.83,-2.6938321285247806,-5.368,2.6741679
-6.48,-6.343082580566406,-12.66,6.3169174
-0.3,-0.1719419298171998,-1.856,1.6840581
2.3,1.994809853076935,1.249,0.74580985
-5.91,-5.515942337036133,-6.227,0.71105766
-2.21,-2.296960628509521,-4.938,2.6410394
-2.78,-2.347048595428467,-3.603,1.2559514
-3.81,-3.8532139940261843,-2.192,-1.661214
-5.57,-6.087242498397828,-7.390000000000001,1.3027575
-2.55,-2.16724121761322,-3.727,1.5597588
-5.21,-5.839598592281342,-6.796,0.9564014
-2.53,-2.1680541858673097,-3.886,1.7179458
-2.86,-2.600564071655274,-5.672000000000001,3.071436
-2.47,-2.1588043823242193,-3.5390000000000006,1.3801956
1.01,0.7222266016006469,-0.4690000000000001,1.1912266
-4.29,-4.141266819477082,-3.884,-0.25726682
-3.58,-2.6389046783447263,-4.087,1.4480953
-5.73,-5.98519889831543,-7.045,1.0598011
-4.57,-4.464719042301178,-4.022,-0.44271904
-5.1,-5.498130409240723,-16.317,10.81887
-6.619999999999999,-7.10112147140503,-8.323,1.2218785
1.59,1.9008946614265443,1.233,0.66789466
-6.25,-6.368762233734131,-7.503,1.1342378
-0.04,0.006617494583129879,-1.379,1.3856175
-2.44,-1.858998737335206,-4.085000000000001,2.2260013
-1.64,-2.329810713291168,-2.961,0.6311893
-5.8,-5.708310921192169,-6.52,0.8116891
2.51,2.6091990575790405,1.311,1.298199
-7.37,-7.033488687515259,-9.009,1.9755113
0.1,0.054416922569274995,1.104,-1.0495831
-4.42,-4.313134877681732,-4.03,-0.28313488
-4.77,-4.245541759490967,-5.621,1.3754582
-3.09,-2.894798484325409,-2.053,-0.8417985
-3.43,-3.620675567626952,-6.203999999999999,2.5833244
1.28,1.222296455383301,-0.247,1.4692965
-4.27,-3.9147857933044428,-8.328,4.413214
-2.37,-2.2319246969223023,-2.971,0.7390753
-7.1,-7.1949410705566414,-12.053,4.858059
0.0,0.4224404973983764,-0.683,1.1054405
0.08,0.041227473258972136,-1.411,1.4522275
-5.56,-6.471254751205445,-4.647,-1.8242548
-4.16,-4.342247632980346,-7.478999999999999,3.1367524
-5.11,-4.686432392120361,-2.382,-2.3044324
-4.4,-5.652315990447999,-9.742,4.089684
-6.68,-5.964329608917236,-7.584,1.6196704
1.07,0.8864546241760252,-6.631,7.5174546
0.08,0.09426775336265564,0.06,0.034267753
-2.46,-2.1861894798278807,-3.695,1.5088105
-3.88,-3.979479316711426,0.046,-4.0254793
-3.95,-3.7730642185211183,-5.886,2.1129358
2.13,2.186152105808258,1.593,0.5931521
-0.53,-0.33884328269958486,-1.884,1.5451567
-1.69,-1.3841352272033691,-3.98,2.5958648
-5.48,-5.286644626617432,-2.976,-2.3106446
-4.22,-4.11859508895874,-7.039,2.920405
0.67,0.4631028164625167,0.5519999999999999,-0.08889718
-2.49,-2.1826350860595705,-4.543,2.360365
-3.43,-3.4763710441589355,-6.194,2.717629
-2.49,-2.5444375638961794,-3.938,1.3935624
-4.4,-4.166522882461548,-0.923,-3.243523
-6.44,-7.01763286781311,-7.752,0.73436713
-4.55,-4.49550644147396,-4.327999999999999,-0.16750644
-3.44,-3.199904479980469,-2.165,-1.0349045
-5.06,-5.124116555213928,-3.691,-1.4331166
-6.5,-6.396277386546135,-6.285,-0.11127739
3.12,3.263616405487061,-3.3639999999999994,6.6276164
-7.62,-7.135873893737793,-11.429,4.293126
2.48,2.3129708037376404,1.411,0.9019708
-1.29,-1.1236556282043466,-8.149000000000001,7.0253444
-2.02,-1.8620961875915532,-6.472,4.609904
2.97,2.661608698368073,1.6900000000000002,0.9716087
-2.1,-2.161186650276184,-1.728,-0.43318665
-6.55,-6.841673221588135,-4.715,-2.1266732
-4.0,-3.9507468185424797,-7.220999999999999,3.2702532
-2.94,-2.763762685775757,-5.947,3.1832373
-2.64,-2.731990329742432,-5.2170000000000005,2.4850097
-5.46,-5.628376726150513,-3.829,-1.7993767
-1.91,-1.5674730238914494,-2.3310000000000004,0.763527
-3.88,-3.8121443748474118,-5.975,2.1628556
-7.67,-6.443155288696289,-8.375,1.9318447
1.09,0.9749829559326173,-0.8719999999999999,1.846983
-7.03,-6.388726517677307,-7.147,0.7582735
-0.57,-0.3577495594024658,-1.577,1.2192504
2.51,2.3068731637001036,1.372,0.93487316
-4.09,-4.2994335174560545,-2.675,-1.6244335
-2.3,-1.731495355606079,-2.049,0.31750464
-3.25,-3.0443620724678038,-4.042,0.9976379
-3.79,-3.922095853805542,-2.307,-1.6150959
-5.29,-4.486975666046142,-5.795999999999999,1.3090243
-4.35,-4.110615915298462,-2.894,-1.2166159
-3.52,-3.8746409149169923,-5.697,1.8223591
-2.45,-2.3896276340484617,-4.486,2.0963724
-3.45,-3.0277669525146482,-3.885,0.85723305
-4.74,-4.766755890369415,-4.362,-0.4047559
-0.8,-0.6581281452178951,-4.278,3.6198719
-2.15,-2.1159256839752203,-4.265000000000001,2.1490743
-5.33,-5.281726448059082,-9.067,3.7852736
-2.22,-2.232611755371094,-6.554,4.3213882
-6.92,-6.4420074143409725,-7.129,0.6869926
-4.58,-4.184367191314697,-8.237,4.052633
-3.88,-3.9349377098083496,-5.819,1.8840623
-1.16,-0.29722337567806245,-0.514,0.21677662
-2.79,-3.0274461536407475,-5.5280000000000005,2.5005538
-2.13,-2.0090846939086915,-0.217,-1.7920847
-1.46,-1.0215071811676024,-2.614,1.5924928
-0.44,-0.3934676113128661,-0.5189999999999999,0.12553239
-4.51,-4.179353014945984,-4.867,0.687647
-1.83,-1.9800709989666938,-2.045,0.064929
-0.56,-0.3011761956214904,-0.4679999999999999,0.1668238
1.79,1.9284625549316408,-2.473,4.4014626
-6.46,-6.127851985931397,-10.974,4.846148
-1.95,-1.665741786122322,-1.831,0.16525821
0.84,0.697139260292053,-0.7780000000000002,1.4751393
-4.69,-5.144928272247315,-7.208,2.0630717
-1.12,-0.9729257016181945,-1.378,0.4050743
-2.67,-2.536141622543335,-5.388,2.8518584
-3.24,-3.1680040893554686,-0.8559999999999999,-2.312004
-1.82,-1.6084439123868943,-1.487,-0.12144391
-0.44,-0.1585433025360108,-1.677,1.5184567
-2.68,-2.3703837604522704,-4.872,2.5016162
-4.06,-3.763965235710144,-2.536,-1.2279652
-4.42,-4.163262537479401,-3.666,-0.49726254
1.2,1.455311499118805,1.048,0.4073115
-6.62,-5.697188367366791,-6.527,0.82981163
-4.82,-5.1174724493026735,-3.841,-1.2764724
-5.03,-4.440937911987305,-5.6370000000000005,1.1960621
-0.79,-0.5649951229095458,-2.126,1.5610049
-4.45,-4.651346687078476,-4.785,0.13365331
0.06,-0.1759998321533205,-4.2,4.024
-4.61,-4.224363269805909,0.0599999999999996,-4.2843633
-3.64,-3.783098696708679,-4.824,1.0409013
-0.48,-0.469939618587494,-1.243,0.7730604
-4.38,-3.654267930984497,-1.525,-2.129268
-0.5,-0.8595029201507574,-4.5840000000000005,3.724497
-3.71,-3.6736925754547114,-2.6659999999999995,-1.0076926
-3.2,-2.9997356238365174,-2.419,-0.5807356
-3.05,-2.941203662872314,-5.297,2.3557963
-4.07,-3.937025926589966,-1.7979999999999998,-2.139026
2.83,2.747088582038879,1.507,1.2400886
-3.22,-3.182851142883301,1.43,-4.612851
-3.03,-2.8286637229919434,-5.742,2.9133363
-2.51,-2.4827726936340326,-4.609999999999999,2.1272273
0.71,0.6572151002883913,-0.2189999999999998,0.8762151
-0.14,-0.08006720542907719,-1.55,1.4699328
-6.19,-6.4103858442306505,-7.346999999999999,0.93661416
-6.32,-6.925158885955811,-2.104,-4.821159
-3.18,-3.03839439201355,-5.963,2.9246056
2.67,2.4595621008872985,1.577,0.8825621
2.52,2.519278378486633,1.47,1.0492784
0.5,0.5673373451232901,-4.351000000000001,4.9183373
-3.22,-2.967462911605835,-0.6400000000000001,-2.327463
-5.9,-6.219344330787659,-7.501,1.2816557
-3.24,-2.94444083404541,-5.217,2.2725592
-4.82,-4.476183512687683,-5.253,0.7768165
-2.48,-2.506421886444093,-6.886000000000001,4.379578
-6.75,-6.613747909545898,-9.353,2.739252
0.68,0.8437015333175659,-0.746,1.5897015
-0.25,-0.24064264774322508,-1.73,1.4893574
-2.92,-2.6562868261337282,-1.1150000000000002,-1.5412868
-6.2,-5.109938922166824,-5.234,0.12406108
-6.4,-6.582716115951538,-9.584,3.001284
-7.0,-7.378434902191161,-11.931,4.552565
-0.4,-0.0646925897598265,-1.6969999999999998,1.6323074
-0.25,-0.2824500083923347,-4.550000000000001,4.26755
-4.05,-3.5803259135484695,-3.472,-0.10832591
-4.86,-4.363268598556519,-5.309,0.9457314
-3.93,-3.537625698089599,-7.853999999999999,4.3163743
0.56,0.39313294744491567,-0.1140000000000001,0.50713295
-5.49,-5.966161442756653,-4.126,-1.8401614
-5.51,-6.185581998825073,-9.205,3.019418
-0.82,-0.8318927338123322,-0.924,0.092107266
0.4,0.512296636581421,-0.5169999999999999,1.0292966
0.52,0.5511933106184006,0.405,0.14619331
-1.1,-1.3352298812866215,-6.658,5.32277
-2.09,-1.9301823852062225,-1.881,-0.049182385
1.7,2.032040810108185,1.387,0.6450408
1.31,1.2069272246360778,0.309,0.8979272
-0.16,-0.027082600116729916,-0.9520000000000002,0.9249174
-4.39,-4.3184171400070195,-3.121,-1.1974171
1.92,2.0622660694122312,0.8809999999999999,1.1812661
-4.87,-4.1749449081420895,-14.882,10.707055
-3.2,-3.148062762260437,-1.634,-1.5140628
0.93,0.705629138946533,-0.5950000000000002,1.3006291
-1.96,-1.9408171453475953,-1.104,-0.83681715
-7.29,-6.314030531525612,-6.138,-0.17603053
-2.88,-2.6463792266845703,-4.819,2.1726208
-0.48,-0.13373824691772462,-0.766,0.63226175
-4.37,-4.020880672454833,-9.447,5.4261193
-0.9,-0.8066259422302244,-2.054,1.247374
-4.72,-4.150925601482392,-5.0760000000000005,0.9250744
-7.4,-8.229627395629883,-5.701,-2.5286274
-3.35,-3.240697521209717,-5.094,1.8533025
-4.23,-4.194366199493409,-9.332,5.137634
-2.34,-2.340398736953736,-4.496,2.1556013
-1.89,-1.9310236725807188,-2.566,0.6349763
-6.69,-6.461209130287171,-7.575,1.1137909
-4.44,-3.889602085113525,-4.196,0.3063979
-3.34,-3.056496241092682,-2.29,-0.76649624
-1.38,-0.5004679107666015,-1.89,1.3895321
-2.69,-2.5383962430953986,-4.454000000000001,1.9156038
-0.99,-1.2360670003890992,-2.366,1.129933
-4.29,-4.064203898906708,-3.605,-0.4592039
-2.21,-1.9473182425498963,-1.286,-0.66131824
-4.43,-4.459674899578094,-3.505,-0.9546749
2.71,2.4262178201675413,1.502,0.9242178
-4.78,-4.6203422316312786,-4.754,0.13365777
-0.78,-0.45431209897994984,-1.126,0.6716879
-0.95,-0.6373073730468748,-1.6409999999999998,1.0036926
-0.74,-0.30825779962539657,-0.8179999999999998,0.5097422
-1.21,-0.9817148046493531,-1.358,0.3762852
